0.315 0.124 0.046 0.126 0.071 0.098 0.014 0.038 0.011 0.048 0.015 0.018 0.017 0.049 0.01;0.315 0.124 0.098 0.014 0.038 0.046 0.126 0.071 0.011 0.048 0.015 0.018 0.049 0.017 0.01;0.315 0.098 0.046 0.011 0.018 0.124 0.014 0.038 0.126 0.048 0.049 0.071 0.017 0.015 0.01;
0.293 0.13 0.051 0.141 0.053 0.129 0.014 0.038 0.014 0.045 0.012 0.016 0.01 0.044 0.01;0.293 0.13 0.129 0.014 0.038 0.051 0.141 0.053 0.014 0.045 0.012 0.016 0.044 0.01 0.01;0.293 0.129 0.051 0.014 0.016 0.13 0.014 0.038 0.141 0.045 0.044 0.053 0.01 0.012 0.01;
0.302 0.124 0.059 0.122 0.048 0.117 0.017 0.04 0.019 0.052 0.011 0.009 0.015 0.053 0.012;0.302 0.124 0.117 0.017 0.04 0.059 0.122 0.048 0.019 0.052 0.011 0.009 0.053 0.015 0.012;0.302 0.117 0.059 0.019 0.009 0.124 0.017 0.04 0.122 0.052 0.053 0.048 0.015 0.011 0.012;
0.299 0.132 0.041 0.122 0.055 0.13 0.02 0.037 0.014 0.038 0.013 0.016 0.014 0.059 0.01;0.299 0.132 0.13 0.02 0.037 0.041 0.122 0.055 0.014 0.038 0.013 0.016 0.059 0.014 0.01;0.299 0.13 0.041 0.014 0.016 0.132 0.02 0.037 0.122 0.038 0.059 0.055 0.014 0.013 0.01;
0.3 0.129 0.046 0.131 0.059 0.111 0.02 0.034 0.013 0.044 0.016 0.023 0.012 0.05 0.012;0.3 0.129 0.111 0.02 0.034 0.046 0.131 0.059 0.013 0.044 0.016 0.023 0.05 0.012 0.012;0.3 0.111 0.046 0.013 0.023 0.129 0.02 0.034 0.131 0.044 0.05 0.059 0.012 0.016 0.012;
0.32 0.133 0.043 0.122 0.054 0.109 0.012 0.039 0.009 0.054 0.016 0.014 0.015 0.05 0.01;0.32 0.133 0.109 0.012 0.039 0.043 0.122 0.054 0.009 0.054 0.016 0.014 0.05 0.015 0.01;0.32 0.109 0.043 0.009 0.014 0.133 0.012 0.039 0.122 0.054 0.05 0.054 0.015 0.016 0.01;
0.283 0.12 0.065 0.123 0.047 0.133 0.022 0.021 0.016 0.058 0.018 0.018 0.011 0.051 0.014;0.283 0.12 0.133 0.022 0.021 0.065 0.123 0.047 0.016 0.058 0.018 0.018 0.051 0.011 0.014;0.283 0.133 0.065 0.016 0.018 0.12 0.022 0.021 0.123 0.058 0.051 0.047 0.011 0.018 0.014;
0.295 0.116 0.055 0.104 0.063 0.114 0.014 0.041 0.015 0.053 0.024 0.016 0.021 0.057 0.012;0.295 0.116 0.114 0.014 0.041 0.055 0.104 0.063 0.015 0.053 0.024 0.016 0.057 0.021 0.012;0.295 0.114 0.055 0.015 0.016 0.116 0.014 0.041 0.104 0.053 0.057 0.063 0.021 0.024 0.012;
0.285 0.119 0.059 0.117 0.055 0.126 0.022 0.033 0.014 0.059 0.027 0.013 0.008 0.047 0.016;0.285 0.119 0.126 0.022 0.033 0.059 0.117 0.055 0.014 0.059 0.027 0.013 0.047 0.008 0.016;0.285 0.126 0.059 0.014 0.013 0.119 0.022 0.033 0.117 0.059 0.047 0.055 0.008 0.027 0.016;
0.273 0.114 0.043 0.126 0.055 0.15 0.024 0.051 0.008 0.052 0.015 0.019 0.013 0.05 0.007;0.273 0.114 0.15 0.024 0.051 0.043 0.126 0.055 0.008 0.052 0.015 0.019 0.05 0.013 0.007;0.273 0.15 0.043 0.008 0.019 0.114 0.024 0.051 0.126 0.052 0.05 0.055 0.013 0.015 0.007;
0.287 0.128 0.052 0.105 0.06 0.136 0.014 0.041 0.02 0.046 0.011 0.017 0.02 0.051 0.012;0.287 0.128 0.136 0.014 0.041 0.052 0.105 0.06 0.02 0.046 0.011 0.017 0.051 0.02 0.012;0.287 0.136 0.052 0.02 0.017 0.128 0.014 0.041 0.105 0.046 0.051 0.06 0.02 0.011 0.012;
0.293 0.126 0.07 0.116 0.051 0.1 0.016 0.041 0.017 0.053 0.014 0.026 0.014 0.053 0.01;0.293 0.126 0.1 0.016 0.041 0.07 0.116 0.051 0.017 0.053 0.014 0.026 0.053 0.014 0.01;0.293 0.1 0.07 0.017 0.026 0.126 0.016 0.041 0.116 0.053 0.053 0.051 0.014 0.014 0.01;
0.306 0.124 0.051 0.127 0.058 0.115 0.014 0.033 0.01 0.04 0.015 0.017 0.013 0.066 0.011;0.306 0.124 0.115 0.014 0.033 0.051 0.127 0.058 0.01 0.04 0.015 0.017 0.066 0.013 0.011;0.306 0.115 0.051 0.01 0.017 0.124 0.014 0.033 0.127 0.04 0.066 0.058 0.013 0.015 0.011;
0.293 0.116 0.054 0.128 0.049 0.13 0.017 0.034 0.004 0.047 0.014 0.023 0.011 0.072 0.008;0.293 0.116 0.13 0.017 0.034 0.054 0.128 0.049 0.004 0.047 0.014 0.023 0.072 0.011 0.008;0.293 0.13 0.054 0.004 0.023 0.116 0.017 0.034 0.128 0.047 0.072 0.049 0.011 0.014 0.008;
0.282 0.134 0.042 0.154 0.064 0.113 0.02 0.029 0.004 0.051 0.011 0.018 0.008 0.056 0.014;0.282 0.134 0.113 0.02 0.029 0.042 0.154 0.064 0.004 0.051 0.011 0.018 0.056 0.008 0.014;0.282 0.113 0.042 0.004 0.018 0.134 0.02 0.029 0.154 0.051 0.056 0.064 0.008 0.011 0.014;
0.318 0.111 0.056 0.118 0.066 0.117 0.02 0.041 0.012 0.041 0.019 0.012 0.01 0.055 0.004;0.318 0.111 0.117 0.02 0.041 0.056 0.118 0.066 0.012 0.041 0.019 0.012 0.055 0.01 0.004;0.318 0.117 0.056 0.012 0.012 0.111 0.02 0.041 0.118 0.041 0.055 0.066 0.01 0.019 0.004;
0.293 0.121 0.052 0.133 0.057 0.102 0.025 0.035 0.011 0.05 0.015 0.021 0.016 0.059 0.01;0.293 0.121 0.102 0.025 0.035 0.052 0.133 0.057 0.011 0.05 0.015 0.021 0.059 0.016 0.01;0.293 0.102 0.052 0.011 0.021 0.121 0.025 0.035 0.133 0.05 0.059 0.057 0.016 0.015 0.01;
0.295 0.128 0.045 0.13 0.053 0.127 0.019 0.038 0.006 0.055 0.018 0.012 0.01 0.051 0.013;0.295 0.128 0.127 0.019 0.038 0.045 0.13 0.053 0.006 0.055 0.018 0.012 0.051 0.01 0.013;0.295 0.127 0.045 0.006 0.012 0.128 0.019 0.038 0.13 0.055 0.051 0.053 0.01 0.018 0.013;
0.317 0.133 0.058 0.11 0.044 0.123 0.014 0.031 0.015 0.057 0.017 0.014 0.012 0.046 0.009;0.317 0.133 0.123 0.014 0.031 0.058 0.11 0.044 0.015 0.057 0.017 0.014 0.046 0.012 0.009;0.317 0.123 0.058 0.015 0.014 0.133 0.014 0.031 0.11 0.057 0.046 0.044 0.012 0.017 0.009;
0.305 0.11 0.05 0.141 0.044 0.127 0.015 0.038 0.016 0.045 0.015 0.018 0.015 0.053 0.008;0.305 0.11 0.127 0.015 0.038 0.05 0.141 0.044 0.016 0.045 0.015 0.018 0.053 0.015 0.008;0.305 0.127 0.05 0.016 0.018 0.11 0.015 0.038 0.141 0.045 0.053 0.044 0.015 0.015 0.008;
0.281 0.103 0.055 0.124 0.059 0.131 0.025 0.038 0.01 0.057 0.02 0.014 0.013 0.056 0.014;0.281 0.103 0.131 0.025 0.038 0.055 0.124 0.059 0.01 0.057 0.02 0.014 0.056 0.013 0.014;0.281 0.131 0.055 0.01 0.014 0.103 0.025 0.038 0.124 0.057 0.056 0.059 0.013 0.02 0.014;
0.294 0.128 0.047 0.117 0.056 0.121 0.02 0.035 0.009 0.061 0.014 0.022 0.009 0.054 0.013;0.294 0.128 0.121 0.02 0.035 0.047 0.117 0.056 0.009 0.061 0.014 0.022 0.054 0.009 0.013;0.294 0.121 0.047 0.009 0.022 0.128 0.02 0.035 0.117 0.061 0.054 0.056 0.009 0.014 0.013;
0.295 0.127 0.062 0.123 0.041 0.132 0.016 0.036 0.005 0.047 0.016 0.015 0.025 0.053 0.007;0.295 0.127 0.132 0.016 0.036 0.062 0.123 0.041 0.005 0.047 0.016 0.015 0.053 0.025 0.007;0.295 0.132 0.062 0.005 0.015 0.127 0.016 0.036 0.123 0.047 0.053 0.041 0.025 0.016 0.007;
0.283 0.111 0.039 0.127 0.059 0.137 0.014 0.039 0.012 0.055 0.019 0.018 0.016 0.056 0.015;0.283 0.111 0.137 0.014 0.039 0.039 0.127 0.059 0.012 0.055 0.019 0.018 0.056 0.016 0.015;0.283 0.137 0.039 0.012 0.018 0.111 0.014 0.039 0.127 0.055 0.056 0.059 0.016 0.019 0.015;
0.28 0.123 0.062 0.119 0.059 0.123 0.024 0.033 0.009 0.049 0.023 0.015 0.019 0.056 0.006;0.28 0.123 0.123 0.024 0.033 0.062 0.119 0.059 0.009 0.049 0.023 0.015 0.056 0.019 0.006;0.28 0.123 0.062 0.009 0.015 0.123 0.024 0.033 0.119 0.049 0.056 0.059 0.019 0.023 0.006;
0.272 0.149 0.041 0.127 0.057 0.123 0.02 0.045 0.01 0.054 0.011 0.014 0.015 0.055 0.007;0.272 0.149 0.123 0.02 0.045 0.041 0.127 0.057 0.01 0.054 0.011 0.014 0.055 0.015 0.007;0.272 0.123 0.041 0.01 0.014 0.149 0.02 0.045 0.127 0.054 0.055 0.057 0.015 0.011 0.007;
0.268 0.131 0.052 0.147 0.059 0.104 0.025 0.04 0.005 0.051 0.018 0.016 0.009 0.063 0.012;0.268 0.131 0.104 0.025 0.04 0.052 0.147 0.059 0.005 0.051 0.018 0.016 0.063 0.009 0.012;0.268 0.104 0.052 0.005 0.016 0.131 0.025 0.04 0.147 0.051 0.063 0.059 0.009 0.018 0.012;
0.302 0.115 0.041 0.133 0.051 0.122 0.014 0.044 0.006 0.066 0.022 0.022 0.014 0.039 0.009;0.302 0.115 0.122 0.014 0.044 0.041 0.133 0.051 0.006 0.066 0.022 0.022 0.039 0.014 0.009;0.302 0.122 0.041 0.006 0.022 0.115 0.014 0.044 0.133 0.066 0.039 0.051 0.014 0.022 0.009;
0.273 0.116 0.04 0.154 0.051 0.121 0.018 0.047 0.016 0.046 0.014 0.017 0.012 0.062 0.013;0.273 0.116 0.121 0.018 0.047 0.04 0.154 0.051 0.016 0.046 0.014 0.017 0.062 0.012 0.013;0.273 0.121 0.04 0.016 0.017 0.116 0.018 0.047 0.154 0.046 0.062 0.051 0.012 0.014 0.013;
0.277 0.118 0.048 0.131 0.056 0.133 0.022 0.033 0.012 0.046 0.02 0.01 0.011 0.066 0.017;0.277 0.118 0.133 0.022 0.033 0.048 0.131 0.056 0.012 0.046 0.02 0.01 0.066 0.011 0.017;0.277 0.133 0.048 0.012 0.01 0.118 0.022 0.033 0.131 0.046 0.066 0.056 0.011 0.02 0.017;
0.304 0.108 0.059 0.125 0.045 0.127 0.017 0.027 0.014 0.055 0.013 0.021 0.011 0.061 0.013;0.304 0.108 0.127 0.017 0.027 0.059 0.125 0.045 0.014 0.055 0.013 0.021 0.061 0.011 0.013;0.304 0.127 0.059 0.014 0.021 0.108 0.017 0.027 0.125 0.055 0.061 0.045 0.011 0.013 0.013;
0.283 0.133 0.053 0.14 0.056 0.117 0.016 0.025 0.018 0.046 0.024 0.013 0.013 0.048 0.015;0.283 0.133 0.117 0.016 0.025 0.053 0.14 0.056 0.018 0.046 0.024 0.013 0.048 0.013 0.015;0.283 0.117 0.053 0.018 0.013 0.133 0.016 0.025 0.14 0.046 0.048 0.056 0.013 0.024 0.015;
0.305 0.116 0.049 0.149 0.051 0.109 0.016 0.039 0.009 0.046 0.017 0.018 0.018 0.051 0.007;0.305 0.116 0.109 0.016 0.039 0.049 0.149 0.051 0.009 0.046 0.017 0.018 0.051 0.018 0.007;0.305 0.109 0.049 0.009 0.018 0.116 0.016 0.039 0.149 0.046 0.051 0.051 0.018 0.017 0.007;
0.288 0.129 0.055 0.135 0.059 0.13 0.013 0.032 0.01 0.045 0.014 0.02 0.009 0.051 0.01;0.288 0.129 0.13 0.013 0.032 0.055 0.135 0.059 0.01 0.045 0.014 0.02 0.051 0.009 0.01;0.288 0.13 0.055 0.01 0.02 0.129 0.013 0.032 0.135 0.045 0.051 0.059 0.009 0.014 0.01;
0.306 0.128 0.054 0.133 0.039 0.105 0.021 0.036 0.01 0.06 0.016 0.011 0.014 0.059 0.008;0.306 0.128 0.105 0.021 0.036 0.054 0.133 0.039 0.01 0.06 0.016 0.011 0.059 0.014 0.008;0.306 0.105 0.054 0.01 0.011 0.128 0.021 0.036 0.133 0.06 0.059 0.039 0.014 0.016 0.008;
0.285 0.146 0.043 0.118 0.052 0.11 0.027 0.032 0.009 0.04 0.017 0.024 0.021 0.062 0.014;0.285 0.146 0.11 0.027 0.032 0.043 0.118 0.052 0.009 0.04 0.017 0.024 0.062 0.021 0.014;0.285 0.11 0.043 0.009 0.024 0.146 0.027 0.032 0.118 0.04 0.062 0.052 0.021 0.017 0.014;
0.268 0.117 0.043 0.142 0.066 0.117 0.023 0.04 0.008 0.059 0.015 0.023 0.015 0.054 0.01;0.268 0.117 0.117 0.023 0.04 0.043 0.142 0.066 0.008 0.059 0.015 0.023 0.054 0.015 0.01;0.268 0.117 0.043 0.008 0.023 0.117 0.023 0.04 0.142 0.059 0.054 0.066 0.015 0.015 0.01;
0.279 0.137 0.04 0.132 0.053 0.112 0.018 0.041 0.01 0.056 0.022 0.016 0.017 0.054 0.013;0.279 0.137 0.112 0.018 0.041 0.04 0.132 0.053 0.01 0.056 0.022 0.016 0.054 0.017 0.013;0.279 0.112 0.04 0.01 0.016 0.137 0.018 0.041 0.132 0.056 0.054 0.053 0.017 0.022 0.013;
0.311 0.128 0.052 0.116 0.056 0.134 0.016 0.03 0.009 0.049 0.019 0.015 0.01 0.048 0.007;0.311 0.128 0.134 0.016 0.03 0.052 0.116 0.056 0.009 0.049 0.019 0.015 0.048 0.01 0.007;0.311 0.134 0.052 0.009 0.015 0.128 0.016 0.03 0.116 0.049 0.048 0.056 0.01 0.019 0.007;
0.306 0.093 0.065 0.147 0.059 0.106 0.016 0.036 0.013 0.053 0.02 0.02 0.016 0.04 0.01;0.306 0.093 0.106 0.016 0.036 0.065 0.147 0.059 0.013 0.053 0.02 0.02 0.04 0.016 0.01;0.306 0.106 0.065 0.013 0.02 0.093 0.016 0.036 0.147 0.053 0.04 0.059 0.016 0.02 0.01;
0.272 0.111 0.055 0.148 0.05 0.124 0.021 0.036 0.012 0.05 0.023 0.024 0.012 0.051 0.011;0.272 0.111 0.124 0.021 0.036 0.055 0.148 0.05 0.012 0.05 0.023 0.024 0.051 0.012 0.011;0.272 0.124 0.055 0.012 0.024 0.111 0.021 0.036 0.148 0.05 0.051 0.05 0.012 0.023 0.011;
0.292 0.105 0.052 0.133 0.049 0.138 0.024 0.033 0.007 0.056 0.017 0.024 0.014 0.049 0.007;0.292 0.105 0.138 0.024 0.033 0.052 0.133 0.049 0.007 0.056 0.017 0.024 0.049 0.014 0.007;0.292 0.138 0.052 0.007 0.024 0.105 0.024 0.033 0.133 0.056 0.049 0.049 0.014 0.017 0.007;
0.297 0.11 0.047 0.131 0.041 0.141 0.026 0.031 0.015 0.053 0.02 0.015 0.013 0.043 0.017;0.297 0.11 0.141 0.026 0.031 0.047 0.131 0.041 0.015 0.053 0.02 0.015 0.043 0.013 0.017;0.297 0.141 0.047 0.015 0.015 0.11 0.026 0.031 0.131 0.053 0.043 0.041 0.013 0.02 0.017;
0.294 0.146 0.042 0.137 0.038 0.117 0.021 0.029 0.009 0.048 0.01 0.016 0.014 0.067 0.012;0.294 0.146 0.117 0.021 0.029 0.042 0.137 0.038 0.009 0.048 0.01 0.016 0.067 0.014 0.012;0.294 0.117 0.042 0.009 0.016 0.146 0.021 0.029 0.137 0.048 0.067 0.038 0.014 0.01 0.012;
0.258 0.139 0.061 0.128 0.045 0.152 0.019 0.028 0.007 0.048 0.02 0.014 0.014 0.058 0.009;0.258 0.139 0.152 0.019 0.028 0.061 0.128 0.045 0.007 0.048 0.02 0.014 0.058 0.014 0.009;0.258 0.152 0.061 0.007 0.014 0.139 0.019 0.028 0.128 0.048 0.058 0.045 0.014 0.02 0.009;
0.241 0.131 0.051 0.134 0.059 0.132 0.018 0.037 0.015 0.055 0.017 0.017 0.016 0.062 0.015;0.241 0.131 0.132 0.018 0.037 0.051 0.134 0.059 0.015 0.055 0.017 0.017 0.062 0.016 0.015;0.241 0.132 0.051 0.015 0.017 0.131 0.018 0.037 0.134 0.055 0.062 0.059 0.016 0.017 0.015;
0.288 0.14 0.05 0.129 0.058 0.116 0.016 0.038 0.013 0.034 0.014 0.019 0.015 0.064 0.006;0.288 0.14 0.116 0.016 0.038 0.05 0.129 0.058 0.013 0.034 0.014 0.019 0.064 0.015 0.006;0.288 0.116 0.05 0.013 0.019 0.14 0.016 0.038 0.129 0.034 0.064 0.058 0.015 0.014 0.006;
0.3 0.12 0.048 0.13 0.048 0.117 0.015 0.036 0.007 0.061 0.022 0.024 0.013 0.047 0.012;0.3 0.12 0.117 0.015 0.036 0.048 0.13 0.048 0.007 0.061 0.022 0.024 0.047 0.013 0.012;0.3 0.117 0.048 0.007 0.024 0.12 0.015 0.036 0.13 0.061 0.047 0.048 0.013 0.022 0.012;
0.298 0.115 0.045 0.134 0.047 0.111 0.018 0.046 0.023 0.044 0.014 0.019 0.021 0.056 0.009;0.298 0.115 0.111 0.018 0.046 0.045 0.134 0.047 0.023 0.044 0.014 0.019 0.056 0.021 0.009;0.298 0.111 0.045 0.023 0.019 0.115 0.018 0.046 0.134 0.044 0.056 0.047 0.021 0.014 0.009;
0.287 0.109 0.062 0.141 0.042 0.121 0.017 0.034 0.013 0.061 0.016 0.017 0.015 0.051 0.014;0.287 0.109 0.121 0.017 0.034 0.062 0.141 0.042 0.013 0.061 0.016 0.017 0.051 0.015 0.014;0.287 0.121 0.062 0.013 0.017 0.109 0.017 0.034 0.141 0.061 0.051 0.042 0.015 0.016 0.014;
0.309 0.114 0.056 0.126 0.056 0.124 0.018 0.03 0.015 0.053 0.017 0.022 0.016 0.034 0.01;0.309 0.114 0.124 0.018 0.03 0.056 0.126 0.056 0.015 0.053 0.017 0.022 0.034 0.016 0.01;0.309 0.124 0.056 0.015 0.022 0.114 0.018 0.03 0.126 0.053 0.034 0.056 0.016 0.017 0.01;
0.291 0.131 0.043 0.121 0.056 0.118 0.026 0.041 0.004 0.049 0.022 0.015 0.013 0.06 0.01;0.291 0.131 0.118 0.026 0.041 0.043 0.121 0.056 0.004 0.049 0.022 0.015 0.06 0.013 0.01;0.291 0.118 0.043 0.004 0.015 0.131 0.026 0.041 0.121 0.049 0.06 0.056 0.013 0.022 0.01;
0.292 0.104 0.052 0.138 0.05 0.128 0.02 0.031 0.008 0.06 0.02 0.016 0.013 0.059 0.009;0.292 0.104 0.128 0.02 0.031 0.052 0.138 0.05 0.008 0.06 0.02 0.016 0.059 0.013 0.009;0.292 0.128 0.052 0.008 0.016 0.104 0.02 0.031 0.138 0.06 0.059 0.05 0.013 0.02 0.009;
0.281 0.129 0.069 0.122 0.041 0.119 0.021 0.039 0.014 0.056 0.011 0.017 0.013 0.057 0.011;0.281 0.129 0.119 0.021 0.039 0.069 0.122 0.041 0.014 0.056 0.011 0.017 0.057 0.013 0.011;0.281 0.119 0.069 0.014 0.017 0.129 0.021 0.039 0.122 0.056 0.057 0.041 0.013 0.011 0.011;
0.298 0.13 0.057 0.12 0.063 0.112 0.02 0.033 0.012 0.044 0.023 0.011 0.013 0.044 0.02;0.298 0.13 0.112 0.02 0.033 0.057 0.12 0.063 0.012 0.044 0.023 0.011 0.044 0.013 0.02;0.298 0.112 0.057 0.012 0.011 0.13 0.02 0.033 0.12 0.044 0.044 0.063 0.013 0.023 0.02;
0.284 0.111 0.053 0.139 0.058 0.123 0.012 0.048 0.012 0.054 0.016 0.016 0.013 0.05 0.011;0.284 0.111 0.123 0.012 0.048 0.053 0.139 0.058 0.012 0.054 0.016 0.016 0.05 0.013 0.011;0.284 0.123 0.053 0.012 0.016 0.111 0.012 0.048 0.139 0.054 0.05 0.058 0.013 0.016 0.011;
0.26 0.13 0.059 0.132 0.055 0.132 0.014 0.038 0.015 0.046 0.02 0.026 0.012 0.056 0.005;0.26 0.13 0.132 0.014 0.038 0.059 0.132 0.055 0.015 0.046 0.02 0.026 0.056 0.012 0.005;0.26 0.132 0.059 0.015 0.026 0.13 0.014 0.038 0.132 0.046 0.056 0.055 0.012 0.02 0.005;
0.271 0.123 0.062 0.125 0.052 0.127 0.019 0.038 0.013 0.064 0.013 0.016 0.013 0.049 0.015;0.271 0.123 0.127 0.019 0.038 0.062 0.125 0.052 0.013 0.064 0.013 0.016 0.049 0.013 0.015;0.271 0.127 0.062 0.013 0.016 0.123 0.019 0.038 0.125 0.064 0.049 0.052 0.013 0.013 0.015;
0.282 0.113 0.046 0.137 0.057 0.13 0.02 0.032 0.006 0.046 0.016 0.019 0.018 0.07 0.008;0.282 0.113 0.13 0.02 0.032 0.046 0.137 0.057 0.006 0.046 0.016 0.019 0.07 0.018 0.008;0.282 0.13 0.046 0.006 0.019 0.113 0.02 0.032 0.137 0.046 0.07 0.057 0.018 0.016 0.008;
0.297 0.12 0.05 0.148 0.054 0.12 0.021 0.038 0.004 0.039 0.014 0.008 0.015 0.058 0.014;0.297 0.12 0.12 0.021 0.038 0.05 0.148 0.054 0.004 0.039 0.014 0.008 0.058 0.015 0.014;0.297 0.12 0.05 0.004 0.008 0.12 0.021 0.038 0.148 0.039 0.058 0.054 0.015 0.014 0.014;
0.3 0.114 0.058 0.126 0.055 0.129 0.021 0.032 0.012 0.05 0.011 0.018 0.013 0.047 0.014;0.3 0.114 0.129 0.021 0.032 0.058 0.126 0.055 0.012 0.05 0.011 0.018 0.047 0.013 0.014;0.3 0.129 0.058 0.012 0.018 0.114 0.021 0.032 0.126 0.05 0.047 0.055 0.013 0.011 0.014;
0.304 0.117 0.053 0.127 0.068 0.107 0.023 0.028 0.013 0.058 0.013 0.02 0.005 0.059 0.005;0.304 0.117 0.107 0.023 0.028 0.053 0.127 0.068 0.013 0.058 0.013 0.02 0.059 0.005 0.005;0.304 0.107 0.053 0.013 0.02 0.117 0.023 0.028 0.127 0.058 0.059 0.068 0.005 0.013 0.005;
0.294 0.108 0.059 0.106 0.049 0.142 0.024 0.04 0.012 0.054 0.018 0.016 0.012 0.053 0.013;0.294 0.108 0.142 0.024 0.04 0.059 0.106 0.049 0.012 0.054 0.018 0.016 0.053 0.012 0.013;0.294 0.142 0.059 0.012 0.016 0.108 0.024 0.04 0.106 0.054 0.053 0.049 0.012 0.018 0.013;
0.305 0.127 0.045 0.125 0.059 0.138 0.017 0.035 0.013 0.037 0.008 0.011 0.022 0.045 0.013;0.305 0.127 0.138 0.017 0.035 0.045 0.125 0.059 0.013 0.037 0.008 0.011 0.045 0.022 0.013;0.305 0.138 0.045 0.013 0.011 0.127 0.017 0.035 0.125 0.037 0.045 0.059 0.022 0.008 0.013;
0.283 0.133 0.044 0.139 0.059 0.117 0.024 0.026 0.014 0.05 0.021 0.01 0.018 0.052 0.01;0.283 0.133 0.117 0.024 0.026 0.044 0.139 0.059 0.014 0.05 0.021 0.01 0.052 0.018 0.01;0.283 0.117 0.044 0.014 0.01 0.133 0.024 0.026 0.139 0.05 0.052 0.059 0.018 0.021 0.01;
0.279 0.13 0.059 0.14 0.052 0.134 0.018 0.032 0.009 0.053 0.013 0.021 0.007 0.047 0.006;0.279 0.13 0.134 0.018 0.032 0.059 0.14 0.052 0.009 0.053 0.013 0.021 0.047 0.007 0.006;0.279 0.134 0.059 0.009 0.021 0.13 0.018 0.032 0.14 0.053 0.047 0.052 0.007 0.013 0.006;
