0.12 0.076 0.105 0.069 0.07 0.078 0.038 0.044 0.025 0.108 0.051 0.053 0.056 0.068 0.039;0.12 0.076 0.078 0.038 0.044 0.105 0.069 0.07 0.025 0.108 0.051 0.053 0.068 0.056 0.039;0.12 0.078 0.105 0.025 0.053 0.076 0.038 0.044 0.069 0.108 0.068 0.07 0.056 0.051 0.039;
0.133 0.056 0.1 0.072 0.068 0.075 0.032 0.034 0.039 0.11 0.061 0.052 0.063 0.078 0.027;0.133 0.056 0.075 0.032 0.034 0.1 0.072 0.068 0.039 0.11 0.061 0.052 0.078 0.063 0.027;0.133 0.075 0.1 0.039 0.052 0.056 0.032 0.034 0.072 0.11 0.078 0.068 0.063 0.061 0.027;
0.124 0.06 0.1 0.089 0.066 0.069 0.044 0.043 0.036 0.092 0.051 0.058 0.064 0.069 0.035;0.124 0.06 0.069 0.044 0.043 0.1 0.089 0.066 0.036 0.092 0.051 0.058 0.069 0.064 0.035;0.124 0.069 0.1 0.036 0.058 0.06 0.044 0.043 0.089 0.092 0.069 0.066 0.064 0.051 0.035;
0.124 0.065 0.082 0.083 0.068 0.082 0.04 0.048 0.026 0.1 0.056 0.052 0.062 0.08 0.032;0.124 0.065 0.082 0.04 0.048 0.082 0.083 0.068 0.026 0.1 0.056 0.052 0.08 0.062 0.032;0.124 0.082 0.082 0.026 0.052 0.065 0.04 0.048 0.083 0.1 0.08 0.068 0.062 0.056 0.032;
0.101 0.073 0.097 0.079 0.071 0.076 0.027 0.042 0.04 0.097 0.054 0.057 0.06 0.085 0.041;0.101 0.073 0.076 0.027 0.042 0.097 0.079 0.071 0.04 0.097 0.054 0.057 0.085 0.06 0.041;0.101 0.076 0.097 0.04 0.057 0.073 0.027 0.042 0.079 0.097 0.085 0.071 0.06 0.054 0.041;
0.125 0.075 0.118 0.059 0.078 0.061 0.042 0.045 0.031 0.096 0.049 0.056 0.057 0.07 0.038;0.125 0.075 0.061 0.042 0.045 0.118 0.059 0.078 0.031 0.096 0.049 0.056 0.07 0.057 0.038;0.125 0.061 0.118 0.031 0.056 0.075 0.042 0.045 0.059 0.096 0.07 0.078 0.057 0.049 0.038;
0.124 0.08 0.085 0.076 0.078 0.067 0.038 0.043 0.041 0.085 0.052 0.056 0.053 0.082 0.04;0.124 0.08 0.067 0.038 0.043 0.085 0.076 0.078 0.041 0.085 0.052 0.056 0.082 0.053 0.04;0.124 0.067 0.085 0.041 0.056 0.08 0.038 0.043 0.076 0.085 0.082 0.078 0.053 0.052 0.04;
0.11 0.069 0.12 0.073 0.067 0.073 0.041 0.046 0.041 0.091 0.049 0.05 0.054 0.073 0.043;0.11 0.069 0.073 0.041 0.046 0.12 0.073 0.067 0.041 0.091 0.049 0.05 0.073 0.054 0.043;0.11 0.073 0.12 0.041 0.05 0.069 0.041 0.046 0.073 0.091 0.073 0.067 0.054 0.049 0.043;
0.12 0.071 0.096 0.076 0.085 0.076 0.031 0.046 0.031 0.09 0.047 0.047 0.06 0.081 0.043;0.12 0.071 0.076 0.031 0.046 0.096 0.076 0.085 0.031 0.09 0.047 0.047 0.081 0.06 0.043;0.12 0.076 0.096 0.031 0.047 0.071 0.031 0.046 0.076 0.09 0.081 0.085 0.06 0.047 0.043;
0.133 0.063 0.112 0.077 0.072 0.065 0.035 0.047 0.029 0.091 0.043 0.058 0.058 0.082 0.035;0.133 0.063 0.065 0.035 0.047 0.112 0.077 0.072 0.029 0.091 0.043 0.058 0.082 0.058 0.035;0.133 0.065 0.112 0.029 0.058 0.063 0.035 0.047 0.077 0.091 0.082 0.072 0.058 0.043 0.035;
0.104 0.077 0.088 0.097 0.068 0.084 0.035 0.043 0.033 0.106 0.047 0.042 0.063 0.086 0.027;0.104 0.077 0.084 0.035 0.043 0.088 0.097 0.068 0.033 0.106 0.047 0.042 0.086 0.063 0.027;0.104 0.084 0.088 0.033 0.042 0.077 0.035 0.043 0.097 0.106 0.086 0.068 0.063 0.047 0.027;
0.113 0.054 0.107 0.088 0.081 0.062 0.023 0.05 0.033 0.099 0.047 0.057 0.068 0.081 0.037;0.113 0.054 0.062 0.023 0.05 0.107 0.088 0.081 0.033 0.099 0.047 0.057 0.081 0.068 0.037;0.113 0.062 0.107 0.033 0.057 0.054 0.023 0.05 0.088 0.099 0.081 0.081 0.068 0.047 0.037;
0.12 0.069 0.105 0.083 0.063 0.061 0.033 0.039 0.034 0.09 0.051 0.062 0.066 0.075 0.049;0.12 0.069 0.061 0.033 0.039 0.105 0.083 0.063 0.034 0.09 0.051 0.062 0.075 0.066 0.049;0.12 0.061 0.105 0.034 0.062 0.069 0.033 0.039 0.083 0.09 0.075 0.063 0.066 0.051 0.049;
0.101 0.083 0.08 0.08 0.081 0.071 0.038 0.042 0.037 0.111 0.044 0.055 0.058 0.077 0.042;0.101 0.083 0.071 0.038 0.042 0.08 0.08 0.081 0.037 0.111 0.044 0.055 0.077 0.058 0.042;0.101 0.071 0.08 0.037 0.055 0.083 0.038 0.042 0.08 0.111 0.077 0.081 0.058 0.044 0.042;
0.126 0.085 0.099 0.062 0.083 0.069 0.037 0.056 0.029 0.097 0.045 0.046 0.072 0.064 0.03;0.126 0.085 0.069 0.037 0.056 0.099 0.062 0.083 0.029 0.097 0.045 0.046 0.064 0.072 0.03;0.126 0.069 0.099 0.029 0.046 0.085 0.037 0.056 0.062 0.097 0.064 0.083 0.072 0.045 0.03;
0.116 0.071 0.115 0.065 0.081 0.066 0.051 0.04 0.03 0.095 0.046 0.048 0.069 0.076 0.031;0.116 0.071 0.066 0.051 0.04 0.115 0.065 0.081 0.03 0.095 0.046 0.048 0.076 0.069 0.031;0.116 0.066 0.115 0.03 0.048 0.071 0.051 0.04 0.065 0.095 0.076 0.081 0.069 0.046 0.031;
0.127 0.066 0.104 0.09 0.06 0.056 0.051 0.045 0.03 0.097 0.051 0.051 0.057 0.082 0.033;0.127 0.066 0.056 0.051 0.045 0.104 0.09 0.06 0.03 0.097 0.051 0.051 0.082 0.057 0.033;0.127 0.056 0.104 0.03 0.051 0.066 0.051 0.045 0.09 0.097 0.082 0.06 0.057 0.051 0.033;
0.134 0.068 0.105 0.076 0.083 0.076 0.031 0.039 0.026 0.099 0.05 0.035 0.062 0.08 0.036;0.134 0.068 0.076 0.031 0.039 0.105 0.076 0.083 0.026 0.099 0.05 0.035 0.08 0.062 0.036;0.134 0.076 0.105 0.026 0.035 0.068 0.031 0.039 0.076 0.099 0.08 0.083 0.062 0.05 0.036;
0.122 0.066 0.076 0.08 0.076 0.075 0.032 0.048 0.035 0.108 0.057 0.051 0.068 0.076 0.03;0.122 0.066 0.075 0.032 0.048 0.076 0.08 0.076 0.035 0.108 0.057 0.051 0.076 0.068 0.03;0.122 0.075 0.076 0.035 0.051 0.066 0.032 0.048 0.08 0.108 0.076 0.076 0.068 0.057 0.03;
0.124 0.079 0.101 0.084 0.072 0.051 0.031 0.042 0.034 0.112 0.062 0.039 0.062 0.074 0.033;0.124 0.079 0.051 0.031 0.042 0.101 0.084 0.072 0.034 0.112 0.062 0.039 0.074 0.062 0.033;0.124 0.051 0.101 0.034 0.039 0.079 0.031 0.042 0.084 0.112 0.074 0.072 0.062 0.062 0.033;
0.114 0.073 0.118 0.074 0.081 0.061 0.036 0.044 0.03 0.11 0.05 0.044 0.055 0.083 0.027;0.114 0.073 0.061 0.036 0.044 0.118 0.074 0.081 0.03 0.11 0.05 0.044 0.083 0.055 0.027;0.114 0.061 0.118 0.03 0.044 0.073 0.036 0.044 0.074 0.11 0.083 0.081 0.055 0.05 0.027;
0.103 0.072 0.105 0.072 0.09 0.065 0.037 0.047 0.034 0.116 0.043 0.056 0.055 0.069 0.036;0.103 0.072 0.065 0.037 0.047 0.105 0.072 0.09 0.034 0.116 0.043 0.056 0.069 0.055 0.036;0.103 0.065 0.105 0.034 0.056 0.072 0.037 0.047 0.072 0.116 0.069 0.09 0.055 0.043 0.036;
0.135 0.069 0.092 0.092 0.071 0.065 0.037 0.04 0.026 0.1 0.047 0.053 0.062 0.08 0.031;0.135 0.069 0.065 0.037 0.04 0.092 0.092 0.071 0.026 0.1 0.047 0.053 0.08 0.062 0.031;0.135 0.065 0.092 0.026 0.053 0.069 0.037 0.04 0.092 0.1 0.08 0.071 0.062 0.047 0.031;
0.135 0.061 0.098 0.084 0.07 0.063 0.041 0.04 0.036 0.092 0.057 0.042 0.065 0.081 0.035;0.135 0.061 0.063 0.041 0.04 0.098 0.084 0.07 0.036 0.092 0.057 0.042 0.081 0.065 0.035;0.135 0.063 0.098 0.036 0.042 0.061 0.041 0.04 0.084 0.092 0.081 0.07 0.065 0.057 0.035;
0.141 0.062 0.104 0.075 0.078 0.076 0.034 0.046 0.022 0.085 0.048 0.056 0.063 0.081 0.029;0.141 0.062 0.076 0.034 0.046 0.104 0.075 0.078 0.022 0.085 0.048 0.056 0.081 0.063 0.029;0.141 0.076 0.104 0.022 0.056 0.062 0.034 0.046 0.075 0.085 0.081 0.078 0.063 0.048 0.029;
0.116 0.06 0.118 0.074 0.07 0.053 0.04 0.059 0.035 0.094 0.059 0.057 0.048 0.071 0.046;0.116 0.06 0.053 0.04 0.059 0.118 0.074 0.07 0.035 0.094 0.059 0.057 0.071 0.048 0.046;0.116 0.053 0.118 0.035 0.057 0.06 0.04 0.059 0.074 0.094 0.071 0.07 0.048 0.059 0.046;
0.113 0.072 0.115 0.088 0.08 0.065 0.026 0.034 0.035 0.097 0.049 0.055 0.061 0.083 0.027;0.113 0.072 0.065 0.026 0.034 0.115 0.088 0.08 0.035 0.097 0.049 0.055 0.083 0.061 0.027;0.113 0.065 0.115 0.035 0.055 0.072 0.026 0.034 0.088 0.097 0.083 0.08 0.061 0.049 0.027;
0.105 0.076 0.095 0.092 0.09 0.077 0.023 0.044 0.034 0.092 0.057 0.042 0.071 0.065 0.037;0.105 0.076 0.077 0.023 0.044 0.095 0.092 0.09 0.034 0.092 0.057 0.042 0.065 0.071 0.037;0.105 0.077 0.095 0.034 0.042 0.076 0.023 0.044 0.092 0.092 0.065 0.09 0.071 0.057 0.037;
0.111 0.065 0.111 0.066 0.089 0.069 0.038 0.037 0.03 0.102 0.05 0.05 0.068 0.085 0.029;0.111 0.065 0.069 0.038 0.037 0.111 0.066 0.089 0.03 0.102 0.05 0.05 0.085 0.068 0.029;0.111 0.069 0.111 0.03 0.05 0.065 0.038 0.037 0.066 0.102 0.085 0.089 0.068 0.05 0.029;
0.14 0.066 0.092 0.086 0.069 0.063 0.039 0.039 0.035 0.092 0.047 0.048 0.061 0.085 0.038;0.14 0.066 0.063 0.039 0.039 0.092 0.086 0.069 0.035 0.092 0.047 0.048 0.085 0.061 0.038;0.14 0.063 0.092 0.035 0.048 0.066 0.039 0.039 0.086 0.092 0.085 0.069 0.061 0.047 0.038;
0.116 0.063 0.101 0.078 0.096 0.064 0.029 0.045 0.034 0.1 0.043 0.046 0.078 0.079 0.028;0.116 0.063 0.064 0.029 0.045 0.101 0.078 0.096 0.034 0.1 0.043 0.046 0.079 0.078 0.028;0.116 0.064 0.101 0.034 0.046 0.063 0.029 0.045 0.078 0.1 0.079 0.096 0.078 0.043 0.028;
0.119 0.07 0.103 0.083 0.068 0.058 0.048 0.041 0.035 0.101 0.05 0.048 0.068 0.068 0.04;0.119 0.07 0.058 0.048 0.041 0.103 0.083 0.068 0.035 0.101 0.05 0.048 0.068 0.068 0.04;0.119 0.058 0.103 0.035 0.048 0.07 0.048 0.041 0.083 0.101 0.068 0.068 0.068 0.05 0.04;
0.121 0.072 0.085 0.09 0.078 0.076 0.035 0.044 0.031 0.096 0.049 0.053 0.054 0.081 0.035;0.121 0.072 0.076 0.035 0.044 0.085 0.09 0.078 0.031 0.096 0.049 0.053 0.081 0.054 0.035;0.121 0.076 0.085 0.031 0.053 0.072 0.035 0.044 0.09 0.096 0.081 0.078 0.054 0.049 0.035;
0.113 0.063 0.107 0.079 0.087 0.07 0.027 0.051 0.036 0.101 0.049 0.049 0.052 0.082 0.034;0.113 0.063 0.07 0.027 0.051 0.107 0.079 0.087 0.036 0.101 0.049 0.049 0.082 0.052 0.034;0.113 0.07 0.107 0.036 0.049 0.063 0.027 0.051 0.079 0.101 0.082 0.087 0.052 0.049 0.034;
0.114 0.066 0.102 0.097 0.065 0.074 0.038 0.047 0.026 0.103 0.057 0.043 0.062 0.064 0.042;0.114 0.066 0.074 0.038 0.047 0.102 0.097 0.065 0.026 0.103 0.057 0.043 0.064 0.062 0.042;0.114 0.074 0.102 0.026 0.043 0.066 0.038 0.047 0.097 0.103 0.064 0.065 0.062 0.057 0.042;
0.124 0.073 0.089 0.078 0.085 0.07 0.034 0.043 0.035 0.095 0.056 0.041 0.067 0.074 0.036;0.124 0.073 0.07 0.034 0.043 0.089 0.078 0.085 0.035 0.095 0.056 0.041 0.074 0.067 0.036;0.124 0.07 0.089 0.035 0.041 0.073 0.034 0.043 0.078 0.095 0.074 0.085 0.067 0.056 0.036;
0.112 0.057 0.103 0.09 0.084 0.076 0.032 0.034 0.037 0.101 0.058 0.048 0.063 0.078 0.027;0.112 0.057 0.076 0.032 0.034 0.103 0.09 0.084 0.037 0.101 0.058 0.048 0.078 0.063 0.027;0.112 0.076 0.103 0.037 0.048 0.057 0.032 0.034 0.09 0.101 0.078 0.084 0.063 0.058 0.027;
0.122 0.06 0.116 0.09 0.076 0.071 0.031 0.029 0.034 0.09 0.053 0.039 0.069 0.085 0.035;0.122 0.06 0.071 0.031 0.029 0.116 0.09 0.076 0.034 0.09 0.053 0.039 0.085 0.069 0.035;0.122 0.071 0.116 0.034 0.039 0.06 0.031 0.029 0.09 0.09 0.085 0.076 0.069 0.053 0.035;
0.133 0.088 0.101 0.081 0.08 0.063 0.041 0.041 0.029 0.094 0.046 0.041 0.07 0.068 0.024;0.133 0.088 0.063 0.041 0.041 0.101 0.081 0.08 0.029 0.094 0.046 0.041 0.068 0.07 0.024;0.133 0.063 0.101 0.029 0.041 0.088 0.041 0.041 0.081 0.094 0.068 0.08 0.07 0.046 0.024;
0.118 0.067 0.101 0.09 0.074 0.08 0.029 0.047 0.027 0.104 0.045 0.045 0.066 0.072 0.035;0.118 0.067 0.08 0.029 0.047 0.101 0.09 0.074 0.027 0.104 0.045 0.045 0.072 0.066 0.035;0.118 0.08 0.101 0.027 0.045 0.067 0.029 0.047 0.09 0.104 0.072 0.074 0.066 0.045 0.035;
0.136 0.08 0.09 0.075 0.059 0.071 0.042 0.047 0.033 0.089 0.056 0.048 0.058 0.072 0.044;0.136 0.08 0.071 0.042 0.047 0.09 0.075 0.059 0.033 0.089 0.056 0.048 0.072 0.058 0.044;0.136 0.071 0.09 0.033 0.048 0.08 0.042 0.047 0.075 0.089 0.072 0.059 0.058 0.056 0.044;
0.123 0.071 0.102 0.077 0.083 0.057 0.037 0.047 0.04 0.105 0.053 0.043 0.054 0.071 0.037;0.123 0.071 0.057 0.037 0.047 0.102 0.077 0.083 0.04 0.105 0.053 0.043 0.071 0.054 0.037;0.123 0.057 0.102 0.04 0.043 0.071 0.037 0.047 0.077 0.105 0.071 0.083 0.054 0.053 0.037;
0.119 0.074 0.11 0.073 0.08 0.083 0.033 0.05 0.016 0.112 0.047 0.049 0.047 0.081 0.026;0.119 0.074 0.083 0.033 0.05 0.11 0.073 0.08 0.016 0.112 0.047 0.049 0.081 0.047 0.026;0.119 0.083 0.11 0.016 0.049 0.074 0.033 0.05 0.073 0.112 0.081 0.08 0.047 0.047 0.026;
0.124 0.069 0.106 0.089 0.08 0.075 0.034 0.04 0.024 0.111 0.041 0.038 0.062 0.067 0.04;0.124 0.069 0.075 0.034 0.04 0.106 0.089 0.08 0.024 0.111 0.041 0.038 0.067 0.062 0.04;0.124 0.075 0.106 0.024 0.038 0.069 0.034 0.04 0.089 0.111 0.067 0.08 0.062 0.041 0.04;
0.125 0.069 0.094 0.078 0.07 0.076 0.035 0.039 0.037 0.098 0.047 0.055 0.068 0.074 0.035;0.125 0.069 0.076 0.035 0.039 0.094 0.078 0.07 0.037 0.098 0.047 0.055 0.074 0.068 0.035;0.125 0.076 0.094 0.037 0.055 0.069 0.035 0.039 0.078 0.098 0.074 0.07 0.068 0.047 0.035;
0.146 0.064 0.089 0.092 0.083 0.071 0.035 0.051 0.032 0.077 0.04 0.049 0.053 0.079 0.039;0.146 0.064 0.071 0.035 0.051 0.089 0.092 0.083 0.032 0.077 0.04 0.049 0.079 0.053 0.039;0.146 0.071 0.089 0.032 0.049 0.064 0.035 0.051 0.092 0.077 0.079 0.083 0.053 0.04 0.039;
0.119 0.064 0.109 0.071 0.07 0.075 0.038 0.042 0.025 0.098 0.057 0.054 0.059 0.08 0.039;0.119 0.064 0.075 0.038 0.042 0.109 0.071 0.07 0.025 0.098 0.057 0.054 0.08 0.059 0.039;0.119 0.075 0.109 0.025 0.054 0.064 0.038 0.042 0.071 0.098 0.08 0.07 0.059 0.057 0.039;
0.118 0.065 0.114 0.071 0.069 0.083 0.031 0.042 0.032 0.088 0.043 0.057 0.078 0.081 0.028;0.118 0.065 0.083 0.031 0.042 0.114 0.071 0.069 0.032 0.088 0.043 0.057 0.081 0.078 0.028;0.118 0.083 0.114 0.032 0.057 0.065 0.031 0.042 0.071 0.088 0.081 0.069 0.078 0.043 0.028;
0.126 0.068 0.098 0.08 0.09 0.066 0.04 0.038 0.021 0.119 0.049 0.053 0.059 0.068 0.025;0.126 0.068 0.066 0.04 0.038 0.098 0.08 0.09 0.021 0.119 0.049 0.053 0.068 0.059 0.025;0.126 0.066 0.098 0.021 0.053 0.068 0.04 0.038 0.08 0.119 0.068 0.09 0.059 0.049 0.025;
0.101 0.073 0.116 0.092 0.077 0.066 0.03 0.034 0.035 0.096 0.043 0.049 0.062 0.077 0.049;0.101 0.073 0.066 0.03 0.034 0.116 0.092 0.077 0.035 0.096 0.043 0.049 0.077 0.062 0.049;0.101 0.066 0.116 0.035 0.049 0.073 0.03 0.034 0.092 0.096 0.077 0.077 0.062 0.043 0.049;
0.121 0.078 0.12 0.06 0.084 0.078 0.032 0.037 0.028 0.107 0.044 0.051 0.054 0.079 0.027;0.121 0.078 0.078 0.032 0.037 0.12 0.06 0.084 0.028 0.107 0.044 0.051 0.079 0.054 0.027;0.121 0.078 0.12 0.028 0.051 0.078 0.032 0.037 0.06 0.107 0.079 0.084 0.054 0.044 0.027;
0.121 0.066 0.102 0.073 0.073 0.061 0.034 0.034 0.028 0.108 0.044 0.058 0.085 0.086 0.027;0.121 0.066 0.061 0.034 0.034 0.102 0.073 0.073 0.028 0.108 0.044 0.058 0.086 0.085 0.027;0.121 0.061 0.102 0.028 0.058 0.066 0.034 0.034 0.073 0.108 0.086 0.073 0.085 0.044 0.027;
0.118 0.077 0.093 0.08 0.076 0.064 0.029 0.04 0.026 0.091 0.053 0.052 0.067 0.087 0.047;0.118 0.077 0.064 0.029 0.04 0.093 0.08 0.076 0.026 0.091 0.053 0.052 0.087 0.067 0.047;0.118 0.064 0.093 0.026 0.052 0.077 0.029 0.04 0.08 0.091 0.087 0.076 0.067 0.053 0.047;
0.127 0.059 0.078 0.087 0.081 0.063 0.032 0.053 0.036 0.111 0.051 0.05 0.054 0.076 0.042;0.127 0.059 0.063 0.032 0.053 0.078 0.087 0.081 0.036 0.111 0.051 0.05 0.076 0.054 0.042;0.127 0.063 0.078 0.036 0.05 0.059 0.032 0.053 0.087 0.111 0.076 0.081 0.054 0.051 0.042;
0.125 0.071 0.103 0.083 0.07 0.079 0.042 0.033 0.033 0.1 0.049 0.044 0.044 0.095 0.029;0.125 0.071 0.079 0.042 0.033 0.103 0.083 0.07 0.033 0.1 0.049 0.044 0.095 0.044 0.029;0.125 0.079 0.103 0.033 0.044 0.071 0.042 0.033 0.083 0.1 0.095 0.07 0.044 0.049 0.029;
0.122 0.06 0.104 0.083 0.075 0.069 0.03 0.051 0.032 0.115 0.037 0.049 0.065 0.069 0.039;0.122 0.06 0.069 0.03 0.051 0.104 0.083 0.075 0.032 0.115 0.037 0.049 0.069 0.065 0.039;0.122 0.069 0.104 0.032 0.049 0.06 0.03 0.051 0.083 0.115 0.069 0.075 0.065 0.037 0.039;
0.11 0.064 0.131 0.084 0.081 0.065 0.03 0.035 0.018 0.1 0.05 0.052 0.068 0.085 0.027;0.11 0.064 0.065 0.03 0.035 0.131 0.084 0.081 0.018 0.1 0.05 0.052 0.085 0.068 0.027;0.11 0.065 0.131 0.018 0.052 0.064 0.03 0.035 0.084 0.1 0.085 0.081 0.068 0.05 0.027;
0.137 0.056 0.107 0.064 0.068 0.087 0.032 0.042 0.024 0.107 0.039 0.064 0.066 0.066 0.041;0.137 0.056 0.087 0.032 0.042 0.107 0.064 0.068 0.024 0.107 0.039 0.064 0.066 0.066 0.041;0.137 0.087 0.107 0.024 0.064 0.056 0.032 0.042 0.064 0.107 0.066 0.068 0.066 0.039 0.041;
0.127 0.076 0.086 0.076 0.057 0.074 0.039 0.054 0.043 0.081 0.044 0.054 0.078 0.082 0.029;0.127 0.076 0.074 0.039 0.054 0.086 0.076 0.057 0.043 0.081 0.044 0.054 0.082 0.078 0.029;0.127 0.074 0.086 0.043 0.054 0.076 0.039 0.054 0.076 0.081 0.082 0.057 0.078 0.044 0.029;
0.111 0.065 0.077 0.092 0.076 0.066 0.037 0.038 0.035 0.114 0.042 0.057 0.066 0.076 0.048;0.111 0.065 0.066 0.037 0.038 0.077 0.092 0.076 0.035 0.114 0.042 0.057 0.076 0.066 0.048;0.111 0.066 0.077 0.035 0.057 0.065 0.037 0.038 0.092 0.114 0.076 0.076 0.066 0.042 0.048;
0.127 0.072 0.105 0.087 0.073 0.06 0.03 0.042 0.03 0.11 0.051 0.04 0.062 0.074 0.037;0.127 0.072 0.06 0.03 0.042 0.105 0.087 0.073 0.03 0.11 0.051 0.04 0.074 0.062 0.037;0.127 0.06 0.105 0.03 0.04 0.072 0.03 0.042 0.087 0.11 0.074 0.073 0.062 0.051 0.037;
0.125 0.08 0.093 0.088 0.077 0.056 0.023 0.044 0.028 0.095 0.057 0.048 0.066 0.09 0.03;0.125 0.08 0.056 0.023 0.044 0.093 0.088 0.077 0.028 0.095 0.057 0.048 0.09 0.066 0.03;0.125 0.056 0.093 0.028 0.048 0.08 0.023 0.044 0.088 0.095 0.09 0.077 0.066 0.057 0.03;
0.111 0.065 0.118 0.078 0.082 0.062 0.034 0.042 0.035 0.087 0.049 0.054 0.063 0.084 0.036;0.111 0.065 0.062 0.034 0.042 0.118 0.078 0.082 0.035 0.087 0.049 0.054 0.084 0.063 0.036;0.111 0.062 0.118 0.035 0.054 0.065 0.034 0.042 0.078 0.087 0.084 0.082 0.063 0.049 0.036;
0.118 0.069 0.097 0.067 0.085 0.08 0.039 0.034 0.035 0.098 0.05 0.041 0.079 0.082 0.026;0.118 0.069 0.08 0.039 0.034 0.097 0.067 0.085 0.035 0.098 0.05 0.041 0.082 0.079 0.026;0.118 0.08 0.097 0.035 0.041 0.069 0.039 0.034 0.067 0.098 0.082 0.085 0.079 0.05 0.026;
0.128 0.069 0.105 0.087 0.062 0.067 0.028 0.051 0.034 0.1 0.03 0.055 0.063 0.089 0.032;0.128 0.069 0.067 0.028 0.051 0.105 0.087 0.062 0.034 0.1 0.03 0.055 0.089 0.063 0.032;0.128 0.067 0.105 0.034 0.055 0.069 0.028 0.051 0.087 0.1 0.089 0.062 0.063 0.03 0.032;
0.115 0.071 0.114 0.076 0.078 0.069 0.031 0.044 0.027 0.096 0.04 0.054 0.057 0.09 0.038;0.115 0.071 0.069 0.031 0.044 0.114 0.076 0.078 0.027 0.096 0.04 0.054 0.09 0.057 0.038;0.115 0.069 0.114 0.027 0.054 0.071 0.031 0.044 0.076 0.096 0.09 0.078 0.057 0.04 0.038;
0.134 0.066 0.112 0.085 0.072 0.075 0.03 0.04 0.028 0.084 0.055 0.045 0.072 0.068 0.034;0.134 0.066 0.075 0.03 0.04 0.112 0.085 0.072 0.028 0.084 0.055 0.045 0.068 0.072 0.034;0.134 0.075 0.112 0.028 0.045 0.066 0.03 0.04 0.085 0.084 0.068 0.072 0.072 0.055 0.034;
