0.223 0.025 0.199 0.028 0.033 0.023 0.06 0.004 0.012 0.189 0.015 0.021 0.123 0.03 0.015;0.223 0.025 0.023 0.06 0.004 0.199 0.028 0.033 0.012 0.189 0.015 0.021 0.03 0.123 0.015;0.223 0.023 0.199 0.012 0.021 0.025 0.06 0.004 0.028 0.189 0.03 0.033 0.123 0.015 0.015;
0.191 0.038 0.2 0.036 0.03 0.031 0.063 0.015 0.013 0.192 0.014 0.019 0.114 0.038 0.006;0.191 0.038 0.031 0.063 0.015 0.2 0.036 0.03 0.013 0.192 0.014 0.019 0.038 0.114 0.006;0.191 0.031 0.2 0.013 0.019 0.038 0.063 0.015 0.036 0.192 0.038 0.03 0.114 0.014 0.006;
0.189 0.026 0.207 0.027 0.025 0.026 0.067 0.009 0.015 0.187 0.018 0.033 0.13 0.027 0.014;0.189 0.026 0.026 0.067 0.009 0.207 0.027 0.025 0.015 0.187 0.018 0.033 0.027 0.13 0.014;0.189 0.026 0.207 0.015 0.033 0.026 0.067 0.009 0.027 0.187 0.027 0.025 0.13 0.018 0.014;
0.215 0.026 0.19 0.045 0.027 0.023 0.063 0.014 0.009 0.186 0.02 0.017 0.118 0.03 0.017;0.215 0.026 0.023 0.063 0.014 0.19 0.045 0.027 0.009 0.186 0.02 0.017 0.03 0.118 0.017;0.215 0.023 0.19 0.009 0.017 0.026 0.063 0.014 0.045 0.186 0.03 0.027 0.118 0.02 0.017;
0.204 0.033 0.179 0.034 0.03 0.021 0.071 0.015 0.014 0.198 0.025 0.019 0.104 0.039 0.014;0.204 0.033 0.021 0.071 0.015 0.179 0.034 0.03 0.014 0.198 0.025 0.019 0.039 0.104 0.014;0.204 0.021 0.179 0.014 0.019 0.033 0.071 0.015 0.034 0.198 0.039 0.03 0.104 0.025 0.014;
0.227 0.022 0.183 0.024 0.029 0.03 0.08 0.016 0.009 0.202 0.021 0.024 0.099 0.025 0.009;0.227 0.022 0.03 0.08 0.016 0.183 0.024 0.029 0.009 0.202 0.021 0.024 0.025 0.099 0.009;0.227 0.03 0.183 0.009 0.024 0.022 0.08 0.016 0.024 0.202 0.025 0.029 0.099 0.021 0.009;
0.209 0.022 0.2 0.044 0.027 0.028 0.058 0.013 0.012 0.194 0.023 0.025 0.122 0.017 0.006;0.209 0.022 0.028 0.058 0.013 0.2 0.044 0.027 0.012 0.194 0.023 0.025 0.017 0.122 0.006;0.209 0.028 0.2 0.012 0.025 0.022 0.058 0.013 0.044 0.194 0.017 0.027 0.122 0.023 0.006;
0.224 0.02 0.196 0.032 0.024 0.037 0.064 0.011 0.009 0.186 0.025 0.014 0.117 0.022 0.019;0.224 0.02 0.037 0.064 0.011 0.196 0.032 0.024 0.009 0.186 0.025 0.014 0.022 0.117 0.019;0.224 0.037 0.196 0.009 0.014 0.02 0.064 0.011 0.032 0.186 0.022 0.024 0.117 0.025 0.019;
0.192 0.035 0.214 0.032 0.033 0.022 0.054 0.015 0.019 0.193 0.02 0.026 0.107 0.032 0.006;0.192 0.035 0.022 0.054 0.015 0.214 0.032 0.033 0.019 0.193 0.02 0.026 0.032 0.107 0.006;0.192 0.022 0.214 0.019 0.026 0.035 0.054 0.015 0.032 0.193 0.032 0.033 0.107 0.02 0.006;
0.176 0.029 0.21 0.034 0.026 0.036 0.07 0.014 0.012 0.19 0.016 0.024 0.124 0.025 0.014;0.176 0.029 0.036 0.07 0.014 0.21 0.034 0.026 0.012 0.19 0.016 0.024 0.025 0.124 0.014;0.176 0.036 0.21 0.012 0.024 0.029 0.07 0.014 0.034 0.19 0.025 0.026 0.124 0.016 0.014;
0.206 0.024 0.191 0.029 0.04 0.033 0.066 0.012 0.015 0.181 0.019 0.023 0.119 0.02 0.022;0.206 0.024 0.033 0.066 0.012 0.191 0.029 0.04 0.015 0.181 0.019 0.023 0.02 0.119 0.022;0.206 0.033 0.191 0.015 0.023 0.024 0.066 0.012 0.029 0.181 0.02 0.04 0.119 0.019 0.022;
0.22 0.023 0.209 0.023 0.021 0.028 0.073 0.019 0.01 0.17 0.021 0.02 0.121 0.03 0.012;0.22 0.023 0.028 0.073 0.019 0.209 0.023 0.021 0.01 0.17 0.021 0.02 0.03 0.121 0.012;0.22 0.028 0.209 0.01 0.02 0.023 0.073 0.019 0.023 0.17 0.03 0.021 0.121 0.021 0.012;
0.193 0.034 0.193 0.031 0.03 0.031 0.071 0.01 0.014 0.189 0.021 0.022 0.118 0.029 0.014;0.193 0.034 0.031 0.071 0.01 0.193 0.031 0.03 0.014 0.189 0.021 0.022 0.029 0.118 0.014;0.193 0.031 0.193 0.014 0.022 0.034 0.071 0.01 0.031 0.189 0.029 0.03 0.118 0.021 0.014;
0.187 0.03 0.207 0.035 0.031 0.031 0.071 0.005 0.017 0.21 0.02 0.02 0.098 0.028 0.01;0.187 0.03 0.031 0.071 0.005 0.207 0.035 0.031 0.017 0.21 0.02 0.02 0.028 0.098 0.01;0.187 0.031 0.207 0.017 0.02 0.03 0.071 0.005 0.035 0.21 0.028 0.031 0.098 0.02 0.01;
0.19 0.028 0.194 0.028 0.028 0.021 0.059 0.011 0.015 0.201 0.016 0.023 0.143 0.026 0.017;0.19 0.028 0.021 0.059 0.011 0.194 0.028 0.028 0.015 0.201 0.016 0.023 0.026 0.143 0.017;0.19 0.021 0.194 0.015 0.023 0.028 0.059 0.011 0.028 0.201 0.026 0.028 0.143 0.016 0.017;
0.206 0.024 0.198 0.048 0.029 0.026 0.06 0.012 0.012 0.168 0.023 0.023 0.117 0.039 0.015;0.206 0.024 0.026 0.06 0.012 0.198 0.048 0.029 0.012 0.168 0.023 0.023 0.039 0.117 0.015;0.206 0.026 0.198 0.012 0.023 0.024 0.06 0.012 0.048 0.168 0.039 0.029 0.117 0.023 0.015;
0.193 0.023 0.182 0.028 0.034 0.035 0.084 0.011 0.015 0.187 0.019 0.021 0.125 0.029 0.014;0.193 0.023 0.035 0.084 0.011 0.182 0.028 0.034 0.015 0.187 0.019 0.021 0.029 0.125 0.014;0.193 0.035 0.182 0.015 0.021 0.023 0.084 0.011 0.028 0.187 0.029 0.034 0.125 0.019 0.014;
0.196 0.026 0.18 0.036 0.037 0.035 0.055 0.017 0.011 0.18 0.02 0.025 0.136 0.031 0.015;0.196 0.026 0.035 0.055 0.017 0.18 0.036 0.037 0.011 0.18 0.02 0.025 0.031 0.136 0.015;0.196 0.035 0.18 0.011 0.025 0.026 0.055 0.017 0.036 0.18 0.031 0.037 0.136 0.02 0.015;
0.2 0.029 0.198 0.032 0.024 0.019 0.076 0.01 0.017 0.197 0.014 0.014 0.119 0.04 0.011;0.2 0.029 0.019 0.076 0.01 0.198 0.032 0.024 0.017 0.197 0.014 0.014 0.04 0.119 0.011;0.2 0.019 0.198 0.017 0.014 0.029 0.076 0.01 0.032 0.197 0.04 0.024 0.119 0.014 0.011;
0.22 0.029 0.186 0.032 0.033 0.029 0.06 0.013 0.014 0.179 0.024 0.021 0.125 0.026 0.009;0.22 0.029 0.029 0.06 0.013 0.186 0.032 0.033 0.014 0.179 0.024 0.021 0.026 0.125 0.009;0.22 0.029 0.186 0.014 0.021 0.029 0.06 0.013 0.032 0.179 0.026 0.033 0.125 0.024 0.009;
0.179 0.026 0.184 0.031 0.036 0.027 0.067 0.016 0.01 0.204 0.023 0.029 0.123 0.034 0.011;0.179 0.026 0.027 0.067 0.016 0.184 0.031 0.036 0.01 0.204 0.023 0.029 0.034 0.123 0.011;0.179 0.027 0.184 0.01 0.029 0.026 0.067 0.016 0.031 0.204 0.034 0.036 0.123 0.023 0.011;
0.18 0.027 0.199 0.027 0.027 0.021 0.063 0.011 0.016 0.22 0.019 0.016 0.141 0.026 0.007;0.18 0.027 0.021 0.063 0.011 0.199 0.027 0.027 0.016 0.22 0.019 0.016 0.026 0.141 0.007;0.18 0.021 0.199 0.016 0.016 0.027 0.063 0.011 0.027 0.22 0.026 0.027 0.141 0.019 0.007;
0.185 0.035 0.197 0.027 0.031 0.032 0.074 0.017 0.011 0.185 0.021 0.016 0.129 0.028 0.012;0.185 0.035 0.032 0.074 0.017 0.197 0.027 0.031 0.011 0.185 0.021 0.016 0.028 0.129 0.012;0.185 0.032 0.197 0.011 0.016 0.035 0.074 0.017 0.027 0.185 0.028 0.031 0.129 0.021 0.012;
0.194 0.032 0.2 0.027 0.035 0.024 0.065 0.01 0.016 0.187 0.021 0.023 0.123 0.031 0.012;0.194 0.032 0.024 0.065 0.01 0.2 0.027 0.035 0.016 0.187 0.021 0.023 0.031 0.123 0.012;0.194 0.024 0.2 0.016 0.023 0.032 0.065 0.01 0.027 0.187 0.031 0.035 0.123 0.021 0.012;
0.2 0.029 0.187 0.029 0.029 0.026 0.045 0.012 0.023 0.216 0.021 0.017 0.121 0.034 0.011;0.2 0.029 0.026 0.045 0.012 0.187 0.029 0.029 0.023 0.216 0.021 0.017 0.034 0.121 0.011;0.2 0.026 0.187 0.023 0.017 0.029 0.045 0.012 0.029 0.216 0.034 0.029 0.121 0.021 0.011;
0.215 0.031 0.171 0.036 0.046 0.025 0.063 0.017 0.017 0.189 0.02 0.021 0.1 0.038 0.011;0.215 0.031 0.025 0.063 0.017 0.171 0.036 0.046 0.017 0.189 0.02 0.021 0.038 0.1 0.011;0.215 0.025 0.171 0.017 0.021 0.031 0.063 0.017 0.036 0.189 0.038 0.046 0.1 0.02 0.011;
0.215 0.031 0.203 0.032 0.021 0.016 0.061 0.013 0.021 0.192 0.019 0.022 0.124 0.021 0.009;0.215 0.031 0.016 0.061 0.013 0.203 0.032 0.021 0.021 0.192 0.019 0.022 0.021 0.124 0.009;0.215 0.016 0.203 0.021 0.022 0.031 0.061 0.013 0.032 0.192 0.021 0.021 0.124 0.019 0.009;
0.212 0.021 0.21 0.034 0.026 0.022 0.078 0.014 0.021 0.148 0.019 0.026 0.133 0.025 0.011;0.212 0.021 0.022 0.078 0.014 0.21 0.034 0.026 0.021 0.148 0.019 0.026 0.025 0.133 0.011;0.212 0.022 0.21 0.021 0.026 0.021 0.078 0.014 0.034 0.148 0.025 0.026 0.133 0.019 0.011;
0.203 0.027 0.201 0.029 0.033 0.026 0.063 0.015 0.022 0.18 0.022 0.021 0.119 0.029 0.01;0.203 0.027 0.026 0.063 0.015 0.201 0.029 0.033 0.022 0.18 0.022 0.021 0.029 0.119 0.01;0.203 0.026 0.201 0.022 0.021 0.027 0.063 0.015 0.029 0.18 0.029 0.033 0.119 0.022 0.01;
0.192 0.031 0.206 0.024 0.021 0.034 0.064 0.009 0.013 0.192 0.02 0.028 0.122 0.031 0.013;0.192 0.031 0.034 0.064 0.009 0.206 0.024 0.021 0.013 0.192 0.02 0.028 0.031 0.122 0.013;0.192 0.034 0.206 0.013 0.028 0.031 0.064 0.009 0.024 0.192 0.031 0.021 0.122 0.02 0.013;
0.192 0.021 0.225 0.02 0.032 0.029 0.065 0.01 0.017 0.201 0.016 0.017 0.106 0.04 0.009;0.192 0.021 0.029 0.065 0.01 0.225 0.02 0.032 0.017 0.201 0.016 0.017 0.04 0.106 0.009;0.192 0.029 0.225 0.017 0.017 0.021 0.065 0.01 0.02 0.201 0.04 0.032 0.106 0.016 0.009;
0.192 0.026 0.192 0.022 0.029 0.03 0.062 0.019 0.011 0.209 0.022 0.024 0.127 0.022 0.013;0.192 0.026 0.03 0.062 0.019 0.192 0.022 0.029 0.011 0.209 0.022 0.024 0.022 0.127 0.013;0.192 0.03 0.192 0.011 0.024 0.026 0.062 0.019 0.022 0.209 0.022 0.029 0.127 0.022 0.013;
0.2 0.016 0.197 0.037 0.034 0.021 0.078 0.012 0.019 0.163 0.029 0.022 0.137 0.027 0.008;0.2 0.016 0.021 0.078 0.012 0.197 0.037 0.034 0.019 0.163 0.029 0.022 0.027 0.137 0.008;0.2 0.021 0.197 0.019 0.022 0.016 0.078 0.012 0.037 0.163 0.027 0.034 0.137 0.029 0.008;
0.207 0.033 0.193 0.041 0.03 0.027 0.066 0.011 0.014 0.201 0.02 0.022 0.103 0.025 0.007;0.207 0.033 0.027 0.066 0.011 0.193 0.041 0.03 0.014 0.201 0.02 0.022 0.025 0.103 0.007;0.207 0.027 0.193 0.014 0.022 0.033 0.066 0.011 0.041 0.201 0.025 0.03 0.103 0.02 0.007;
0.213 0.023 0.179 0.045 0.034 0.022 0.058 0.015 0.015 0.194 0.018 0.024 0.123 0.026 0.011;0.213 0.023 0.022 0.058 0.015 0.179 0.045 0.034 0.015 0.194 0.018 0.024 0.026 0.123 0.011;0.213 0.022 0.179 0.015 0.024 0.023 0.058 0.015 0.045 0.194 0.026 0.034 0.123 0.018 0.011;
0.195 0.027 0.173 0.033 0.032 0.035 0.07 0.019 0.023 0.164 0.021 0.024 0.139 0.035 0.01;0.195 0.027 0.035 0.07 0.019 0.173 0.033 0.032 0.023 0.164 0.021 0.024 0.035 0.139 0.01;0.195 0.035 0.173 0.023 0.024 0.027 0.07 0.019 0.033 0.164 0.035 0.032 0.139 0.021 0.01;
0.212 0.028 0.212 0.026 0.018 0.025 0.058 0.016 0.017 0.161 0.02 0.025 0.129 0.042 0.011;0.212 0.028 0.025 0.058 0.016 0.212 0.026 0.018 0.017 0.161 0.02 0.025 0.042 0.129 0.011;0.212 0.025 0.212 0.017 0.025 0.028 0.058 0.016 0.026 0.161 0.042 0.018 0.129 0.02 0.011;
0.196 0.025 0.183 0.039 0.037 0.028 0.078 0.014 0.011 0.177 0.018 0.024 0.125 0.028 0.017;0.196 0.025 0.028 0.078 0.014 0.183 0.039 0.037 0.011 0.177 0.018 0.024 0.028 0.125 0.017;0.196 0.028 0.183 0.011 0.024 0.025 0.078 0.014 0.039 0.177 0.028 0.037 0.125 0.018 0.017;
0.187 0.023 0.209 0.039 0.031 0.021 0.062 0.016 0.011 0.194 0.013 0.024 0.132 0.031 0.007;0.187 0.023 0.021 0.062 0.016 0.209 0.039 0.031 0.011 0.194 0.013 0.024 0.031 0.132 0.007;0.187 0.021 0.209 0.011 0.024 0.023 0.062 0.016 0.039 0.194 0.031 0.031 0.132 0.013 0.007;
0.222 0.024 0.178 0.03 0.029 0.028 0.051 0.013 0.012 0.189 0.021 0.02 0.148 0.027 0.008;0.222 0.024 0.028 0.051 0.013 0.178 0.03 0.029 0.012 0.189 0.021 0.02 0.027 0.148 0.008;0.222 0.028 0.178 0.012 0.02 0.024 0.051 0.013 0.03 0.189 0.027 0.029 0.148 0.021 0.008;
0.181 0.031 0.22 0.042 0.026 0.02 0.07 0.012 0.015 0.196 0.024 0.015 0.107 0.032 0.009;0.181 0.031 0.02 0.07 0.012 0.22 0.042 0.026 0.015 0.196 0.024 0.015 0.032 0.107 0.009;0.181 0.02 0.22 0.015 0.015 0.031 0.07 0.012 0.042 0.196 0.032 0.026 0.107 0.024 0.009;
0.185 0.023 0.216 0.022 0.028 0.023 0.06 0.012 0.016 0.2 0.016 0.015 0.137 0.035 0.012;0.185 0.023 0.023 0.06 0.012 0.216 0.022 0.028 0.016 0.2 0.016 0.015 0.035 0.137 0.012;0.185 0.023 0.216 0.016 0.015 0.023 0.06 0.012 0.022 0.2 0.035 0.028 0.137 0.016 0.012;
0.218 0.023 0.177 0.038 0.024 0.025 0.062 0.012 0.015 0.215 0.017 0.023 0.112 0.028 0.011;0.218 0.023 0.025 0.062 0.012 0.177 0.038 0.024 0.015 0.215 0.017 0.023 0.028 0.112 0.011;0.218 0.025 0.177 0.015 0.023 0.023 0.062 0.012 0.038 0.215 0.028 0.024 0.112 0.017 0.011;
0.197 0.027 0.197 0.035 0.031 0.025 0.055 0.008 0.017 0.201 0.018 0.024 0.117 0.029 0.019;0.197 0.027 0.025 0.055 0.008 0.197 0.035 0.031 0.017 0.201 0.018 0.024 0.029 0.117 0.019;0.197 0.025 0.197 0.017 0.024 0.027 0.055 0.008 0.035 0.201 0.029 0.031 0.117 0.018 0.019;
0.202 0.034 0.202 0.03 0.029 0.026 0.063 0.008 0.013 0.204 0.019 0.018 0.119 0.026 0.007;0.202 0.034 0.026 0.063 0.008 0.202 0.03 0.029 0.013 0.204 0.019 0.018 0.026 0.119 0.007;0.202 0.026 0.202 0.013 0.018 0.034 0.063 0.008 0.03 0.204 0.026 0.029 0.119 0.019 0.007;
0.198 0.02 0.214 0.034 0.034 0.027 0.055 0.008 0.019 0.184 0.023 0.019 0.118 0.032 0.015;0.198 0.02 0.027 0.055 0.008 0.214 0.034 0.034 0.019 0.184 0.023 0.019 0.032 0.118 0.015;0.198 0.027 0.214 0.019 0.019 0.02 0.055 0.008 0.034 0.184 0.032 0.034 0.118 0.023 0.015;
0.19 0.027 0.203 0.025 0.039 0.031 0.062 0.015 0.01 0.182 0.023 0.016 0.135 0.031 0.011;0.19 0.027 0.031 0.062 0.015 0.203 0.025 0.039 0.01 0.182 0.023 0.016 0.031 0.135 0.011;0.19 0.031 0.203 0.01 0.016 0.027 0.062 0.015 0.025 0.182 0.031 0.039 0.135 0.023 0.011;
0.218 0.027 0.177 0.038 0.021 0.025 0.065 0.013 0.007 0.189 0.019 0.018 0.126 0.038 0.019;0.218 0.027 0.025 0.065 0.013 0.177 0.038 0.021 0.007 0.189 0.019 0.018 0.038 0.126 0.019;0.218 0.025 0.177 0.007 0.018 0.027 0.065 0.013 0.038 0.189 0.038 0.021 0.126 0.019 0.019;
0.199 0.022 0.18 0.033 0.029 0.027 0.066 0.009 0.021 0.193 0.024 0.023 0.128 0.03 0.016;0.199 0.022 0.027 0.066 0.009 0.18 0.033 0.029 0.021 0.193 0.024 0.023 0.03 0.128 0.016;0.199 0.027 0.18 0.021 0.023 0.022 0.066 0.009 0.033 0.193 0.03 0.029 0.128 0.024 0.016;
0.225 0.028 0.192 0.023 0.03 0.026 0.068 0.011 0.017 0.174 0.015 0.018 0.128 0.026 0.019;0.225 0.028 0.026 0.068 0.011 0.192 0.023 0.03 0.017 0.174 0.015 0.018 0.026 0.128 0.019;0.225 0.026 0.192 0.017 0.018 0.028 0.068 0.011 0.023 0.174 0.026 0.03 0.128 0.015 0.019;
0.212 0.026 0.195 0.03 0.027 0.024 0.066 0.016 0.014 0.172 0.018 0.021 0.131 0.037 0.011;0.212 0.026 0.024 0.066 0.016 0.195 0.03 0.027 0.014 0.172 0.018 0.021 0.037 0.131 0.011;0.212 0.024 0.195 0.014 0.021 0.026 0.066 0.016 0.03 0.172 0.037 0.027 0.131 0.018 0.011;
0.175 0.027 0.209 0.031 0.028 0.025 0.065 0.014 0.009 0.189 0.024 0.028 0.132 0.028 0.016;0.175 0.027 0.025 0.065 0.014 0.209 0.031 0.028 0.009 0.189 0.024 0.028 0.028 0.132 0.016;0.175 0.025 0.209 0.009 0.028 0.027 0.065 0.014 0.031 0.189 0.028 0.028 0.132 0.024 0.016;
0.221 0.031 0.19 0.032 0.04 0.026 0.053 0.019 0.012 0.177 0.023 0.012 0.113 0.036 0.015;0.221 0.031 0.026 0.053 0.019 0.19 0.032 0.04 0.012 0.177 0.023 0.012 0.036 0.113 0.015;0.221 0.026 0.19 0.012 0.012 0.031 0.053 0.019 0.032 0.177 0.036 0.04 0.113 0.023 0.015;
0.214 0.023 0.203 0.041 0.022 0.026 0.06 0.013 0.015 0.178 0.015 0.022 0.125 0.029 0.014;0.214 0.023 0.026 0.06 0.013 0.203 0.041 0.022 0.015 0.178 0.015 0.022 0.029 0.125 0.014;0.214 0.026 0.203 0.015 0.022 0.023 0.06 0.013 0.041 0.178 0.029 0.022 0.125 0.015 0.014;
0.204 0.029 0.179 0.033 0.027 0.032 0.062 0.017 0.011 0.191 0.028 0.021 0.125 0.032 0.009;0.204 0.029 0.032 0.062 0.017 0.179 0.033 0.027 0.011 0.191 0.028 0.021 0.032 0.125 0.009;0.204 0.032 0.179 0.011 0.021 0.029 0.062 0.017 0.033 0.191 0.032 0.027 0.125 0.028 0.009;
0.196 0.028 0.195 0.041 0.028 0.024 0.065 0.005 0.017 0.214 0.014 0.017 0.118 0.02 0.018;0.196 0.028 0.024 0.065 0.005 0.195 0.041 0.028 0.017 0.214 0.014 0.017 0.02 0.118 0.018;0.196 0.024 0.195 0.017 0.017 0.028 0.065 0.005 0.041 0.214 0.02 0.028 0.118 0.014 0.018;
0.215 0.029 0.213 0.036 0.032 0.021 0.046 0.012 0.017 0.188 0.02 0.014 0.128 0.02 0.009;0.215 0.029 0.021 0.046 0.012 0.213 0.036 0.032 0.017 0.188 0.02 0.014 0.02 0.128 0.009;0.215 0.021 0.213 0.017 0.014 0.029 0.046 0.012 0.036 0.188 0.02 0.032 0.128 0.02 0.009;
0.204 0.029 0.187 0.028 0.018 0.035 0.061 0.008 0.02 0.19 0.029 0.018 0.124 0.033 0.016;0.204 0.029 0.035 0.061 0.008 0.187 0.028 0.018 0.02 0.19 0.029 0.018 0.033 0.124 0.016;0.204 0.035 0.187 0.02 0.018 0.029 0.061 0.008 0.028 0.19 0.033 0.018 0.124 0.029 0.016;
0.193 0.024 0.206 0.033 0.026 0.025 0.067 0.008 0.016 0.196 0.018 0.023 0.126 0.025 0.014;0.193 0.024 0.025 0.067 0.008 0.206 0.033 0.026 0.016 0.196 0.018 0.023 0.025 0.126 0.014;0.193 0.025 0.206 0.016 0.023 0.024 0.067 0.008 0.033 0.196 0.025 0.026 0.126 0.018 0.014;
0.185 0.027 0.189 0.036 0.032 0.016 0.056 0.009 0.013 0.215 0.022 0.024 0.136 0.026 0.014;0.185 0.027 0.016 0.056 0.009 0.189 0.036 0.032 0.013 0.215 0.022 0.024 0.026 0.136 0.014;0.185 0.016 0.189 0.013 0.024 0.027 0.056 0.009 0.036 0.215 0.026 0.032 0.136 0.022 0.014;
0.19 0.023 0.19 0.035 0.029 0.025 0.072 0.016 0.013 0.202 0.02 0.023 0.119 0.034 0.009;0.19 0.023 0.025 0.072 0.016 0.19 0.035 0.029 0.013 0.202 0.02 0.023 0.034 0.119 0.009;0.19 0.025 0.19 0.013 0.023 0.023 0.072 0.016 0.035 0.202 0.034 0.029 0.119 0.02 0.009;
0.182 0.026 0.198 0.031 0.027 0.02 0.07 0.017 0.025 0.189 0.026 0.02 0.119 0.039 0.011;0.182 0.026 0.02 0.07 0.017 0.198 0.031 0.027 0.025 0.189 0.026 0.02 0.039 0.119 0.011;0.182 0.02 0.198 0.025 0.02 0.026 0.07 0.017 0.031 0.189 0.039 0.027 0.119 0.026 0.011;
