0.301 0.036 0.173 0.041 0.023 0.027 0.04 0.008 0.011 0.183 0.017 0.021 0.085 0.026 0.008;0.301 0.036 0.027 0.04 0.008 0.173 0.041 0.023 0.011 0.183 0.017 0.021 0.026 0.085 0.008;0.301 0.027 0.173 0.011 0.021 0.036 0.04 0.008 0.041 0.183 0.026 0.023 0.085 0.017 0.008;
0.304 0.025 0.176 0.033 0.033 0.032 0.04 0.01 0.015 0.169 0.02 0.011 0.095 0.028 0.009;0.304 0.025 0.032 0.04 0.01 0.176 0.033 0.033 0.015 0.169 0.02 0.011 0.028 0.095 0.009;0.304 0.032 0.176 0.015 0.011 0.025 0.04 0.01 0.033 0.169 0.028 0.033 0.095 0.02 0.009;
0.309 0.034 0.183 0.025 0.025 0.031 0.048 0.008 0.013 0.176 0.027 0.014 0.066 0.032 0.009;0.309 0.034 0.031 0.048 0.008 0.183 0.025 0.025 0.013 0.176 0.027 0.014 0.032 0.066 0.009;0.309 0.031 0.183 0.013 0.014 0.034 0.048 0.008 0.025 0.176 0.032 0.025 0.066 0.027 0.009;
0.304 0.042 0.188 0.031 0.032 0.04 0.043 0.009 0.015 0.158 0.016 0.021 0.064 0.029 0.008;0.304 0.042 0.04 0.043 0.009 0.188 0.031 0.032 0.015 0.158 0.016 0.021 0.029 0.064 0.008;0.304 0.04 0.188 0.015 0.021 0.042 0.043 0.009 0.031 0.158 0.029 0.032 0.064 0.016 0.008;
0.31 0.038 0.182 0.033 0.032 0.034 0.033 0.007 0.008 0.197 0.009 0.015 0.072 0.024 0.006;0.31 0.038 0.034 0.033 0.007 0.182 0.033 0.032 0.008 0.197 0.009 0.015 0.024 0.072 0.006;0.31 0.034 0.182 0.008 0.015 0.038 0.033 0.007 0.033 0.197 0.024 0.032 0.072 0.009 0.006;
0.276 0.038 0.182 0.044 0.029 0.026 0.057 0.01 0.014 0.17 0.022 0.016 0.076 0.03 0.01;0.276 0.038 0.026 0.057 0.01 0.182 0.044 0.029 0.014 0.17 0.022 0.016 0.03 0.076 0.01;0.276 0.026 0.182 0.014 0.016 0.038 0.057 0.01 0.044 0.17 0.03 0.029 0.076 0.022 0.01;
0.316 0.028 0.167 0.04 0.029 0.029 0.04 0.006 0.008 0.18 0.012 0.026 0.073 0.038 0.008;0.316 0.028 0.029 0.04 0.006 0.167 0.04 0.029 0.008 0.18 0.012 0.026 0.038 0.073 0.008;0.316 0.029 0.167 0.008 0.026 0.028 0.04 0.006 0.04 0.18 0.038 0.029 0.073 0.012 0.008;
0.284 0.038 0.182 0.036 0.033 0.033 0.035 0.01 0.014 0.191 0.014 0.02 0.073 0.026 0.011;0.284 0.038 0.033 0.035 0.01 0.182 0.036 0.033 0.014 0.191 0.014 0.02 0.026 0.073 0.011;0.284 0.033 0.182 0.014 0.02 0.038 0.035 0.01 0.036 0.191 0.026 0.033 0.073 0.014 0.011;
0.309 0.029 0.175 0.03 0.028 0.029 0.038 0.004 0.016 0.175 0.022 0.029 0.07 0.034 0.012;0.309 0.029 0.029 0.038 0.004 0.175 0.03 0.028 0.016 0.175 0.022 0.029 0.034 0.07 0.012;0.309 0.029 0.175 0.016 0.029 0.029 0.038 0.004 0.03 0.175 0.034 0.028 0.07 0.022 0.012;
0.289 0.037 0.193 0.042 0.017 0.026 0.039 0.01 0.013 0.177 0.022 0.018 0.078 0.031 0.008;0.289 0.037 0.026 0.039 0.01 0.193 0.042 0.017 0.013 0.177 0.022 0.018 0.031 0.078 0.008;0.289 0.026 0.193 0.013 0.018 0.037 0.039 0.01 0.042 0.177 0.031 0.017 0.078 0.022 0.008;
0.303 0.04 0.173 0.048 0.034 0.038 0.031 0.011 0.007 0.179 0.022 0.021 0.067 0.02 0.006;0.303 0.04 0.038 0.031 0.011 0.173 0.048 0.034 0.007 0.179 0.022 0.021 0.02 0.067 0.006;0.303 0.038 0.173 0.007 0.021 0.04 0.031 0.011 0.048 0.179 0.02 0.034 0.067 0.022 0.006;
0.306 0.029 0.195 0.039 0.032 0.03 0.04 0.007 0.014 0.174 0.019 0.014 0.07 0.027 0.004;0.306 0.029 0.03 0.04 0.007 0.195 0.039 0.032 0.014 0.174 0.019 0.014 0.027 0.07 0.004;0.306 0.03 0.195 0.014 0.014 0.029 0.04 0.007 0.039 0.174 0.027 0.032 0.07 0.019 0.004;
0.3 0.04 0.176 0.042 0.025 0.037 0.036 0.007 0.01 0.174 0.013 0.021 0.08 0.032 0.007;0.3 0.04 0.037 0.036 0.007 0.176 0.042 0.025 0.01 0.174 0.013 0.021 0.032 0.08 0.007;0.3 0.037 0.176 0.01 0.021 0.04 0.036 0.007 0.042 0.174 0.032 0.025 0.08 0.013 0.007;
0.297 0.035 0.188 0.039 0.026 0.037 0.032 0.017 0.009 0.176 0.018 0.016 0.071 0.029 0.01;0.297 0.035 0.037 0.032 0.017 0.188 0.039 0.026 0.009 0.176 0.018 0.016 0.029 0.071 0.01;0.297 0.037 0.188 0.009 0.016 0.035 0.032 0.017 0.039 0.176 0.029 0.026 0.071 0.018 0.01;
0.302 0.039 0.179 0.04 0.029 0.023 0.045 0.011 0.012 0.178 0.02 0.015 0.075 0.028 0.004;0.302 0.039 0.023 0.045 0.011 0.179 0.04 0.029 0.012 0.178 0.02 0.015 0.028 0.075 0.004;0.302 0.023 0.179 0.012 0.015 0.039 0.045 0.011 0.04 0.178 0.028 0.029 0.075 0.02 0.004;
0.268 0.029 0.178 0.044 0.025 0.033 0.044 0.013 0.006 0.209 0.017 0.022 0.079 0.025 0.008;0.268 0.029 0.033 0.044 0.013 0.178 0.044 0.025 0.006 0.209 0.017 0.022 0.025 0.079 0.008;0.268 0.033 0.178 0.006 0.022 0.029 0.044 0.013 0.044 0.209 0.025 0.025 0.079 0.017 0.008;
0.282 0.037 0.187 0.029 0.034 0.036 0.037 0.011 0.011 0.185 0.018 0.018 0.083 0.025 0.007;0.282 0.037 0.036 0.037 0.011 0.187 0.029 0.034 0.011 0.185 0.018 0.018 0.025 0.083 0.007;0.282 0.036 0.187 0.011 0.018 0.037 0.037 0.011 0.029 0.185 0.025 0.034 0.083 0.018 0.007;
0.311 0.035 0.163 0.026 0.038 0.044 0.034 0.007 0.015 0.183 0.014 0.02 0.066 0.04 0.004;0.311 0.035 0.044 0.034 0.007 0.163 0.026 0.038 0.015 0.183 0.014 0.02 0.04 0.066 0.004;0.311 0.044 0.163 0.015 0.02 0.035 0.034 0.007 0.026 0.183 0.04 0.038 0.066 0.014 0.004;
0.301 0.043 0.173 0.036 0.026 0.03 0.037 0.003 0.01 0.187 0.024 0.016 0.084 0.023 0.007;0.301 0.043 0.03 0.037 0.003 0.173 0.036 0.026 0.01 0.187 0.024 0.016 0.023 0.084 0.007;0.301 0.03 0.173 0.01 0.016 0.043 0.037 0.003 0.036 0.187 0.023 0.026 0.084 0.024 0.007;
0.284 0.036 0.201 0.037 0.031 0.031 0.032 0.011 0.008 0.203 0.012 0.016 0.067 0.028 0.003;0.284 0.036 0.031 0.032 0.011 0.201 0.037 0.031 0.008 0.203 0.012 0.016 0.028 0.067 0.003;0.284 0.031 0.201 0.008 0.016 0.036 0.032 0.011 0.037 0.203 0.028 0.031 0.067 0.012 0.003;
0.286 0.035 0.185 0.038 0.026 0.032 0.06 0.006 0.009 0.199 0.016 0.01 0.066 0.023 0.009;0.286 0.035 0.032 0.06 0.006 0.185 0.038 0.026 0.009 0.199 0.016 0.01 0.023 0.066 0.009;0.286 0.032 0.185 0.009 0.01 0.035 0.06 0.006 0.038 0.199 0.023 0.026 0.066 0.016 0.009;
0.29 0.035 0.199 0.04 0.028 0.043 0.026 0.006 0.017 0.176 0.017 0.014 0.065 0.034 0.01;0.29 0.035 0.043 0.026 0.006 0.199 0.04 0.028 0.017 0.176 0.017 0.014 0.034 0.065 0.01;0.29 0.043 0.199 0.017 0.014 0.035 0.026 0.006 0.04 0.176 0.034 0.028 0.065 0.017 0.01;
0.288 0.032 0.18 0.041 0.026 0.039 0.037 0.009 0.017 0.179 0.016 0.011 0.084 0.027 0.014;0.288 0.032 0.039 0.037 0.009 0.18 0.041 0.026 0.017 0.179 0.016 0.011 0.027 0.084 0.014;0.288 0.039 0.18 0.017 0.011 0.032 0.037 0.009 0.041 0.179 0.027 0.026 0.084 0.016 0.014;
0.288 0.034 0.18 0.042 0.025 0.04 0.042 0.01 0.015 0.175 0.017 0.025 0.07 0.028 0.009;0.288 0.034 0.04 0.042 0.01 0.18 0.042 0.025 0.015 0.175 0.017 0.025 0.028 0.07 0.009;0.288 0.04 0.18 0.015 0.025 0.034 0.042 0.01 0.042 0.175 0.028 0.025 0.07 0.017 0.009;
0.288 0.032 0.198 0.032 0.03 0.036 0.044 0.009 0.009 0.189 0.012 0.018 0.074 0.025 0.004;0.288 0.032 0.036 0.044 0.009 0.198 0.032 0.03 0.009 0.189 0.012 0.018 0.025 0.074 0.004;0.288 0.036 0.198 0.009 0.018 0.032 0.044 0.009 0.032 0.189 0.025 0.03 0.074 0.012 0.004;
0.305 0.032 0.155 0.036 0.021 0.042 0.045 0.011 0.011 0.214 0.011 0.019 0.066 0.028 0.004;0.305 0.032 0.042 0.045 0.011 0.155 0.036 0.021 0.011 0.214 0.011 0.019 0.028 0.066 0.004;0.305 0.042 0.155 0.011 0.019 0.032 0.045 0.011 0.036 0.214 0.028 0.021 0.066 0.011 0.004;
0.311 0.031 0.185 0.039 0.024 0.024 0.036 0.01 0.015 0.195 0.017 0.021 0.063 0.021 0.008;0.311 0.031 0.024 0.036 0.01 0.185 0.039 0.024 0.015 0.195 0.017 0.021 0.021 0.063 0.008;0.311 0.024 0.185 0.015 0.021 0.031 0.036 0.01 0.039 0.195 0.021 0.024 0.063 0.017 0.008;
0.288 0.03 0.178 0.045 0.023 0.028 0.036 0.006 0.021 0.184 0.024 0.013 0.09 0.024 0.01;0.288 0.03 0.028 0.036 0.006 0.178 0.045 0.023 0.021 0.184 0.024 0.013 0.024 0.09 0.01;0.288 0.028 0.178 0.021 0.013 0.03 0.036 0.006 0.045 0.184 0.024 0.023 0.09 0.024 0.01;
0.28 0.029 0.189 0.026 0.024 0.041 0.039 0.008 0.01 0.184 0.02 0.015 0.09 0.034 0.011;0.28 0.029 0.041 0.039 0.008 0.189 0.026 0.024 0.01 0.184 0.02 0.015 0.034 0.09 0.011;0.28 0.041 0.189 0.01 0.015 0.029 0.039 0.008 0.026 0.184 0.034 0.024 0.09 0.02 0.011;
0.33 0.038 0.179 0.035 0.019 0.041 0.031 0.013 0.012 0.156 0.014 0.017 0.081 0.025 0.009;0.33 0.038 0.041 0.031 0.013 0.179 0.035 0.019 0.012 0.156 0.014 0.017 0.025 0.081 0.009;0.33 0.041 0.179 0.012 0.017 0.038 0.031 0.013 0.035 0.156 0.025 0.019 0.081 0.014 0.009;
0.273 0.037 0.171 0.052 0.032 0.032 0.038 0.013 0.012 0.17 0.017 0.024 0.091 0.027 0.011;0.273 0.037 0.032 0.038 0.013 0.171 0.052 0.032 0.012 0.17 0.017 0.024 0.027 0.091 0.011;0.273 0.032 0.171 0.012 0.024 0.037 0.038 0.013 0.052 0.17 0.027 0.032 0.091 0.017 0.011;
0.289 0.036 0.157 0.039 0.034 0.029 0.044 0.018 0.013 0.19 0.014 0.024 0.085 0.018 0.01;0.289 0.036 0.029 0.044 0.018 0.157 0.039 0.034 0.013 0.19 0.014 0.024 0.018 0.085 0.01;0.289 0.029 0.157 0.013 0.024 0.036 0.044 0.018 0.039 0.19 0.018 0.034 0.085 0.014 0.01;
0.3 0.034 0.181 0.023 0.038 0.036 0.033 0.009 0.009 0.17 0.022 0.021 0.076 0.034 0.014;0.3 0.034 0.036 0.033 0.009 0.181 0.023 0.038 0.009 0.17 0.022 0.021 0.034 0.076 0.014;0.3 0.036 0.181 0.009 0.021 0.034 0.033 0.009 0.023 0.17 0.034 0.038 0.076 0.022 0.014;
0.308 0.045 0.154 0.036 0.019 0.034 0.039 0.01 0.019 0.18 0.018 0.02 0.081 0.031 0.006;0.308 0.045 0.034 0.039 0.01 0.154 0.036 0.019 0.019 0.18 0.018 0.02 0.031 0.081 0.006;0.308 0.034 0.154 0.019 0.02 0.045 0.039 0.01 0.036 0.18 0.031 0.019 0.081 0.018 0.006;
0.316 0.025 0.207 0.035 0.024 0.033 0.033 0.007 0.015 0.151 0.023 0.014 0.075 0.035 0.007;0.316 0.025 0.033 0.033 0.007 0.207 0.035 0.024 0.015 0.151 0.023 0.014 0.035 0.075 0.007;0.316 0.033 0.207 0.015 0.014 0.025 0.033 0.007 0.035 0.151 0.035 0.024 0.075 0.023 0.007;
0.32 0.032 0.191 0.037 0.023 0.025 0.041 0.015 0.013 0.178 0.01 0.012 0.064 0.031 0.008;0.32 0.032 0.025 0.041 0.015 0.191 0.037 0.023 0.013 0.178 0.01 0.012 0.031 0.064 0.008;0.32 0.025 0.191 0.013 0.012 0.032 0.041 0.015 0.037 0.178 0.031 0.023 0.064 0.01 0.008;
0.285 0.049 0.144 0.038 0.019 0.029 0.049 0.008 0.021 0.203 0.016 0.018 0.076 0.037 0.008;0.285 0.049 0.029 0.049 0.008 0.144 0.038 0.019 0.021 0.203 0.016 0.018 0.037 0.076 0.008;0.285 0.029 0.144 0.021 0.018 0.049 0.049 0.008 0.038 0.203 0.037 0.019 0.076 0.016 0.008;
0.301 0.039 0.172 0.032 0.026 0.025 0.048 0.009 0.014 0.202 0.017 0.017 0.07 0.02 0.008;0.301 0.039 0.025 0.048 0.009 0.172 0.032 0.026 0.014 0.202 0.017 0.017 0.02 0.07 0.008;0.301 0.025 0.172 0.014 0.017 0.039 0.048 0.009 0.032 0.202 0.02 0.026 0.07 0.017 0.008;
0.3 0.03 0.166 0.036 0.024 0.045 0.043 0.013 0.011 0.191 0.015 0.021 0.079 0.014 0.012;0.3 0.03 0.045 0.043 0.013 0.166 0.036 0.024 0.011 0.191 0.015 0.021 0.014 0.079 0.012;0.3 0.045 0.166 0.011 0.021 0.03 0.043 0.013 0.036 0.191 0.014 0.024 0.079 0.015 0.012;
0.276 0.042 0.179 0.04 0.022 0.035 0.041 0.008 0.011 0.19 0.023 0.019 0.076 0.03 0.008;0.276 0.042 0.035 0.041 0.008 0.179 0.04 0.022 0.011 0.19 0.023 0.019 0.03 0.076 0.008;0.276 0.035 0.179 0.011 0.019 0.042 0.041 0.008 0.04 0.19 0.03 0.022 0.076 0.023 0.008;
0.303 0.029 0.187 0.03 0.029 0.032 0.038 0.011 0.007 0.191 0.023 0.012 0.075 0.024 0.009;0.303 0.029 0.032 0.038 0.011 0.187 0.03 0.029 0.007 0.191 0.023 0.012 0.024 0.075 0.009;0.303 0.032 0.187 0.007 0.012 0.029 0.038 0.011 0.03 0.191 0.024 0.029 0.075 0.023 0.009;
0.283 0.032 0.178 0.04 0.031 0.031 0.03 0.003 0.014 0.213 0.012 0.017 0.076 0.029 0.011;0.283 0.032 0.031 0.03 0.003 0.178 0.04 0.031 0.014 0.213 0.012 0.017 0.029 0.076 0.011;0.283 0.031 0.178 0.014 0.017 0.032 0.03 0.003 0.04 0.213 0.029 0.031 0.076 0.012 0.011;
0.314 0.035 0.191 0.037 0.035 0.028 0.039 0.012 0.01 0.173 0.007 0.022 0.058 0.028 0.011;0.314 0.035 0.028 0.039 0.012 0.191 0.037 0.035 0.01 0.173 0.007 0.022 0.028 0.058 0.011;0.314 0.028 0.191 0.01 0.022 0.035 0.039 0.012 0.037 0.173 0.028 0.035 0.058 0.007 0.011;
