pntP=[0.077 0.026 0.009 0.105 0.024 0.023 0.013 0.019 0.015 0.019 0.029 0.043 0.014 0.019 0.022 0.084 0.028 0.013 0.012 0.052 0.016 0.02 0.014 0.035 0.009 0.028 0.017 0.013 0.012 0.027 0.024 0.059 0.015 0.011 0.015 0.039;0.077 0.026 0.009 0.029 0.043 0.014 0.019 0.017 0.013 0.012 0.105 0.024 0.023 0.013 0.022 0.084 0.028 0.013 0.027 0.024 0.059 0.015 0.014 0.028 0.009 0.035 0.019 0.015 0.019 0.012 0.052 0.016 0.02 0.011 0.015 0.039;0.077 0.029 0.017 0.105 0.022 0.027 0.014 0.019 0.012 0.011 0.026 0.043 0.013 0.019 0.024 0.084 0.024 0.028 0.015 0.052 0.015 0.02 0.013 0.035 0.015 0.013 0.009 0.014 0.012 0.023 0.028 0.059 0.009 0.019 0.016 0.039;
0.083 0.042 0.014 0.113 0.033 0.027 0.023 0.032 0.023 0.004 0.027 0.051 0.009 0.021 0.029 0.099 0.024 0.028 0.017 0.06 0.024 0.019 0.026 0.033 0.007 0.02 0.007 0.015 0.003 0.008 0.015 0.026 0.01 0.003 0.01 0.015;0.083 0.042 0.014 0.027 0.051 0.009 0.021 0.007 0.015 0.003 0.113 0.033 0.027 0.023 0.029 0.099 0.024 0.028 0.008 0.015 0.026 0.01 0.026 0.02 0.007 0.033 0.032 0.023 0.004 0.017 0.06 0.024 0.019 0.003 0.01 0.015;0.083 0.027 0.007 0.113 0.029 0.008 0.026 0.032 0.017 0.003 0.042 0.051 0.015 0.021 0.033 0.099 0.015 0.02 0.023 0.06 0.01 0.019 0.023 0.033 0.01 0.028 0.014 0.009 0.003 0.027 0.024 0.026 0.007 0.004 0.024 0.015;
0.09 0.031 0.015 0.107 0.038 0.029 0.023 0.016 0.019 0.019 0.033 0.07 0.015 0.019 0.02 0.127 0.02 0.023 0.011 0.043 0.03 0.02 0.018 0.018 0.011 0.028 0.007 0.01 0.005 0.009 0.028 0.017 0.005 0.002 0.011 0.013;0.09 0.031 0.015 0.033 0.07 0.015 0.019 0.007 0.01 0.005 0.107 0.038 0.029 0.023 0.02 0.127 0.02 0.023 0.009 0.028 0.017 0.005 0.018 0.028 0.011 0.018 0.016 0.019 0.019 0.011 0.043 0.03 0.02 0.002 0.011 0.013;0.09 0.033 0.007 0.107 0.02 0.009 0.018 0.016 0.011 0.002 0.031 0.07 0.01 0.019 0.038 0.127 0.028 0.028 0.019 0.043 0.011 0.02 0.023 0.018 0.005 0.023 0.015 0.015 0.005 0.029 0.02 0.017 0.011 0.019 0.03 0.013;
0.117 0.015 0.027 0.065 0.038 0.014 0.037 0.072 0.017 0.025 0.026 0.026 0.012 0.017 0.01 0.093 0.006 0.041 0.018 0.028 0.017 0.018 0.013 0.077 0.017 0.03 0.023 0.006 0.014 0.011 0.016 0.009 0.01 0.016 0.007 0.012;0.117 0.015 0.027 0.026 0.026 0.012 0.017 0.023 0.006 0.014 0.065 0.038 0.014 0.037 0.01 0.093 0.006 0.041 0.011 0.016 0.009 0.01 0.013 0.03 0.017 0.077 0.072 0.017 0.025 0.018 0.028 0.017 0.018 0.016 0.007 0.012;0.117 0.026 0.023 0.065 0.01 0.011 0.013 0.072 0.018 0.016 0.015 0.026 0.006 0.017 0.038 0.093 0.016 0.03 0.017 0.028 0.007 0.018 0.037 0.077 0.01 0.041 0.027 0.012 0.014 0.014 0.006 0.009 0.017 0.025 0.017 0.012;
0.065 0.03 0.022 0.082 0.028 0.026 0.023 0.04 0.023 0.015 0.026 0.043 0.01 0.021 0.014 0.086 0.014 0.019 0.017 0.037 0.021 0.009 0.016 0.045 0.018 0.029 0.011 0.014 0.025 0.021 0.011 0.04 0.023 0.021 0.017 0.038;0.065 0.03 0.022 0.026 0.043 0.01 0.021 0.011 0.014 0.025 0.082 0.028 0.026 0.023 0.014 0.086 0.014 0.019 0.021 0.011 0.04 0.023 0.016 0.029 0.018 0.045 0.04 0.023 0.015 0.017 0.037 0.021 0.009 0.021 0.017 0.038;0.065 0.026 0.011 0.082 0.014 0.021 0.016 0.04 0.017 0.021 0.03 0.043 0.014 0.021 0.028 0.086 0.011 0.029 0.023 0.037 0.017 0.009 0.023 0.045 0.023 0.019 0.022 0.01 0.025 0.026 0.014 0.04 0.018 0.015 0.021 0.038;
0.087 0.035 0.009 0.091 0.032 0.033 0.019 0.017 0.032 0.014 0.018 0.028 0.01 0.002 0.01 0.045 0.017 0.011 0.009 0.031 0.023 0.01 0.011 0.015 0.02 0.019 0.023 0.02 0.023 0.025 0.033 0.085 0.025 0.013 0.03 0.075;0.087 0.035 0.009 0.018 0.028 0.01 0.002 0.023 0.02 0.023 0.091 0.032 0.033 0.019 0.01 0.045 0.017 0.011 0.025 0.033 0.085 0.025 0.011 0.019 0.02 0.015 0.017 0.032 0.014 0.009 0.031 0.023 0.01 0.013 0.03 0.075;0.087 0.018 0.023 0.091 0.01 0.025 0.011 0.017 0.009 0.013 0.035 0.028 0.02 0.002 0.032 0.045 0.033 0.019 0.032 0.031 0.03 0.01 0.019 0.015 0.025 0.011 0.009 0.01 0.023 0.033 0.017 0.085 0.02 0.014 0.023 0.075;
0.062 0.02 0.026 0.087 0.017 0.041 0.012 0.041 0.017 0.019 0.016 0.045 0.01 0.019 0.018 0.09 0.021 0.021 0.008 0.052 0.017 0.02 0.007 0.044 0.015 0.032 0.019 0.009 0.02 0.034 0.017 0.048 0.013 0.02 0.01 0.033;0.062 0.02 0.026 0.016 0.045 0.01 0.019 0.019 0.009 0.02 0.087 0.017 0.041 0.012 0.018 0.09 0.021 0.021 0.034 0.017 0.048 0.013 0.007 0.032 0.015 0.044 0.041 0.017 0.019 0.008 0.052 0.017 0.02 0.02 0.01 0.033;0.062 0.016 0.019 0.087 0.018 0.034 0.007 0.041 0.008 0.02 0.02 0.045 0.009 0.019 0.017 0.09 0.017 0.032 0.017 0.052 0.01 0.02 0.012 0.044 0.013 0.021 0.026 0.01 0.02 0.041 0.021 0.048 0.015 0.019 0.017 0.033;
0.117 0.033 0.037 0.003 0.017 0.003 0.006 0.094 0.012 0.043 0.014 0.003 0.006 0.002 0.018 0.092 0.018 0.039 0.021 0.005 0.013 0.002 0.016 0.086 0.015 0.051 0.036 0.013 0.049 0.001 0.017 0.005 0.01 0.034 0.017 0.052;0.117 0.033 0.037 0.014 0.003 0.006 0.002 0.036 0.013 0.049 0.003 0.017 0.003 0.006 0.018 0.092 0.018 0.039 0.001 0.017 0.005 0.01 0.016 0.051 0.015 0.086 0.094 0.012 0.043 0.021 0.005 0.013 0.002 0.034 0.017 0.052;0.117 0.014 0.036 0.003 0.018 0.001 0.016 0.094 0.021 0.034 0.033 0.003 0.013 0.002 0.017 0.092 0.017 0.051 0.012 0.005 0.017 0.002 0.006 0.086 0.01 0.039 0.037 0.006 0.049 0.003 0.018 0.005 0.015 0.043 0.013 0.052;
0.091 0.018 0.022 0.088 0.039 0.03 0.02 0.023 0.029 0.013 0.036 0.062 0.01 0.023 0.017 0.124 0.018 0.025 0.005 0.063 0.019 0.023 0.024 0.035 0.008 0.03 0.011 0.006 0.005 0.011 0.016 0.018 0.011 0.006 0.009 0.012;0.091 0.018 0.022 0.036 0.062 0.01 0.023 0.011 0.006 0.005 0.088 0.039 0.03 0.02 0.017 0.124 0.018 0.025 0.011 0.016 0.018 0.011 0.024 0.03 0.008 0.035 0.023 0.029 0.013 0.005 0.063 0.019 0.023 0.006 0.009 0.012;0.091 0.036 0.011 0.088 0.017 0.011 0.024 0.023 0.005 0.006 0.018 0.062 0.006 0.023 0.039 0.124 0.016 0.03 0.029 0.063 0.009 0.023 0.02 0.035 0.011 0.025 0.022 0.01 0.005 0.03 0.018 0.018 0.008 0.013 0.019 0.012;
0.093 0.029 0.021 0.111 0.024 0.045 0.013 0.024 0.02 0.019 0.025 0.066 0.014 0.025 0.013 0.092 0.019 0.022 0.01 0.062 0.011 0.029 0.015 0.027 0.014 0.03 0.012 0.011 0.012 0.01 0.014 0.023 0.009 0.003 0.018 0.015;0.093 0.029 0.021 0.025 0.066 0.014 0.025 0.012 0.011 0.012 0.111 0.024 0.045 0.013 0.013 0.092 0.019 0.022 0.01 0.014 0.023 0.009 0.015 0.03 0.014 0.027 0.024 0.02 0.019 0.01 0.062 0.011 0.029 0.003 0.018 0.015;0.093 0.025 0.012 0.111 0.013 0.01 0.015 0.024 0.01 0.003 0.029 0.066 0.011 0.025 0.024 0.092 0.014 0.03 0.02 0.062 0.018 0.029 0.013 0.027 0.009 0.022 0.021 0.014 0.012 0.045 0.019 0.023 0.014 0.019 0.011 0.015;
