0.303 0.024 0.082 0.026 0.06 0.008 0.026 0.047 0.011 0.055 0.069 0.002 0.019 0.005 0.007 0.011 0 0.006 0.015 0.002 0.025 0.001 0.007 0.006 0 0.006 0.04 0.002 0.018 0.006 0.021 0.009 0.006 0.016 0.004 0.055;0.303 0.024 0.082 0.069 0.002 0.019 0.005 0.04 0.002 0.018 0.026 0.06 0.008 0.026 0.007 0.011 0 0.006 0.006 0.021 0.009 0.006 0.007 0.006 0 0.006 0.047 0.011 0.055 0.015 0.002 0.025 0.001 0.016 0.004 0.055;0.303 0.069 0.04 0.026 0.007 0.006 0.007 0.047 0.015 0.016 0.024 0.002 0.002 0.005 0.06 0.011 0.021 0.006 0.011 0.002 0.004 0.001 0.026 0.006 0.006 0.006 0.082 0.019 0.018 0.008 0 0.009 0 0.055 0.025 0.055;
0.316 0.054 0.055 0.043 0.026 0.012 0.013 0.041 0.012 0.091 0.09 0.009 0.016 0.01 0.009 0.076 0.011 0.007 0.01 0.007 0.02 0.002 0.009 0.007 0.004 0.02 0.008 0.002 0.002 0 0.011 0 0.004 0.001 0.001 0.001;0.316 0.054 0.055 0.09 0.009 0.016 0.01 0.008 0.002 0.002 0.043 0.026 0.012 0.013 0.009 0.076 0.011 0.007 0 0.011 0 0.004 0.009 0.02 0.004 0.007 0.041 0.012 0.091 0.01 0.007 0.02 0.002 0.001 0.001 0.001;0.316 0.09 0.008 0.043 0.009 0 0.009 0.041 0.01 0.001 0.054 0.009 0.002 0.01 0.026 0.076 0.011 0.02 0.012 0.007 0.001 0.002 0.013 0.007 0.004 0.007 0.055 0.016 0.002 0.012 0.011 0 0.004 0.091 0.02 0.001;
0.347 0.044 0.047 0.068 0.037 0.022 0.011 0.014 0.011 0.064 0.004 0.001 0.001 0.005 0.001 0.034 0.003 0.006 0 0.001 0.003 0.001 0.002 0.003 0.003 0.011 0.096 0.019 0.009 0.025 0.011 0.013 0.006 0.015 0.006 0.056;0.347 0.044 0.047 0.004 0.001 0.001 0.005 0.096 0.019 0.009 0.068 0.037 0.022 0.011 0.001 0.034 0.003 0.006 0.025 0.011 0.013 0.006 0.002 0.011 0.003 0.003 0.014 0.011 0.064 0 0.001 0.003 0.001 0.015 0.006 0.056;0.347 0.004 0.096 0.068 0.001 0.025 0.002 0.014 0 0.015 0.044 0.001 0.019 0.005 0.037 0.034 0.011 0.011 0.011 0.001 0.006 0.001 0.011 0.003 0.006 0.006 0.047 0.001 0.009 0.022 0.003 0.013 0.003 0.064 0.003 0.056;
0.327 0.022 0.078 0.04 0.034 0.023 0.01 0.033 0.006 0.061 0.092 0.009 0.018 0.004 0.016 0.021 0.005 0.004 0.014 0.001 0.05 0.001 0.01 0.001 0.002 0.01 0.012 0.001 0.004 0.004 0.003 0.005 0.003 0.007 0.004 0.065;0.327 0.022 0.078 0.092 0.009 0.018 0.004 0.012 0.001 0.004 0.04 0.034 0.023 0.01 0.016 0.021 0.005 0.004 0.004 0.003 0.005 0.003 0.01 0.01 0.002 0.001 0.033 0.006 0.061 0.014 0.001 0.05 0.001 0.007 0.004 0.065;0.327 0.092 0.012 0.04 0.016 0.004 0.01 0.033 0.014 0.007 0.022 0.009 0.001 0.004 0.034 0.021 0.003 0.01 0.006 0.001 0.004 0.001 0.01 0.001 0.003 0.004 0.078 0.018 0.004 0.023 0.005 0.005 0.002 0.061 0.05 0.065;
0.314 0.082 0.002 0.054 0.034 0.013 0.009 0.016 0.03 0.086 0.044 0.012 0.001 0.008 0.019 0.062 0.015 0 0.003 0.003 0.012 0.004 0.004 0.006 0.004 0.034 0.048 0.016 0.003 0.012 0.008 0.003 0 0.005 0.006 0.028;0.314 0.082 0.002 0.044 0.012 0.001 0.008 0.048 0.016 0.003 0.054 0.034 0.013 0.009 0.019 0.062 0.015 0 0.012 0.008 0.003 0 0.004 0.034 0.004 0.006 0.016 0.03 0.086 0.003 0.003 0.012 0.004 0.005 0.006 0.028;0.314 0.044 0.048 0.054 0.019 0.012 0.004 0.016 0.003 0.005 0.082 0.012 0.016 0.008 0.034 0.062 0.008 0.034 0.03 0.003 0.006 0.004 0.009 0.006 0 0 0.002 0.001 0.003 0.013 0.015 0.003 0.004 0.086 0.012 0.028;
0.357 0.056 0.035 0.015 0.078 0.01 0.029 0.048 0.012 0.02 0.077 0.008 0.015 0.008 0.004 0.047 0.009 0.008 0.018 0.003 0.017 0.001 0.006 0.01 0.003 0.014 0.015 0 0.01 0 0.018 0.001 0.008 0.002 0.003 0.035;0.357 0.056 0.035 0.077 0.008 0.015 0.008 0.015 0 0.01 0.015 0.078 0.01 0.029 0.004 0.047 0.009 0.008 0 0.018 0.001 0.008 0.006 0.014 0.003 0.01 0.048 0.012 0.02 0.018 0.003 0.017 0.001 0.002 0.003 0.035;0.357 0.077 0.015 0.015 0.004 0 0.006 0.048 0.018 0.002 0.056 0.008 0 0.008 0.078 0.047 0.018 0.014 0.012 0.003 0.003 0.001 0.029 0.01 0.008 0.008 0.035 0.015 0.01 0.01 0.009 0.001 0.003 0.02 0.017 0.035;
0.364 0.005 0.085 0.059 0.084 0.02 0.017 0.007 0.006 0.03 0.033 0.004 0.007 0.004 0.001 0.038 0.001 0.013 0.002 0.005 0.017 0.003 0.004 0.008 0 0.006 0.068 0.002 0.022 0.015 0.018 0.007 0.003 0.008 0.001 0.033;0.364 0.005 0.085 0.033 0.004 0.007 0.004 0.068 0.002 0.022 0.059 0.084 0.02 0.017 0.001 0.038 0.001 0.013 0.015 0.018 0.007 0.003 0.004 0.006 0 0.008 0.007 0.006 0.03 0.002 0.005 0.017 0.003 0.008 0.001 0.033;0.364 0.033 0.068 0.059 0.001 0.015 0.004 0.007 0.002 0.008 0.005 0.004 0.002 0.004 0.084 0.038 0.018 0.006 0.006 0.005 0.001 0.003 0.017 0.008 0.003 0.013 0.085 0.007 0.022 0.02 0.001 0.007 0 0.03 0.017 0.033;
0.33 0.045 0.044 0.069 0.053 0.029 0.008 0.005 0.019 0.053 0.053 0.016 0.004 0.01 0.01 0.048 0.005 0.008 0.001 0.011 0.019 0.008 0.007 0.001 0 0.012 0.037 0.012 0.009 0.01 0.016 0.008 0.003 0.003 0.006 0.028;0.33 0.045 0.044 0.053 0.016 0.004 0.01 0.037 0.012 0.009 0.069 0.053 0.029 0.008 0.01 0.048 0.005 0.008 0.01 0.016 0.008 0.003 0.007 0.012 0 0.001 0.005 0.019 0.053 0.001 0.011 0.019 0.008 0.003 0.006 0.028;0.33 0.053 0.037 0.069 0.01 0.01 0.007 0.005 0.001 0.003 0.045 0.016 0.012 0.01 0.053 0.048 0.016 0.012 0.019 0.011 0.006 0.008 0.008 0.001 0.003 0.008 0.044 0.004 0.009 0.029 0.005 0.008 0 0.053 0.019 0.028;
0.319 0.052 0.047 0.063 0.024 0.029 0.007 0.019 0.016 0.088 0.038 0.008 0.007 0.002 0.005 0.051 0.007 0.011 0.004 0.009 0.014 0.002 0.003 0 0.005 0.015 0.066 0.011 0.009 0.011 0.01 0.005 0 0.003 0.003 0.037;0.319 0.052 0.047 0.038 0.008 0.007 0.002 0.066 0.011 0.009 0.063 0.024 0.029 0.007 0.005 0.051 0.007 0.011 0.011 0.01 0.005 0 0.003 0.015 0.005 0 0.019 0.016 0.088 0.004 0.009 0.014 0.002 0.003 0.003 0.037;0.319 0.038 0.066 0.063 0.005 0.011 0.003 0.019 0.004 0.003 0.052 0.008 0.011 0.002 0.024 0.051 0.01 0.015 0.016 0.009 0.003 0.002 0.007 0 0 0.011 0.047 0.007 0.009 0.029 0.007 0.005 0.005 0.088 0.014 0.037;
0.321 0.026 0.081 0.029 0.037 0.019 0.011 0.046 0.011 0.087 0.045 0.002 0.024 0.002 0.006 0.072 0.001 0.015 0.005 0.005 0.016 0 0.003 0.011 0.003 0.021 0.045 0.005 0.009 0.002 0.011 0.003 0.003 0.007 0.004 0.012;0.321 0.026 0.081 0.045 0.002 0.024 0.002 0.045 0.005 0.009 0.029 0.037 0.019 0.011 0.006 0.072 0.001 0.015 0.002 0.011 0.003 0.003 0.003 0.021 0.003 0.011 0.046 0.011 0.087 0.005 0.005 0.016 0 0.007 0.004 0.012;0.321 0.045 0.045 0.029 0.006 0.002 0.003 0.046 0.005 0.007 0.026 0.002 0.005 0.002 0.037 0.072 0.011 0.021 0.011 0.005 0.004 0 0.011 0.011 0.003 0.015 0.081 0.024 0.009 0.019 0.001 0.003 0.003 0.087 0.016 0.012;
0.343 0.108 0.02 0.013 0.051 0.012 0.013 0.045 0.035 0.048 0.053 0.002 0.004 0.007 0 0.004 0.005 0.001 0.006 0.002 0.02 0.003 0.001 0.001 0 0.002 0.068 0.011 0.012 0.002 0.013 0.007 0.003 0.014 0.014 0.057;0.343 0.108 0.02 0.053 0.002 0.004 0.007 0.068 0.011 0.012 0.013 0.051 0.012 0.013 0 0.004 0.005 0.001 0.002 0.013 0.007 0.003 0.001 0.002 0 0.001 0.045 0.035 0.048 0.006 0.002 0.02 0.003 0.014 0.014 0.057;0.343 0.053 0.068 0.013 0 0.002 0.001 0.045 0.006 0.014 0.108 0.002 0.011 0.007 0.051 0.004 0.013 0.002 0.035 0.002 0.014 0.003 0.013 0.001 0.003 0.001 0.02 0.004 0.012 0.012 0.005 0.007 0 0.048 0.02 0.057;
0.325 0.073 0.043 0.019 0.046 0.014 0.008 0.056 0.023 0.07 0.015 0.003 0.003 0.004 0.002 0.019 0 0.002 0.002 0.001 0.006 0.001 0 0.003 0 0.006 0.087 0.017 0.024 0.006 0.013 0.008 0.007 0.019 0.01 0.065;0.325 0.073 0.043 0.015 0.003 0.003 0.004 0.087 0.017 0.024 0.019 0.046 0.014 0.008 0.002 0.019 0 0.002 0.006 0.013 0.008 0.007 0 0.006 0 0.003 0.056 0.023 0.07 0.002 0.001 0.006 0.001 0.019 0.01 0.065;0.325 0.015 0.087 0.019 0.002 0.006 0 0.056 0.002 0.019 0.073 0.003 0.017 0.004 0.046 0.019 0.013 0.006 0.023 0.001 0.01 0.001 0.008 0.003 0.007 0.002 0.043 0.003 0.024 0.014 0 0.008 0 0.07 0.006 0.065;
0.307 0.09 0.006 0.041 0.051 0.016 0.006 0.032 0.038 0.068 0.071 0.011 0.004 0.006 0.005 0.032 0.006 0.002 0.002 0.001 0.025 0.004 0.005 0.004 0.002 0.014 0.027 0.013 0.005 0.004 0.016 0.008 0.002 0.006 0.015 0.055;0.307 0.09 0.006 0.071 0.011 0.004 0.006 0.027 0.013 0.005 0.041 0.051 0.016 0.006 0.005 0.032 0.006 0.002 0.004 0.016 0.008 0.002 0.005 0.014 0.002 0.004 0.032 0.038 0.068 0.002 0.001 0.025 0.004 0.006 0.015 0.055;0.307 0.071 0.027 0.041 0.005 0.004 0.005 0.032 0.002 0.006 0.09 0.011 0.013 0.006 0.051 0.032 0.016 0.014 0.038 0.001 0.015 0.004 0.006 0.004 0.002 0.002 0.006 0.004 0.005 0.016 0.006 0.008 0.002 0.068 0.025 0.055;
0.334 0.077 0.025 0.05 0.046 0.014 0.006 0.022 0.024 0.07 0.019 0.005 0.001 0.002 0.003 0.02 0.003 0.002 0.002 0.001 0.008 0.001 0.003 0.005 0.001 0.016 0.088 0.025 0.01 0.019 0.012 0.008 0.001 0.004 0.022 0.051;0.334 0.077 0.025 0.019 0.005 0.001 0.002 0.088 0.025 0.01 0.05 0.046 0.014 0.006 0.003 0.02 0.003 0.002 0.019 0.012 0.008 0.001 0.003 0.016 0.001 0.005 0.022 0.024 0.07 0.002 0.001 0.008 0.001 0.004 0.022 0.051;0.334 0.019 0.088 0.05 0.003 0.019 0.003 0.022 0.002 0.004 0.077 0.005 0.025 0.002 0.046 0.02 0.012 0.016 0.024 0.001 0.022 0.001 0.006 0.005 0.001 0.002 0.025 0.001 0.01 0.014 0.003 0.008 0.001 0.07 0.008 0.051;
0.3 0.041 0.073 0.047 0.061 0.009 0.008 0.041 0.009 0.063 0.083 0.006 0.024 0.006 0.005 0.042 0.006 0.005 0.015 0.005 0.028 0.002 0.003 0.001 0 0.012 0.016 0.003 0.008 0.005 0.016 0.003 0.005 0.006 0.007 0.036;0.3 0.041 0.073 0.083 0.006 0.024 0.006 0.016 0.003 0.008 0.047 0.061 0.009 0.008 0.005 0.042 0.006 0.005 0.005 0.016 0.003 0.005 0.003 0.012 0 0.001 0.041 0.009 0.063 0.015 0.005 0.028 0.002 0.006 0.007 0.036;0.3 0.083 0.016 0.047 0.005 0.005 0.003 0.041 0.015 0.006 0.041 0.006 0.003 0.006 0.061 0.042 0.016 0.012 0.009 0.005 0.007 0.002 0.008 0.001 0.005 0.005 0.073 0.024 0.008 0.009 0.006 0.003 0 0.063 0.028 0.036;
0.355 0.062 0.037 0.031 0.044 0.019 0.009 0.036 0.016 0.075 0.082 0.013 0.015 0.013 0.008 0.02 0 0.006 0.014 0.003 0.029 0.004 0.006 0.005 0.003 0.011 0.016 0.002 0.005 0 0.008 0.004 0 0.006 0.009 0.034;0.355 0.062 0.037 0.082 0.013 0.015 0.013 0.016 0.002 0.005 0.031 0.044 0.019 0.009 0.008 0.02 0 0.006 0 0.008 0.004 0 0.006 0.011 0.003 0.005 0.036 0.016 0.075 0.014 0.003 0.029 0.004 0.006 0.009 0.034;0.355 0.082 0.016 0.031 0.008 0 0.006 0.036 0.014 0.006 0.062 0.013 0.002 0.013 0.044 0.02 0.008 0.011 0.016 0.003 0.009 0.004 0.009 0.005 0 0.006 0.037 0.015 0.005 0.019 0 0.004 0.003 0.075 0.029 0.034;
0.331 0.072 0.02 0.024 0.034 0.009 0.01 0.054 0.034 0.087 0.084 0.016 0.006 0.014 0.017 0.067 0.004 0.006 0.017 0.005 0.017 0.004 0.005 0.012 0.005 0.013 0.006 0.002 0 0 0.014 0.001 0.003 0.001 0.004 0.002;0.331 0.072 0.02 0.084 0.016 0.006 0.014 0.006 0.002 0 0.024 0.034 0.009 0.01 0.017 0.067 0.004 0.006 0 0.014 0.001 0.003 0.005 0.013 0.005 0.012 0.054 0.034 0.087 0.017 0.005 0.017 0.004 0.001 0.004 0.002;0.331 0.084 0.006 0.024 0.017 0 0.005 0.054 0.017 0.001 0.072 0.016 0.002 0.014 0.034 0.067 0.014 0.013 0.034 0.005 0.004 0.004 0.01 0.012 0.003 0.006 0.02 0.006 0 0.009 0.004 0.001 0.005 0.087 0.017 0.002;
0.321 0.078 0.027 0.07 0.049 0.018 0.017 0.015 0.022 0.046 0.014 0.009 0.004 0.005 0.008 0.057 0.011 0.003 0.002 0.006 0.008 0.003 0.001 0.001 0.003 0.023 0.086 0.018 0.004 0.016 0.007 0.005 0.001 0.002 0.015 0.025;0.321 0.078 0.027 0.014 0.009 0.004 0.005 0.086 0.018 0.004 0.07 0.049 0.018 0.017 0.008 0.057 0.011 0.003 0.016 0.007 0.005 0.001 0.001 0.023 0.003 0.001 0.015 0.022 0.046 0.002 0.006 0.008 0.003 0.002 0.015 0.025;0.321 0.014 0.086 0.07 0.008 0.016 0.001 0.015 0.002 0.002 0.078 0.009 0.018 0.005 0.049 0.057 0.007 0.023 0.022 0.006 0.015 0.003 0.017 0.001 0.001 0.003 0.027 0.004 0.004 0.018 0.011 0.005 0.003 0.046 0.008 0.025;
0.311 0.084 0.031 0.061 0.091 0.017 0.01 0.007 0.015 0.035 0.061 0.01 0.002 0.008 0.01 0.018 0.003 0.001 0.001 0.004 0.015 0.002 0.005 0 0.001 0.007 0.044 0.014 0.003 0.004 0.024 0.017 0.002 0.005 0.014 0.063;0.311 0.084 0.031 0.061 0.01 0.002 0.008 0.044 0.014 0.003 0.061 0.091 0.017 0.01 0.01 0.018 0.003 0.001 0.004 0.024 0.017 0.002 0.005 0.007 0.001 0 0.007 0.015 0.035 0.001 0.004 0.015 0.002 0.005 0.014 0.063;0.311 0.061 0.044 0.061 0.01 0.004 0.005 0.007 0.001 0.005 0.084 0.01 0.014 0.008 0.091 0.018 0.024 0.007 0.015 0.004 0.014 0.002 0.01 0 0.002 0.001 0.031 0.002 0.003 0.017 0.003 0.017 0.001 0.035 0.015 0.063;
0.331 0.04 0.064 0.008 0.054 0.003 0.014 0.055 0.021 0.088 0.054 0.005 0.013 0.007 0.004 0.018 0.003 0.001 0.01 0.002 0.025 0.003 0.001 0.004 0 0.007 0.036 0.007 0.015 0.002 0.011 0.002 0.004 0.022 0.005 0.061;0.331 0.04 0.064 0.054 0.005 0.013 0.007 0.036 0.007 0.015 0.008 0.054 0.003 0.014 0.004 0.018 0.003 0.001 0.002 0.011 0.002 0.004 0.001 0.007 0 0.004 0.055 0.021 0.088 0.01 0.002 0.025 0.003 0.022 0.005 0.061;0.331 0.054 0.036 0.008 0.004 0.002 0.001 0.055 0.01 0.022 0.04 0.005 0.007 0.007 0.054 0.018 0.011 0.007 0.021 0.002 0.005 0.003 0.014 0.004 0.004 0.001 0.064 0.013 0.015 0.003 0.003 0.002 0 0.088 0.025 0.061;
