pntP=[0.366 0.033 0.07 0.033 0.083 0.011 0.029 0.031 0.01 0.03 0.096 0.005 0.014 0.005 0.007 0.055 0.006 0.012 0.011 0.002 0.013 0.003 0.008 0.01 0.004 0.012 0.009 0.001 0.003 0.002 0.012 0.003 0.001 0.002 0 0.008;0.366 0.033 0.07 0.096 0.005 0.014 0.005 0.009 0.001 0.003 0.033 0.083 0.011 0.029 0.007 0.055 0.006 0.012 0.002 0.012 0.003 0.001 0.008 0.012 0.004 0.01 0.031 0.01 0.03 0.011 0.002 0.013 0.003 0.002 0 0.008;0.366 0.096 0.009 0.033 0.007 0.002 0.008 0.031 0.011 0.002 0.033 0.005 0.001 0.005 0.083 0.055 0.012 0.012 0.01 0.002 0 0.003 0.029 0.01 0.001 0.012 0.07 0.014 0.003 0.011 0.006 0.003 0.004 0.03 0.013 0.008;
0.355 0.031 0.079 0.005 0.039 0.003 0.018 0.063 0.009 0.072 0.109 0.002 0.018 0.009 0.002 0.044 0.002 0.013 0.016 0.001 0.028 0 0.001 0.014 0 0.019 0.019 0.001 0.006 0 0.01 0 0 0.001 0.001 0.01;0.355 0.031 0.079 0.109 0.002 0.018 0.009 0.019 0.001 0.006 0.005 0.039 0.003 0.018 0.002 0.044 0.002 0.013 0 0.01 0 0 0.001 0.019 0 0.014 0.063 0.009 0.072 0.016 0.001 0.028 0 0.001 0.001 0.01;0.355 0.109 0.019 0.005 0.002 0 0.001 0.063 0.016 0.001 0.031 0.002 0.001 0.009 0.039 0.044 0.01 0.019 0.009 0.001 0.001 0 0.018 0.014 0 0.013 0.079 0.018 0.006 0.003 0.002 0 0 0.072 0.028 0.01;
0.355 0.067 0.031 0.043 0.037 0.013 0.009 0.029 0.029 0.087 0.016 0.005 0.002 0.001 0.001 0.015 0.003 0.001 0 0.002 0.007 0.001 0 0.002 0 0.003 0.101 0.016 0.012 0.015 0.009 0.006 0.005 0.009 0.012 0.056;0.355 0.067 0.031 0.016 0.005 0.002 0.001 0.101 0.016 0.012 0.043 0.037 0.013 0.009 0.001 0.015 0.003 0.001 0.015 0.009 0.006 0.005 0 0.003 0 0.002 0.029 0.029 0.087 0 0.002 0.007 0.001 0.009 0.012 0.056;0.355 0.016 0.101 0.043 0.001 0.015 0 0.029 0 0.009 0.067 0.005 0.016 0.001 0.037 0.015 0.009 0.003 0.029 0.002 0.012 0.001 0.009 0.002 0.005 0.001 0.031 0.002 0.012 0.013 0.003 0.006 0 0.087 0.007 0.056;
0.354 0.062 0.027 0.055 0.052 0.012 0.007 0.013 0.024 0.055 0.092 0.009 0.009 0.009 0.014 0.045 0.009 0.004 0.005 0.003 0.016 0.006 0.007 0.006 0.003 0.02 0.026 0.004 0.004 0.003 0.01 0.003 0.002 0.002 0.004 0.024;0.354 0.062 0.027 0.092 0.009 0.009 0.009 0.026 0.004 0.004 0.055 0.052 0.012 0.007 0.014 0.045 0.009 0.004 0.003 0.01 0.003 0.002 0.007 0.02 0.003 0.006 0.013 0.024 0.055 0.005 0.003 0.016 0.006 0.002 0.004 0.024;0.354 0.092 0.026 0.055 0.014 0.003 0.007 0.013 0.005 0.002 0.062 0.009 0.004 0.009 0.052 0.045 0.01 0.02 0.024 0.003 0.004 0.006 0.007 0.006 0.002 0.004 0.027 0.009 0.004 0.012 0.009 0.003 0.003 0.055 0.016 0.024;
0.376 0.037 0.065 0.033 0.078 0.015 0.025 0.038 0.01 0.031 0.016 0.002 0.004 0.004 0.002 0.051 0.003 0.009 0.001 0.002 0.013 0.002 0.003 0.001 0 0.017 0.075 0.01 0.015 0.014 0.017 0.005 0.003 0.006 0.001 0.016;0.376 0.037 0.065 0.016 0.002 0.004 0.004 0.075 0.01 0.015 0.033 0.078 0.015 0.025 0.002 0.051 0.003 0.009 0.014 0.017 0.005 0.003 0.003 0.017 0 0.001 0.038 0.01 0.031 0.001 0.002 0.013 0.002 0.006 0.001 0.016;0.376 0.016 0.075 0.033 0.002 0.014 0.003 0.038 0.001 0.006 0.037 0.002 0.01 0.004 0.078 0.051 0.017 0.017 0.01 0.002 0.001 0.002 0.025 0.001 0.003 0.009 0.065 0.004 0.015 0.015 0.003 0.005 0 0.031 0.013 0.016;
0.347 0.055 0.046 0.035 0.076 0.015 0.021 0.014 0.013 0.043 0.051 0.007 0.006 0.009 0.009 0.04 0.002 0.011 0.005 0.005 0.02 0.004 0.005 0.003 0 0.013 0.052 0.011 0.012 0.006 0.023 0.004 0.002 0.011 0.002 0.022;0.347 0.055 0.046 0.051 0.007 0.006 0.009 0.052 0.011 0.012 0.035 0.076 0.015 0.021 0.009 0.04 0.002 0.011 0.006 0.023 0.004 0.002 0.005 0.013 0 0.003 0.014 0.013 0.043 0.005 0.005 0.02 0.004 0.011 0.002 0.022;0.347 0.051 0.052 0.035 0.009 0.006 0.005 0.014 0.005 0.011 0.055 0.007 0.011 0.009 0.076 0.04 0.023 0.013 0.013 0.005 0.002 0.004 0.021 0.003 0.002 0.011 0.046 0.006 0.012 0.015 0.002 0.004 0 0.043 0.02 0.022;
0.344 0.092 0.024 0.043 0.022 0.023 0.005 0.015 0.031 0.096 0.083 0.02 0.003 0.013 0.012 0.017 0.003 0.001 0.006 0.005 0.033 0.003 0.006 0.001 0.004 0.005 0.023 0.005 0 0.003 0 0.003 0.001 0.001 0.015 0.039;0.344 0.092 0.024 0.083 0.02 0.003 0.013 0.023 0.005 0 0.043 0.022 0.023 0.005 0.012 0.017 0.003 0.001 0.003 0 0.003 0.001 0.006 0.005 0.004 0.001 0.015 0.031 0.096 0.006 0.005 0.033 0.003 0.001 0.015 0.039;0.344 0.083 0.023 0.043 0.012 0.003 0.006 0.015 0.006 0.001 0.092 0.02 0.005 0.013 0.022 0.017 0 0.005 0.031 0.005 0.015 0.003 0.005 0.001 0.001 0.001 0.024 0.003 0 0.023 0.003 0.003 0.004 0.096 0.033 0.039;
0.32 0.07 0.045 0.046 0.072 0.017 0.017 0.016 0.016 0.028 0.044 0.003 0.008 0.011 0.004 0.014 0.003 0.004 0.001 0.004 0.004 0.002 0.002 0.002 0 0.008 0.076 0.017 0.011 0.012 0.026 0.009 0.007 0.009 0.01 0.062;0.32 0.07 0.045 0.044 0.003 0.008 0.011 0.076 0.017 0.011 0.046 0.072 0.017 0.017 0.004 0.014 0.003 0.004 0.012 0.026 0.009 0.007 0.002 0.008 0 0.002 0.016 0.016 0.028 0.001 0.004 0.004 0.002 0.009 0.01 0.062;0.32 0.044 0.076 0.046 0.004 0.012 0.002 0.016 0.001 0.009 0.07 0.003 0.017 0.011 0.072 0.014 0.026 0.008 0.016 0.004 0.01 0.002 0.017 0.002 0.007 0.004 0.045 0.008 0.011 0.017 0.003 0.009 0 0.028 0.004 0.062;
0.343 0.069 0.035 0.052 0.058 0.012 0.014 0.011 0.015 0.065 0.052 0.01 0.01 0.005 0.003 0.041 0.007 0.004 0.002 0.006 0.017 0.003 0.003 0.002 0.003 0.013 0.053 0.012 0.006 0.005 0.022 0.006 0.006 0.004 0.007 0.024;0.343 0.069 0.035 0.052 0.01 0.01 0.005 0.053 0.012 0.006 0.052 0.058 0.012 0.014 0.003 0.041 0.007 0.004 0.005 0.022 0.006 0.006 0.003 0.013 0.003 0.002 0.011 0.015 0.065 0.002 0.006 0.017 0.003 0.004 0.007 0.024;0.343 0.052 0.053 0.052 0.003 0.005 0.003 0.011 0.002 0.004 0.069 0.01 0.012 0.005 0.058 0.041 0.022 0.013 0.015 0.006 0.007 0.003 0.014 0.002 0.006 0.004 0.035 0.01 0.006 0.012 0.007 0.006 0.003 0.065 0.017 0.024;
0.339 0.098 0.016 0.047 0.087 0.023 0.014 0.023 0.021 0.029 0.038 0.004 0.005 0.007 0.002 0.01 0.003 0 0.004 0.002 0.006 0.001 0.002 0.001 0.002 0.007 0.063 0.016 0.006 0.01 0.024 0.004 0.009 0.007 0.017 0.053;0.339 0.098 0.016 0.038 0.004 0.005 0.007 0.063 0.016 0.006 0.047 0.087 0.023 0.014 0.002 0.01 0.003 0 0.01 0.024 0.004 0.009 0.002 0.007 0.002 0.001 0.023 0.021 0.029 0.004 0.002 0.006 0.001 0.007 0.017 0.053;0.339 0.038 0.063 0.047 0.002 0.01 0.002 0.023 0.004 0.007 0.098 0.004 0.016 0.007 0.087 0.01 0.024 0.007 0.021 0.002 0.017 0.001 0.014 0.001 0.009 0 0.016 0.005 0.006 0.023 0.003 0.004 0.002 0.029 0.006 0.053;
0.383 0.057 0.051 0.035 0.029 0.013 0.003 0.032 0.012 0.076 0.048 0.005 0.005 0.004 0.006 0.006 0.002 0.003 0.003 0 0.019 0.003 0.005 0.001 0.001 0.005 0.059 0.012 0.013 0.009 0.007 0.003 0 0.016 0.009 0.065;0.383 0.057 0.051 0.048 0.005 0.005 0.004 0.059 0.012 0.013 0.035 0.029 0.013 0.003 0.006 0.006 0.002 0.003 0.009 0.007 0.003 0 0.005 0.005 0.001 0.001 0.032 0.012 0.076 0.003 0 0.019 0.003 0.016 0.009 0.065;0.383 0.048 0.059 0.035 0.006 0.009 0.005 0.032 0.003 0.016 0.057 0.005 0.012 0.004 0.029 0.006 0.007 0.005 0.012 0 0.009 0.003 0.003 0.001 0 0.003 0.051 0.005 0.013 0.013 0.002 0.003 0.001 0.076 0.019 0.065;
0.341 0.08 0.021 0.024 0.059 0.009 0.006 0.035 0.019 0.058 0.073 0.013 0.004 0.01 0.01 0.045 0.006 0.004 0.005 0.004 0.01 0.001 0.007 0.005 0.004 0.018 0.055 0.008 0.006 0.008 0.012 0.004 0 0.006 0.004 0.026;0.341 0.08 0.021 0.073 0.013 0.004 0.01 0.055 0.008 0.006 0.024 0.059 0.009 0.006 0.01 0.045 0.006 0.004 0.008 0.012 0.004 0 0.007 0.018 0.004 0.005 0.035 0.019 0.058 0.005 0.004 0.01 0.001 0.006 0.004 0.026;0.341 0.073 0.055 0.024 0.01 0.008 0.007 0.035 0.005 0.006 0.08 0.013 0.008 0.01 0.059 0.045 0.012 0.018 0.019 0.004 0.004 0.001 0.006 0.005 0 0.004 0.021 0.004 0.006 0.009 0.006 0.004 0.004 0.058 0.01 0.026;
