pntP=[0.105 0.032 0.003 0.106 0.023 0.04 0.016 0.007 0.021 0.045 0.019 0.039 0.006 0.019 0.013 0.109 0.019 0.004 0.011 0.048 0.023 0.013 0.009 0.006 0.008 0.044 0.033 0.011 0.004 0.027 0.014 0.044 0.008 0.002 0.018 0.051;0.105 0.032 0.003 0.019 0.039 0.006 0.019 0.033 0.011 0.004 0.106 0.023 0.04 0.016 0.013 0.109 0.019 0.004 0.027 0.014 0.044 0.008 0.009 0.044 0.008 0.006 0.007 0.021 0.045 0.011 0.048 0.023 0.013 0.002 0.018 0.051;0.105 0.019 0.033 0.106 0.013 0.027 0.009 0.007 0.011 0.002 0.032 0.039 0.011 0.019 0.023 0.109 0.014 0.044 0.021 0.048 0.018 0.013 0.016 0.006 0.008 0.004 0.003 0.006 0.004 0.04 0.019 0.044 0.008 0.045 0.023 0.051;
0.1 0.026 0.02 0.106 0.02 0.044 0.012 0.033 0.016 0.044 0.015 0.02 0.007 0.014 0.006 0.044 0.011 0.019 0.009 0.019 0.017 0.022 0.009 0.018 0.009 0.02 0.043 0.007 0.044 0.027 0.02 0.065 0.012 0.022 0.013 0.067;0.1 0.026 0.02 0.015 0.02 0.007 0.014 0.043 0.007 0.044 0.106 0.02 0.044 0.012 0.006 0.044 0.011 0.019 0.027 0.02 0.065 0.012 0.009 0.02 0.009 0.018 0.033 0.016 0.044 0.009 0.019 0.017 0.022 0.022 0.013 0.067;0.1 0.015 0.043 0.106 0.006 0.027 0.009 0.033 0.009 0.022 0.026 0.02 0.007 0.014 0.02 0.044 0.02 0.02 0.016 0.019 0.013 0.022 0.012 0.018 0.012 0.019 0.02 0.007 0.044 0.044 0.011 0.065 0.009 0.044 0.017 0.067;
0.122 0.032 0.024 0.108 0.037 0.026 0.02 0.005 0.02 0.02 0.036 0.025 0.005 0.007 0.018 0.052 0.018 0.011 0.007 0.032 0.021 0.017 0.019 0.004 0.014 0.013 0.014 0.012 0.007 0.016 0.03 0.067 0.013 0.008 0.026 0.094;0.122 0.032 0.024 0.036 0.025 0.005 0.007 0.014 0.012 0.007 0.108 0.037 0.026 0.02 0.018 0.052 0.018 0.011 0.016 0.03 0.067 0.013 0.019 0.013 0.014 0.004 0.005 0.02 0.02 0.007 0.032 0.021 0.017 0.008 0.026 0.094;0.122 0.036 0.014 0.108 0.018 0.016 0.019 0.005 0.007 0.008 0.032 0.025 0.012 0.007 0.037 0.052 0.03 0.013 0.02 0.032 0.026 0.017 0.02 0.004 0.013 0.011 0.024 0.005 0.007 0.026 0.018 0.067 0.014 0.02 0.021 0.094;
0.068 0.029 0.014 0.079 0.03 0.018 0.02 0.054 0.017 0.025 0.02 0.039 0.008 0.016 0.018 0.073 0.01 0.022 0.011 0.032 0.013 0.008 0.014 0.04 0.013 0.033 0.041 0.019 0.026 0.026 0.018 0.038 0.013 0.015 0.022 0.058;0.068 0.029 0.014 0.02 0.039 0.008 0.016 0.041 0.019 0.026 0.079 0.03 0.018 0.02 0.018 0.073 0.01 0.022 0.026 0.018 0.038 0.013 0.014 0.033 0.013 0.04 0.054 0.017 0.025 0.011 0.032 0.013 0.008 0.015 0.022 0.058;0.068 0.02 0.041 0.079 0.018 0.026 0.014 0.054 0.011 0.015 0.029 0.039 0.019 0.016 0.03 0.073 0.018 0.033 0.017 0.032 0.022 0.008 0.02 0.04 0.013 0.022 0.014 0.008 0.026 0.018 0.01 0.038 0.013 0.025 0.013 0.058;
0.12 0.029 0.02 0.085 0.026 0.037 0.019 0.032 0.024 0.039 0.02 0.014 0.009 0.004 0.007 0.037 0.013 0.009 0.005 0.015 0.008 0.007 0.012 0.022 0.004 0.018 0.041 0.012 0.033 0.052 0.017 0.067 0.02 0.025 0.017 0.081;0.12 0.029 0.02 0.02 0.014 0.009 0.004 0.041 0.012 0.033 0.085 0.026 0.037 0.019 0.007 0.037 0.013 0.009 0.052 0.017 0.067 0.02 0.012 0.018 0.004 0.022 0.032 0.024 0.039 0.005 0.015 0.008 0.007 0.025 0.017 0.081;0.12 0.02 0.041 0.085 0.007 0.052 0.012 0.032 0.005 0.025 0.029 0.014 0.012 0.004 0.026 0.037 0.017 0.018 0.024 0.015 0.017 0.007 0.019 0.022 0.02 0.009 0.02 0.009 0.033 0.037 0.013 0.067 0.004 0.039 0.008 0.081;
0.112 0.035 0.014 0.093 0.048 0.021 0.018 0.036 0.023 0.016 0.052 0.043 0.006 0.019 0.014 0.089 0.019 0.015 0.027 0.043 0.029 0.013 0.02 0.047 0.016 0.018 0.003 0.014 0.006 0.01 0.025 0.018 0.006 0.007 0.009 0.016;0.112 0.035 0.014 0.052 0.043 0.006 0.019 0.003 0.014 0.006 0.093 0.048 0.021 0.018 0.014 0.089 0.019 0.015 0.01 0.025 0.018 0.006 0.02 0.018 0.016 0.047 0.036 0.023 0.016 0.027 0.043 0.029 0.013 0.007 0.009 0.016;0.112 0.052 0.003 0.093 0.014 0.01 0.02 0.036 0.027 0.007 0.035 0.043 0.014 0.019 0.048 0.089 0.025 0.018 0.023 0.043 0.009 0.013 0.018 0.047 0.006 0.015 0.014 0.006 0.006 0.021 0.019 0.018 0.016 0.016 0.029 0.016;
0.142 0.024 0.018 0.109 0.033 0.042 0.015 0.03 0.012 0.022 0.034 0.006 0.008 0.004 0.018 0.01 0.02 0.005 0.01 0.015 0.021 0.006 0.023 0.006 0.02 0.009 0.018 0.016 0.018 0.03 0.028 0.085 0.014 0.011 0.024 0.094;0.142 0.024 0.018 0.034 0.006 0.008 0.004 0.018 0.016 0.018 0.109 0.033 0.042 0.015 0.018 0.01 0.02 0.005 0.03 0.028 0.085 0.014 0.023 0.009 0.02 0.006 0.03 0.012 0.022 0.01 0.015 0.021 0.006 0.011 0.024 0.094;0.142 0.034 0.018 0.109 0.018 0.03 0.023 0.03 0.01 0.011 0.024 0.006 0.016 0.004 0.033 0.01 0.028 0.009 0.012 0.015 0.024 0.006 0.015 0.006 0.014 0.005 0.018 0.008 0.018 0.042 0.02 0.085 0.02 0.022 0.021 0.094;
0.092 0.021 0.029 0.072 0.036 0.028 0.015 0.078 0.018 0.016 0.039 0.032 0.018 0.014 0.011 0.097 0.012 0.026 0.029 0.039 0.018 0.015 0.025 0.062 0.009 0.033 0.013 0.008 0.011 0.005 0.018 0.01 0.018 0.008 0.006 0.019;0.092 0.021 0.029 0.039 0.032 0.018 0.014 0.013 0.008 0.011 0.072 0.036 0.028 0.015 0.011 0.097 0.012 0.026 0.005 0.018 0.01 0.018 0.025 0.033 0.009 0.062 0.078 0.018 0.016 0.029 0.039 0.018 0.015 0.008 0.006 0.019;0.092 0.039 0.013 0.072 0.011 0.005 0.025 0.078 0.029 0.008 0.021 0.032 0.008 0.014 0.036 0.097 0.018 0.033 0.018 0.039 0.006 0.015 0.015 0.062 0.018 0.026 0.029 0.018 0.011 0.028 0.012 0.01 0.009 0.016 0.018 0.019;
0.12 0.056 0.007 0.126 0.043 0.027 0.018 0.012 0.021 0.024 0.017 0.015 0.001 0.009 0.013 0.042 0.009 0.002 0.005 0.021 0.014 0.002 0.004 0.004 0.01 0.019 0.036 0.022 0.013 0.026 0.042 0.077 0.019 0.007 0.039 0.078;0.12 0.056 0.007 0.017 0.015 0.001 0.009 0.036 0.022 0.013 0.126 0.043 0.027 0.018 0.013 0.042 0.009 0.002 0.026 0.042 0.077 0.019 0.004 0.019 0.01 0.004 0.012 0.021 0.024 0.005 0.021 0.014 0.002 0.007 0.039 0.078;0.12 0.017 0.036 0.126 0.013 0.026 0.004 0.012 0.005 0.007 0.056 0.015 0.022 0.009 0.043 0.042 0.042 0.019 0.021 0.021 0.039 0.002 0.018 0.004 0.019 0.002 0.007 0.001 0.013 0.027 0.009 0.077 0.01 0.024 0.014 0.078;
0.132 0.047 0.011 0.051 0.05 0.015 0.025 0.081 0.028 0.019 0.034 0.025 0.01 0.006 0.019 0.118 0.022 0.012 0.037 0.025 0.021 0.005 0.011 0.077 0.011 0.034 0.004 0.006 0.005 0.001 0.019 0.006 0.019 0.004 0.002 0.008;0.132 0.047 0.011 0.034 0.025 0.01 0.006 0.004 0.006 0.005 0.051 0.05 0.015 0.025 0.019 0.118 0.022 0.012 0.001 0.019 0.006 0.019 0.011 0.034 0.011 0.077 0.081 0.028 0.019 0.037 0.025 0.021 0.005 0.004 0.002 0.008;0.132 0.034 0.004 0.051 0.019 0.001 0.011 0.081 0.037 0.004 0.047 0.025 0.006 0.006 0.05 0.118 0.019 0.034 0.028 0.025 0.002 0.005 0.025 0.077 0.019 0.012 0.011 0.01 0.005 0.015 0.022 0.006 0.011 0.019 0.021 0.008;
