0.269 0.013 0.077 0.052 0.055 0.018 0.015 0.045 0.011 0.034 0.081 0.002 0.028 0 0.012 0.024 0.002 0.006 0.012 0.003 0.038 0.002 0.009 0.003 0.001 0.009 0.017 0.002 0.008 0.009 0.013 0.02 0.006 0.025 0.006 0.073;0.269 0.013 0.077 0.081 0.002 0.028 0 0.017 0.002 0.008 0.052 0.055 0.018 0.015 0.012 0.024 0.002 0.006 0.009 0.013 0.02 0.006 0.009 0.009 0.001 0.003 0.045 0.011 0.034 0.012 0.003 0.038 0.002 0.025 0.006 0.073;0.269 0.081 0.017 0.052 0.012 0.009 0.009 0.045 0.012 0.025 0.013 0.002 0.002 0 0.055 0.024 0.013 0.009 0.011 0.003 0.006 0.002 0.015 0.003 0.006 0.006 0.077 0.028 0.008 0.018 0.002 0.02 0.001 0.034 0.038 0.073;
0.277 0.005 0.079 0.019 0.04 0.007 0.02 0.072 0.003 0.076 0.018 0.001 0.004 0 0.001 0.058 0.001 0.02 0.006 0.002 0.009 0 0 0.02 0.001 0.023 0.064 0.002 0.037 0.004 0.024 0.003 0.006 0.037 0.001 0.06;0.277 0.005 0.079 0.018 0.001 0.004 0 0.064 0.002 0.037 0.019 0.04 0.007 0.02 0.001 0.058 0.001 0.02 0.004 0.024 0.003 0.006 0 0.023 0.001 0.02 0.072 0.003 0.076 0.006 0.002 0.009 0 0.037 0.001 0.06;0.277 0.018 0.064 0.019 0.001 0.004 0 0.072 0.006 0.037 0.005 0.001 0.002 0 0.04 0.058 0.024 0.023 0.003 0.002 0.001 0 0.02 0.02 0.006 0.02 0.079 0.004 0.037 0.007 0.001 0.003 0.001 0.076 0.009 0.06;
0.289 0.074 0.006 0.088 0.063 0.017 0.012 0.016 0.024 0.037 0.056 0.022 0.004 0.014 0.023 0.103 0.014 0.002 0.011 0.011 0.024 0.005 0.011 0.008 0.005 0.022 0.011 0.003 0 0.003 0.014 0.002 0.001 0.001 0.003 0.001;0.289 0.074 0.006 0.056 0.022 0.004 0.014 0.011 0.003 0 0.088 0.063 0.017 0.012 0.023 0.103 0.014 0.002 0.003 0.014 0.002 0.001 0.011 0.022 0.005 0.008 0.016 0.024 0.037 0.011 0.011 0.024 0.005 0.001 0.003 0.001;0.289 0.056 0.011 0.088 0.023 0.003 0.011 0.016 0.011 0.001 0.074 0.022 0.003 0.014 0.063 0.103 0.014 0.022 0.024 0.011 0.003 0.005 0.012 0.008 0.001 0.002 0.006 0.004 0 0.017 0.014 0.002 0.005 0.037 0.024 0.001;
0.286 0.069 0.029 0.013 0.057 0.005 0.016 0.076 0.027 0.04 0.043 0.006 0.003 0.007 0.007 0.086 0.01 0.016 0.015 0.004 0.012 0.003 0.007 0.023 0.006 0.034 0.032 0.009 0.002 0 0.015 0.004 0.004 0.012 0.006 0.016;0.286 0.069 0.029 0.043 0.006 0.003 0.007 0.032 0.009 0.002 0.013 0.057 0.005 0.016 0.007 0.086 0.01 0.016 0 0.015 0.004 0.004 0.007 0.034 0.006 0.023 0.076 0.027 0.04 0.015 0.004 0.012 0.003 0.012 0.006 0.016;0.286 0.043 0.032 0.013 0.007 0 0.007 0.076 0.015 0.012 0.069 0.006 0.009 0.007 0.057 0.086 0.015 0.034 0.027 0.004 0.006 0.003 0.016 0.023 0.004 0.016 0.029 0.003 0.002 0.005 0.01 0.004 0.006 0.04 0.012 0.016;
0.253 0.012 0.079 0.062 0.077 0.022 0.028 0.033 0.014 0.02 0.08 0.013 0.022 0.003 0.011 0.097 0.002 0.032 0.014 0.011 0.015 0.008 0.01 0.014 0.004 0.018 0.003 0.001 0.003 0.003 0.011 0.002 0.005 0.005 0.002 0.011;0.253 0.012 0.079 0.08 0.013 0.022 0.003 0.003 0.001 0.003 0.062 0.077 0.022 0.028 0.011 0.097 0.002 0.032 0.003 0.011 0.002 0.005 0.01 0.018 0.004 0.014 0.033 0.014 0.02 0.014 0.011 0.015 0.008 0.005 0.002 0.011;0.253 0.08 0.003 0.062 0.011 0.003 0.01 0.033 0.014 0.005 0.012 0.013 0.001 0.003 0.077 0.097 0.011 0.018 0.014 0.011 0.002 0.008 0.028 0.014 0.005 0.032 0.079 0.022 0.003 0.022 0.002 0.002 0.004 0.02 0.015 0.011;
0.273 0.012 0.078 0.012 0.064 0.005 0.022 0.078 0.006 0.058 0.062 0.002 0.02 0.001 0.003 0.063 0.003 0.025 0.023 0.002 0.016 0.004 0.001 0.023 0.002 0.026 0.027 0 0.009 0.001 0.02 0.002 0.011 0.011 0.001 0.034;0.273 0.012 0.078 0.062 0.002 0.02 0.001 0.027 0 0.009 0.012 0.064 0.005 0.022 0.003 0.063 0.003 0.025 0.001 0.02 0.002 0.011 0.001 0.026 0.002 0.023 0.078 0.006 0.058 0.023 0.002 0.016 0.004 0.011 0.001 0.034;0.273 0.062 0.027 0.012 0.003 0.001 0.001 0.078 0.023 0.011 0.012 0.002 0 0.001 0.064 0.063 0.02 0.026 0.006 0.002 0.001 0.004 0.022 0.023 0.011 0.025 0.078 0.02 0.009 0.005 0.003 0.002 0.002 0.058 0.016 0.034;
0.268 0.059 0.034 0.076 0.035 0.023 0.014 0.019 0.017 0.054 0.073 0.018 0.016 0.011 0.016 0.08 0.011 0.012 0.014 0.014 0.018 0.002 0.014 0.012 0.008 0.024 0.014 0.004 0.005 0.003 0.011 0.002 0.003 0.004 0.006 0.006;0.268 0.059 0.034 0.073 0.018 0.016 0.011 0.014 0.004 0.005 0.076 0.035 0.023 0.014 0.016 0.08 0.011 0.012 0.003 0.011 0.002 0.003 0.014 0.024 0.008 0.012 0.019 0.017 0.054 0.014 0.014 0.018 0.002 0.004 0.006 0.006;0.268 0.073 0.014 0.076 0.016 0.003 0.014 0.019 0.014 0.004 0.059 0.018 0.004 0.011 0.035 0.08 0.011 0.024 0.017 0.014 0.006 0.002 0.014 0.012 0.003 0.012 0.034 0.016 0.005 0.023 0.011 0.002 0.008 0.054 0.018 0.006;
0.258 0.045 0.028 0.065 0.079 0.014 0.024 0.041 0.012 0.017 0.03 0.006 0.008 0.004 0.01 0.067 0.006 0.019 0.007 0.006 0.018 0.004 0.006 0.006 0.003 0.024 0.067 0.011 0.008 0.013 0.027 0.011 0.006 0.016 0.006 0.028;0.258 0.045 0.028 0.03 0.006 0.008 0.004 0.067 0.011 0.008 0.065 0.079 0.014 0.024 0.01 0.067 0.006 0.019 0.013 0.027 0.011 0.006 0.006 0.024 0.003 0.006 0.041 0.012 0.017 0.007 0.006 0.018 0.004 0.016 0.006 0.028;0.258 0.03 0.067 0.065 0.01 0.013 0.006 0.041 0.007 0.016 0.045 0.006 0.011 0.004 0.079 0.067 0.027 0.024 0.012 0.006 0.006 0.004 0.024 0.006 0.006 0.019 0.028 0.008 0.008 0.014 0.006 0.011 0.003 0.017 0.018 0.028;
0.251 0.043 0.031 0.06 0.033 0.024 0.008 0.044 0.022 0.06 0.076 0.016 0.013 0.01 0.019 0.092 0.019 0.019 0.017 0.009 0.026 0.003 0.014 0.011 0.007 0.022 0.008 0.001 0.003 0.003 0.01 0.009 0.004 0 0.002 0.011;0.251 0.043 0.031 0.076 0.016 0.013 0.01 0.008 0.001 0.003 0.06 0.033 0.024 0.008 0.019 0.092 0.019 0.019 0.003 0.01 0.009 0.004 0.014 0.022 0.007 0.011 0.044 0.022 0.06 0.017 0.009 0.026 0.003 0 0.002 0.011;0.251 0.076 0.008 0.06 0.019 0.003 0.014 0.044 0.017 0 0.043 0.016 0.001 0.01 0.033 0.092 0.01 0.022 0.022 0.009 0.002 0.003 0.008 0.011 0.004 0.019 0.031 0.013 0.003 0.024 0.019 0.009 0.007 0.06 0.026 0.011;
0.264 0.057 0.022 0.059 0.049 0.018 0.01 0.04 0.025 0.045 0.053 0.015 0.001 0.008 0.022 0.068 0.009 0.017 0.008 0.013 0.015 0.006 0.006 0.02 0.009 0.037 0.045 0.01 0.002 0.008 0.015 0.004 0.007 0.006 0.002 0.005;0.264 0.057 0.022 0.053 0.015 0.001 0.008 0.045 0.01 0.002 0.059 0.049 0.018 0.01 0.022 0.068 0.009 0.017 0.008 0.015 0.004 0.007 0.006 0.037 0.009 0.02 0.04 0.025 0.045 0.008 0.013 0.015 0.006 0.006 0.002 0.005;0.264 0.053 0.045 0.059 0.022 0.008 0.006 0.04 0.008 0.006 0.057 0.015 0.01 0.008 0.049 0.068 0.015 0.037 0.025 0.013 0.002 0.006 0.01 0.02 0.007 0.017 0.022 0.001 0.002 0.018 0.009 0.004 0.009 0.045 0.015 0.005;
0.259 0.031 0.054 0.019 0.058 0.009 0.025 0.072 0.02 0.05 0.025 0.005 0.006 0.003 0.004 0.066 0.003 0.014 0.007 0.002 0.011 0.001 0.001 0.015 0.004 0.03 0.061 0.006 0.024 0.005 0.022 0.003 0.01 0.03 0.006 0.039;0.259 0.031 0.054 0.025 0.005 0.006 0.003 0.061 0.006 0.024 0.019 0.058 0.009 0.025 0.004 0.066 0.003 0.014 0.005 0.022 0.003 0.01 0.001 0.03 0.004 0.015 0.072 0.02 0.05 0.007 0.002 0.011 0.001 0.03 0.006 0.039;0.259 0.025 0.061 0.019 0.004 0.005 0.001 0.072 0.007 0.03 0.031 0.005 0.006 0.003 0.058 0.066 0.022 0.03 0.02 0.002 0.006 0.001 0.025 0.015 0.01 0.014 0.054 0.006 0.024 0.009 0.003 0.003 0.004 0.05 0.011 0.039;
0.249 0.035 0.058 0.04 0.059 0.016 0.014 0.071 0.014 0.034 0.017 0.006 0.005 0.005 0.003 0.101 0.004 0.03 0.007 0.004 0.01 0.003 0.009 0.02 0.003 0.037 0.064 0.013 0.012 0.007 0.009 0.001 0.005 0.017 0.01 0.008;0.249 0.035 0.058 0.017 0.006 0.005 0.005 0.064 0.013 0.012 0.04 0.059 0.016 0.014 0.003 0.101 0.004 0.03 0.007 0.009 0.001 0.005 0.009 0.037 0.003 0.02 0.071 0.014 0.034 0.007 0.004 0.01 0.003 0.017 0.01 0.008;0.249 0.017 0.064 0.04 0.003 0.007 0.009 0.071 0.007 0.017 0.035 0.006 0.013 0.005 0.059 0.101 0.009 0.037 0.014 0.004 0.01 0.003 0.014 0.02 0.005 0.03 0.058 0.005 0.012 0.016 0.004 0.001 0.003 0.034 0.01 0.008;
0.267 0.045 0.047 0.043 0.05 0.027 0.018 0.033 0.028 0.025 0.079 0.012 0.009 0.009 0.01 0.108 0.007 0.022 0.016 0.008 0.018 0.006 0.007 0.016 0.005 0.021 0.01 0.003 0.003 0.003 0.016 0.001 0.005 0.004 0.005 0.014;0.267 0.045 0.047 0.079 0.012 0.009 0.009 0.01 0.003 0.003 0.043 0.05 0.027 0.018 0.01 0.108 0.007 0.022 0.003 0.016 0.001 0.005 0.007 0.021 0.005 0.016 0.033 0.028 0.025 0.016 0.008 0.018 0.006 0.004 0.005 0.014;0.267 0.079 0.01 0.043 0.01 0.003 0.007 0.033 0.016 0.004 0.045 0.012 0.003 0.009 0.05 0.108 0.016 0.021 0.028 0.008 0.005 0.006 0.018 0.016 0.005 0.022 0.047 0.009 0.003 0.027 0.007 0.001 0.005 0.025 0.018 0.014;
0.272 0.042 0.035 0.084 0.042 0.032 0.012 0.005 0.01 0.067 0.071 0.016 0.007 0.01 0.015 0.08 0.014 0.014 0.004 0.013 0.016 0.002 0.008 0.008 0.007 0.023 0.016 0.003 0.002 0.009 0.019 0.014 0.001 0.002 0.008 0.017;0.272 0.042 0.035 0.071 0.016 0.007 0.01 0.016 0.003 0.002 0.084 0.042 0.032 0.012 0.015 0.08 0.014 0.014 0.009 0.019 0.014 0.001 0.008 0.023 0.007 0.008 0.005 0.01 0.067 0.004 0.013 0.016 0.002 0.002 0.008 0.017;0.272 0.071 0.016 0.084 0.015 0.009 0.008 0.005 0.004 0.002 0.042 0.016 0.003 0.01 0.042 0.08 0.019 0.023 0.01 0.013 0.008 0.002 0.012 0.008 0.001 0.014 0.035 0.007 0.002 0.032 0.014 0.014 0.007 0.067 0.016 0.017;
0.283 0.068 0.008 0.021 0.06 0.011 0.018 0.07 0.033 0.028 0.05 0.005 0.006 0.004 0.003 0.039 0.011 0.003 0.013 0.004 0.015 0.006 0.003 0.016 0.002 0.014 0.042 0.009 0.016 0.002 0.026 0.002 0.008 0.013 0.025 0.063;0.283 0.068 0.008 0.05 0.005 0.006 0.004 0.042 0.009 0.016 0.021 0.06 0.011 0.018 0.003 0.039 0.011 0.003 0.002 0.026 0.002 0.008 0.003 0.014 0.002 0.016 0.07 0.033 0.028 0.013 0.004 0.015 0.006 0.013 0.025 0.063;0.283 0.05 0.042 0.021 0.003 0.002 0.003 0.07 0.013 0.013 0.068 0.005 0.009 0.004 0.06 0.039 0.026 0.014 0.033 0.004 0.025 0.006 0.018 0.016 0.008 0.003 0.008 0.006 0.016 0.011 0.011 0.002 0.002 0.028 0.015 0.063;
0.283 0.051 0.046 0.093 0.043 0.029 0.011 0.006 0.012 0.039 0.06 0.017 0.01 0.011 0.01 0.084 0.009 0.016 0.004 0.016 0.015 0.005 0.016 0 0.001 0.034 0.022 0.005 0.005 0.008 0.02 0.005 0.004 0.001 0.005 0.004;0.283 0.051 0.046 0.06 0.017 0.01 0.011 0.022 0.005 0.005 0.093 0.043 0.029 0.011 0.01 0.084 0.009 0.016 0.008 0.02 0.005 0.004 0.016 0.034 0.001 0 0.006 0.012 0.039 0.004 0.016 0.015 0.005 0.001 0.005 0.004;0.283 0.06 0.022 0.093 0.01 0.008 0.016 0.006 0.004 0.001 0.051 0.017 0.005 0.011 0.043 0.084 0.02 0.034 0.012 0.016 0.005 0.005 0.011 0 0.004 0.016 0.046 0.01 0.005 0.029 0.009 0.005 0.001 0.039 0.015 0.004;
0.252 0.082 0.02 0.071 0.052 0.017 0.011 0.019 0.02 0.046 0.035 0.009 0.008 0.01 0.004 0.059 0.006 0.007 0.005 0.011 0.017 0.004 0.007 0.006 0.007 0.015 0.058 0.018 0.01 0.012 0.018 0.012 0 0.008 0.013 0.051;0.252 0.082 0.02 0.035 0.009 0.008 0.01 0.058 0.018 0.01 0.071 0.052 0.017 0.011 0.004 0.059 0.006 0.007 0.012 0.018 0.012 0 0.007 0.015 0.007 0.006 0.019 0.02 0.046 0.005 0.011 0.017 0.004 0.008 0.013 0.051;0.252 0.035 0.058 0.071 0.004 0.012 0.007 0.019 0.005 0.008 0.082 0.009 0.018 0.01 0.052 0.059 0.018 0.015 0.02 0.011 0.013 0.004 0.011 0.006 0 0.007 0.02 0.008 0.01 0.017 0.006 0.012 0.007 0.046 0.017 0.051;
0.257 0.021 0.052 0.08 0.057 0.025 0.022 0.013 0.011 0.032 0.065 0.007 0.019 0.009 0.01 0.054 0.005 0.017 0.011 0.011 0.018 0.004 0.009 0.004 0.006 0.019 0.048 0.003 0.008 0.015 0.018 0.018 0.003 0.008 0.006 0.035;0.257 0.021 0.052 0.065 0.007 0.019 0.009 0.048 0.003 0.008 0.08 0.057 0.025 0.022 0.01 0.054 0.005 0.017 0.015 0.018 0.018 0.003 0.009 0.019 0.006 0.004 0.013 0.011 0.032 0.011 0.011 0.018 0.004 0.008 0.006 0.035;0.257 0.065 0.048 0.08 0.01 0.015 0.009 0.013 0.011 0.008 0.021 0.007 0.003 0.009 0.057 0.054 0.018 0.019 0.011 0.011 0.006 0.004 0.022 0.004 0.003 0.017 0.052 0.019 0.008 0.025 0.005 0.018 0.006 0.032 0.018 0.035;
0.281 0.007 0.075 0.076 0.038 0.03 0.012 0.037 0.006 0.042 0.018 0.007 0.001 0 0.002 0.054 0.002 0.018 0.001 0.002 0.008 0.005 0.003 0.005 0.001 0.022 0.079 0.003 0.023 0.024 0.02 0.016 0.001 0.026 0 0.055;0.281 0.007 0.075 0.018 0.007 0.001 0 0.079 0.003 0.023 0.076 0.038 0.03 0.012 0.002 0.054 0.002 0.018 0.024 0.02 0.016 0.001 0.003 0.022 0.001 0.005 0.037 0.006 0.042 0.001 0.002 0.008 0.005 0.026 0 0.055;0.281 0.018 0.079 0.076 0.002 0.024 0.003 0.037 0.001 0.026 0.007 0.007 0.003 0 0.038 0.054 0.02 0.022 0.006 0.002 0 0.005 0.012 0.005 0.001 0.018 0.075 0.001 0.023 0.03 0.002 0.016 0.001 0.042 0.008 0.055;
0.259 0.014 0.069 0.073 0.065 0.015 0.022 0.035 0.015 0.026 0.096 0.006 0.02 0.003 0.01 0.041 0.011 0.008 0.009 0.008 0.022 0.005 0.011 0.008 0.007 0.018 0.009 0.001 0.005 0.005 0.018 0.014 0.004 0.008 0.004 0.056;0.259 0.014 0.069 0.096 0.006 0.02 0.003 0.009 0.001 0.005 0.073 0.065 0.015 0.022 0.01 0.041 0.011 0.008 0.005 0.018 0.014 0.004 0.011 0.018 0.007 0.008 0.035 0.015 0.026 0.009 0.008 0.022 0.005 0.008 0.004 0.056;0.259 0.096 0.009 0.073 0.01 0.005 0.011 0.035 0.009 0.008 0.014 0.006 0.001 0.003 0.065 0.041 0.018 0.018 0.015 0.008 0.004 0.005 0.022 0.008 0.004 0.008 0.069 0.02 0.005 0.015 0.011 0.014 0.007 0.026 0.022 0.056;
0.288 0.022 0.062 0.032 0.033 0.016 0.013 0.063 0.009 0.065 0.083 0.003 0.011 0.003 0.006 0.022 0.003 0.011 0.021 0.003 0.033 0.001 0.003 0.005 0.003 0.013 0.015 0.006 0.018 0.008 0.013 0.008 0.005 0.023 0.009 0.068;0.288 0.022 0.062 0.083 0.003 0.011 0.003 0.015 0.006 0.018 0.032 0.033 0.016 0.013 0.006 0.022 0.003 0.011 0.008 0.013 0.008 0.005 0.003 0.013 0.003 0.005 0.063 0.009 0.065 0.021 0.003 0.033 0.001 0.023 0.009 0.068;0.288 0.083 0.015 0.032 0.006 0.008 0.003 0.063 0.021 0.023 0.022 0.003 0.006 0.003 0.033 0.022 0.013 0.013 0.009 0.003 0.009 0.001 0.013 0.005 0.005 0.011 0.062 0.011 0.018 0.016 0.003 0.008 0.003 0.065 0.033 0.068;
0.282 0.048 0.044 0.074 0.027 0.042 0.012 0.014 0.022 0.079 0.004 0 0.001 0 0.001 0.012 0 0.002 0.001 0.001 0 0.001 0 0.002 0.002 0.002 0.08 0.016 0.009 0.052 0.016 0.028 0.002 0.012 0.015 0.097;0.282 0.048 0.044 0.004 0 0.001 0 0.08 0.016 0.009 0.074 0.027 0.042 0.012 0.001 0.012 0 0.002 0.052 0.016 0.028 0.002 0 0.002 0.002 0.002 0.014 0.022 0.079 0.001 0.001 0 0.001 0.012 0.015 0.097;0.282 0.004 0.08 0.074 0.001 0.052 0 0.014 0.001 0.012 0.048 0 0.016 0 0.027 0.012 0.016 0.002 0.022 0.001 0.015 0.001 0.012 0.002 0.002 0.002 0.044 0.001 0.009 0.042 0 0.028 0.002 0.079 0 0.097;
