pntP=[0.119 0.036 0.017 0.1 0.032 0.02 0.026 0.038 0.03 0.02 0.042 0.014 0.012 0.007 0.016 0.032 0.011 0.006 0.014 0.005 0.032 0.007 0.019 0.011 0.008 0.005 0.014 0.009 0.022 0.026 0.034 0.07 0.01 0.017 0.026 0.093;0.119 0.036 0.017 0.042 0.014 0.012 0.007 0.014 0.009 0.022 0.1 0.032 0.02 0.026 0.016 0.032 0.011 0.006 0.026 0.034 0.07 0.01 0.019 0.005 0.008 0.011 0.038 0.03 0.02 0.014 0.005 0.032 0.007 0.017 0.026 0.093;0.119 0.042 0.014 0.1 0.016 0.026 0.019 0.038 0.014 0.017 0.036 0.014 0.009 0.007 0.032 0.032 0.034 0.005 0.03 0.005 0.026 0.007 0.026 0.011 0.01 0.006 0.017 0.012 0.022 0.02 0.011 0.07 0.008 0.02 0.032 0.093;
0.147 0.033 0.004 0.096 0.043 0.016 0.032 0.045 0.019 0.012 0.049 0.006 0.014 0.013 0.013 0.009 0.013 0.007 0.016 0.005 0.029 0.006 0.017 0.003 0.01 0.007 0.009 0.026 0.042 0.01 0.028 0.076 0.014 0.006 0.031 0.094;0.147 0.033 0.004 0.049 0.006 0.014 0.013 0.009 0.026 0.042 0.096 0.043 0.016 0.032 0.013 0.009 0.013 0.007 0.01 0.028 0.076 0.014 0.017 0.007 0.01 0.003 0.045 0.019 0.012 0.016 0.005 0.029 0.006 0.006 0.031 0.094;0.147 0.049 0.009 0.096 0.013 0.01 0.017 0.045 0.016 0.006 0.033 0.006 0.026 0.013 0.043 0.009 0.028 0.007 0.019 0.005 0.031 0.006 0.032 0.003 0.014 0.007 0.004 0.014 0.042 0.016 0.013 0.076 0.01 0.012 0.029 0.094;
0.133 0.034 0.008 0.111 0.044 0.022 0.011 0.004 0.018 0.024 0.046 0.035 0.01 0.012 0.021 0.076 0.022 0.006 0.008 0.033 0.02 0.015 0.022 0.011 0.01 0.026 0.013 0.008 0.005 0.02 0.026 0.052 0.01 0.006 0.025 0.053;0.133 0.034 0.008 0.046 0.035 0.01 0.012 0.013 0.008 0.005 0.111 0.044 0.022 0.011 0.021 0.076 0.022 0.006 0.02 0.026 0.052 0.01 0.022 0.026 0.01 0.011 0.004 0.018 0.024 0.008 0.033 0.02 0.015 0.006 0.025 0.053;0.133 0.046 0.013 0.111 0.021 0.02 0.022 0.004 0.008 0.006 0.034 0.035 0.008 0.012 0.044 0.076 0.026 0.026 0.018 0.033 0.025 0.015 0.011 0.011 0.01 0.006 0.008 0.01 0.005 0.022 0.022 0.052 0.01 0.024 0.02 0.053;
0.111 0.044 0.004 0.1 0.058 0.02 0.023 0.006 0.027 0.009 0.044 0.04 0.011 0.006 0.033 0.085 0.029 0.005 0.011 0.039 0.036 0.011 0.013 0.014 0.014 0.022 0.006 0.012 0.005 0.004 0.031 0.041 0.004 0 0.025 0.057;0.111 0.044 0.004 0.044 0.04 0.011 0.006 0.006 0.012 0.005 0.1 0.058 0.02 0.023 0.033 0.085 0.029 0.005 0.004 0.031 0.041 0.004 0.013 0.022 0.014 0.014 0.006 0.027 0.009 0.011 0.039 0.036 0.011 0 0.025 0.057;0.111 0.044 0.006 0.1 0.033 0.004 0.013 0.006 0.011 0 0.044 0.04 0.012 0.006 0.058 0.085 0.031 0.022 0.027 0.039 0.025 0.011 0.023 0.014 0.004 0.005 0.004 0.011 0.005 0.02 0.029 0.041 0.014 0.009 0.036 0.057;
0.127 0.018 0.031 0.03 0.038 0.014 0.02 0.072 0.015 0.029 0.04 0.021 0.015 0.01 0.012 0.104 0.01 0.044 0.026 0.008 0.024 0.006 0.01 0.091 0.014 0.035 0.02 0.009 0.01 0.006 0.017 0.007 0.011 0.018 0.009 0.029;0.127 0.018 0.031 0.04 0.021 0.015 0.01 0.02 0.009 0.01 0.03 0.038 0.014 0.02 0.012 0.104 0.01 0.044 0.006 0.017 0.007 0.011 0.01 0.035 0.014 0.091 0.072 0.015 0.029 0.026 0.008 0.024 0.006 0.018 0.009 0.029;0.127 0.04 0.02 0.03 0.012 0.006 0.01 0.072 0.026 0.018 0.018 0.021 0.009 0.01 0.038 0.104 0.017 0.035 0.015 0.008 0.009 0.006 0.02 0.091 0.011 0.044 0.031 0.015 0.01 0.014 0.01 0.007 0.014 0.029 0.024 0.029;
0.118 0.02 0.032 0.109 0.02 0.035 0.01 0.029 0.01 0.034 0.026 0.047 0.011 0.034 0.018 0.103 0.013 0.027 0.012 0.05 0.014 0.019 0.018 0.029 0.008 0.044 0.009 0.011 0.003 0.014 0.027 0.012 0.004 0.006 0.009 0.015;0.118 0.02 0.032 0.026 0.047 0.011 0.034 0.009 0.011 0.003 0.109 0.02 0.035 0.01 0.018 0.103 0.013 0.027 0.014 0.027 0.012 0.004 0.018 0.044 0.008 0.029 0.029 0.01 0.034 0.012 0.05 0.014 0.019 0.006 0.009 0.015;0.118 0.026 0.009 0.109 0.018 0.014 0.018 0.029 0.012 0.006 0.02 0.047 0.011 0.034 0.02 0.103 0.027 0.044 0.01 0.05 0.009 0.019 0.01 0.029 0.004 0.027 0.032 0.011 0.003 0.035 0.013 0.012 0.008 0.034 0.014 0.015;
0.11 0.035 0.017 0.069 0.034 0.02 0.026 0.059 0.025 0.025 0.039 0.033 0.007 0.015 0.02 0.117 0.017 0.022 0.029 0.035 0.019 0.008 0.022 0.053 0.022 0.03 0.01 0.011 0.004 0.01 0.016 0.007 0.01 0.005 0.006 0.013;0.11 0.035 0.017 0.039 0.033 0.007 0.015 0.01 0.011 0.004 0.069 0.034 0.02 0.026 0.02 0.117 0.017 0.022 0.01 0.016 0.007 0.01 0.022 0.03 0.022 0.053 0.059 0.025 0.025 0.029 0.035 0.019 0.008 0.005 0.006 0.013;0.11 0.039 0.01 0.069 0.02 0.01 0.022 0.059 0.029 0.005 0.035 0.033 0.011 0.015 0.034 0.117 0.016 0.03 0.025 0.035 0.006 0.008 0.026 0.053 0.01 0.022 0.017 0.007 0.004 0.02 0.017 0.007 0.022 0.025 0.019 0.013;
0.131 0.048 0.004 0.119 0.035 0.022 0.02 0.003 0.021 0.015 0.035 0.056 0.006 0.016 0.03 0.123 0.02 0.009 0.01 0.047 0.021 0.016 0.019 0.007 0.008 0.041 0.032 0.016 0 0.018 0.009 0.017 0.004 0.003 0.006 0.013;0.131 0.048 0.004 0.035 0.056 0.006 0.016 0.032 0.016 0 0.119 0.035 0.022 0.02 0.03 0.123 0.02 0.009 0.018 0.009 0.017 0.004 0.019 0.041 0.008 0.007 0.003 0.021 0.015 0.01 0.047 0.021 0.016 0.003 0.006 0.013;0.131 0.035 0.032 0.119 0.03 0.018 0.019 0.003 0.01 0.003 0.048 0.056 0.016 0.016 0.035 0.123 0.009 0.041 0.021 0.047 0.006 0.016 0.02 0.007 0.004 0.009 0.004 0.006 0 0.022 0.02 0.017 0.008 0.015 0.021 0.013;
0.124 0.034 0.022 0.115 0.025 0.022 0.018 0.022 0.007 0.019 0.023 0.049 0.009 0.026 0.018 0.111 0.012 0.026 0.013 0.043 0.018 0.014 0.012 0.019 0.008 0.05 0.029 0.01 0.008 0.018 0.01 0.016 0.006 0.015 0.009 0.02;0.124 0.034 0.022 0.023 0.049 0.009 0.026 0.029 0.01 0.008 0.115 0.025 0.022 0.018 0.018 0.111 0.012 0.026 0.018 0.01 0.016 0.006 0.012 0.05 0.008 0.019 0.022 0.007 0.019 0.013 0.043 0.018 0.014 0.015 0.009 0.02;0.124 0.023 0.029 0.115 0.018 0.018 0.012 0.022 0.013 0.015 0.034 0.049 0.01 0.026 0.025 0.111 0.01 0.05 0.007 0.043 0.009 0.014 0.018 0.019 0.006 0.026 0.022 0.009 0.008 0.022 0.012 0.016 0.008 0.019 0.018 0.02;
0.098 0.028 0.026 0.083 0.041 0.024 0.013 0.022 0.019 0.011 0.029 0.047 0.015 0.01 0.021 0.095 0.016 0.021 0.011 0.048 0.019 0.022 0.027 0.021 0.013 0.026 0.027 0.009 0.01 0.024 0.021 0.034 0.01 0.005 0.019 0.035;0.098 0.028 0.026 0.029 0.047 0.015 0.01 0.027 0.009 0.01 0.083 0.041 0.024 0.013 0.021 0.095 0.016 0.021 0.024 0.021 0.034 0.01 0.027 0.026 0.013 0.021 0.022 0.019 0.011 0.011 0.048 0.019 0.022 0.005 0.019 0.035;0.098 0.029 0.027 0.083 0.021 0.024 0.027 0.022 0.011 0.005 0.028 0.047 0.009 0.01 0.041 0.095 0.021 0.026 0.019 0.048 0.019 0.022 0.013 0.021 0.01 0.021 0.026 0.015 0.01 0.024 0.016 0.034 0.013 0.011 0.019 0.035;
