0.151 0.063 0.02 0.056 0.023 0.023 0.014 0.069 0.037 0.038 0.019 0.011 0.005 0.002 0.007 0.047 0.008 0.005 0.01 0.017 0.008 0.006 0.01 0.018 0.003 0.015 0.05 0.023 0.04 0.02 0.022 0.034 0.014 0.014 0.029 0.069;0.151 0.063 0.02 0.019 0.011 0.005 0.002 0.05 0.023 0.04 0.056 0.023 0.023 0.014 0.007 0.047 0.008 0.005 0.02 0.022 0.034 0.014 0.01 0.015 0.003 0.018 0.069 0.037 0.038 0.01 0.017 0.008 0.006 0.014 0.029 0.069;0.151 0.019 0.05 0.056 0.007 0.02 0.01 0.069 0.01 0.014 0.063 0.011 0.023 0.002 0.023 0.047 0.022 0.015 0.037 0.017 0.029 0.006 0.014 0.018 0.014 0.005 0.02 0.005 0.04 0.023 0.008 0.034 0.003 0.038 0.008 0.069;
0.142 0.02 0.03 0.033 0.053 0.015 0.024 0.063 0.014 0.037 0.024 0.008 0.008 0.013 0.01 0.103 0.007 0.032 0.017 0.016 0.019 0.007 0.006 0.049 0.004 0.033 0.042 0.008 0.025 0.015 0.021 0.009 0.02 0.028 0.004 0.041;0.142 0.02 0.03 0.024 0.008 0.008 0.013 0.042 0.008 0.025 0.033 0.053 0.015 0.024 0.01 0.103 0.007 0.032 0.015 0.021 0.009 0.02 0.006 0.033 0.004 0.049 0.063 0.014 0.037 0.017 0.016 0.019 0.007 0.028 0.004 0.041;0.142 0.024 0.042 0.033 0.01 0.015 0.006 0.063 0.017 0.028 0.02 0.008 0.008 0.013 0.053 0.103 0.021 0.033 0.014 0.016 0.004 0.007 0.024 0.049 0.02 0.032 0.03 0.008 0.025 0.015 0.007 0.009 0.004 0.037 0.019 0.041;
0.149 0.055 0.009 0.118 0.059 0.014 0.017 0.018 0.02 0.013 0.041 0.029 0.007 0.012 0.028 0.081 0.023 0.007 0.007 0.038 0.02 0.006 0.012 0.008 0.019 0.016 0.017 0.015 0.002 0.014 0.022 0.029 0.007 0.007 0.024 0.037;0.149 0.055 0.009 0.041 0.029 0.007 0.012 0.017 0.015 0.002 0.118 0.059 0.014 0.017 0.028 0.081 0.023 0.007 0.014 0.022 0.029 0.007 0.012 0.016 0.019 0.008 0.018 0.02 0.013 0.007 0.038 0.02 0.006 0.007 0.024 0.037;0.149 0.041 0.017 0.118 0.028 0.014 0.012 0.018 0.007 0.007 0.055 0.029 0.015 0.012 0.059 0.081 0.022 0.016 0.02 0.038 0.024 0.006 0.017 0.008 0.007 0.007 0.009 0.007 0.002 0.014 0.023 0.029 0.019 0.013 0.02 0.037;
0.145 0.016 0.028 0.107 0.038 0.045 0.013 0.012 0.013 0.04 0.043 0.014 0.008 0.011 0.015 0.039 0.022 0.017 0.006 0.024 0.023 0.011 0.014 0.007 0.009 0.018 0.021 0.013 0.002 0.042 0.014 0.049 0.015 0.015 0.019 0.072;0.145 0.016 0.028 0.043 0.014 0.008 0.011 0.021 0.013 0.002 0.107 0.038 0.045 0.013 0.015 0.039 0.022 0.017 0.042 0.014 0.049 0.015 0.014 0.018 0.009 0.007 0.012 0.013 0.04 0.006 0.024 0.023 0.011 0.015 0.019 0.072;0.145 0.043 0.021 0.107 0.015 0.042 0.014 0.012 0.006 0.015 0.016 0.014 0.013 0.011 0.038 0.039 0.014 0.018 0.013 0.024 0.019 0.011 0.013 0.007 0.015 0.017 0.028 0.008 0.002 0.045 0.022 0.049 0.009 0.04 0.023 0.072;
0.129 0.043 0.006 0.103 0.051 0.028 0.031 0.033 0.018 0.021 0.029 0.024 0.007 0.011 0.013 0.045 0.012 0.008 0.007 0.032 0.026 0.003 0.008 0.007 0.004 0.014 0.027 0.011 0.016 0.03 0.026 0.054 0.016 0.006 0.031 0.07;0.129 0.043 0.006 0.029 0.024 0.007 0.011 0.027 0.011 0.016 0.103 0.051 0.028 0.031 0.013 0.045 0.012 0.008 0.03 0.026 0.054 0.016 0.008 0.014 0.004 0.007 0.033 0.018 0.021 0.007 0.032 0.026 0.003 0.006 0.031 0.07;0.129 0.029 0.027 0.103 0.013 0.03 0.008 0.033 0.007 0.006 0.043 0.024 0.011 0.011 0.051 0.045 0.026 0.014 0.018 0.032 0.031 0.003 0.031 0.007 0.016 0.008 0.006 0.007 0.016 0.028 0.012 0.054 0.004 0.021 0.026 0.07;
0.14 0.025 0.046 0.092 0.045 0.025 0.022 0.03 0.024 0.02 0.032 0.036 0.012 0.012 0.02 0.116 0.011 0.038 0.007 0.042 0.024 0.014 0.011 0.017 0.007 0.016 0.015 0.006 0.004 0.02 0.015 0.013 0.007 0.005 0.007 0.024;0.14 0.025 0.046 0.032 0.036 0.012 0.012 0.015 0.006 0.004 0.092 0.045 0.025 0.022 0.02 0.116 0.011 0.038 0.02 0.015 0.013 0.007 0.011 0.016 0.007 0.017 0.03 0.024 0.02 0.007 0.042 0.024 0.014 0.005 0.007 0.024;0.14 0.032 0.015 0.092 0.02 0.02 0.011 0.03 0.007 0.005 0.025 0.036 0.006 0.012 0.045 0.116 0.015 0.016 0.024 0.042 0.007 0.014 0.022 0.017 0.007 0.038 0.046 0.012 0.004 0.025 0.011 0.013 0.007 0.02 0.024 0.024;
0.157 0.027 0.029 0.105 0.037 0.029 0.018 0.035 0.018 0.026 0.016 0.023 0.005 0.013 0.005 0.061 0.014 0.011 0.005 0.022 0.011 0.008 0.008 0.007 0.008 0.011 0.041 0.016 0.015 0.033 0.022 0.05 0.012 0.007 0.017 0.078;0.157 0.027 0.029 0.016 0.023 0.005 0.013 0.041 0.016 0.015 0.105 0.037 0.029 0.018 0.005 0.061 0.014 0.011 0.033 0.022 0.05 0.012 0.008 0.011 0.008 0.007 0.035 0.018 0.026 0.005 0.022 0.011 0.008 0.007 0.017 0.078;0.157 0.016 0.041 0.105 0.005 0.033 0.008 0.035 0.005 0.007 0.027 0.023 0.016 0.013 0.037 0.061 0.022 0.011 0.018 0.022 0.017 0.008 0.018 0.007 0.012 0.011 0.029 0.005 0.015 0.029 0.014 0.05 0.008 0.026 0.011 0.078;
0.131 0.038 0.015 0.107 0.051 0.023 0.022 0.031 0.027 0.02 0.039 0.032 0.013 0.017 0.024 0.097 0.017 0.009 0.015 0.027 0.018 0.008 0.016 0.024 0.014 0.021 0.017 0.006 0.01 0.005 0.021 0.017 0.012 0.012 0.007 0.037;0.131 0.038 0.015 0.039 0.032 0.013 0.017 0.017 0.006 0.01 0.107 0.051 0.023 0.022 0.024 0.097 0.017 0.009 0.005 0.021 0.017 0.012 0.016 0.021 0.014 0.024 0.031 0.027 0.02 0.015 0.027 0.018 0.008 0.012 0.007 0.037;0.131 0.039 0.017 0.107 0.024 0.005 0.016 0.031 0.015 0.012 0.038 0.032 0.006 0.017 0.051 0.097 0.021 0.021 0.027 0.027 0.007 0.008 0.022 0.024 0.012 0.009 0.015 0.013 0.01 0.023 0.017 0.017 0.014 0.02 0.018 0.037;
0.181 0.025 0.033 0.042 0.049 0.017 0.033 0.103 0.012 0.031 0.056 0.013 0.015 0.005 0.011 0.115 0.007 0.032 0.023 0.022 0.022 0.008 0.007 0.045 0.007 0.037 0.009 0 0.001 0.003 0.019 0.001 0.008 0.004 0.001 0.003;0.181 0.025 0.033 0.056 0.013 0.015 0.005 0.009 0 0.001 0.042 0.049 0.017 0.033 0.011 0.115 0.007 0.032 0.003 0.019 0.001 0.008 0.007 0.037 0.007 0.045 0.103 0.012 0.031 0.023 0.022 0.022 0.008 0.004 0.001 0.003;0.181 0.056 0.009 0.042 0.011 0.003 0.007 0.103 0.023 0.004 0.025 0.013 0 0.005 0.049 0.115 0.019 0.037 0.012 0.022 0.001 0.008 0.033 0.045 0.008 0.032 0.033 0.015 0.001 0.017 0.007 0.001 0.007 0.031 0.022 0.003;
0.141 0.014 0.038 0.085 0.047 0.021 0.021 0.053 0.013 0.025 0.065 0.02 0.022 0.015 0.025 0.101 0.008 0.029 0.029 0.029 0.018 0.015 0.017 0.037 0.01 0.024 0.007 0.011 0.001 0.006 0.021 0.005 0.007 0.004 0.006 0.01;0.141 0.014 0.038 0.065 0.02 0.022 0.015 0.007 0.011 0.001 0.085 0.047 0.021 0.021 0.025 0.101 0.008 0.029 0.006 0.021 0.005 0.007 0.017 0.024 0.01 0.037 0.053 0.013 0.025 0.029 0.029 0.018 0.015 0.004 0.006 0.01;0.141 0.065 0.007 0.085 0.025 0.006 0.017 0.053 0.029 0.004 0.014 0.02 0.011 0.015 0.047 0.101 0.021 0.024 0.013 0.029 0.006 0.015 0.021 0.037 0.007 0.029 0.038 0.022 0.001 0.021 0.008 0.005 0.01 0.025 0.018 0.01;
0.17 0.041 0.003 0.103 0.044 0.019 0.012 0.006 0.012 0.028 0.045 0.012 0.004 0.008 0.026 0.034 0.011 0.002 0.004 0.015 0.025 0.008 0.024 0.006 0.013 0.013 0.033 0.014 0.004 0.021 0.037 0.071 0.003 0.011 0.032 0.086;0.17 0.041 0.003 0.045 0.012 0.004 0.008 0.033 0.014 0.004 0.103 0.044 0.019 0.012 0.026 0.034 0.011 0.002 0.021 0.037 0.071 0.003 0.024 0.013 0.013 0.006 0.006 0.012 0.028 0.004 0.015 0.025 0.008 0.011 0.032 0.086;0.17 0.045 0.033 0.103 0.026 0.021 0.024 0.006 0.004 0.011 0.041 0.012 0.014 0.008 0.044 0.034 0.037 0.013 0.012 0.015 0.032 0.008 0.012 0.006 0.003 0.002 0.003 0.004 0.004 0.019 0.011 0.071 0.013 0.028 0.025 0.086;
0.156 0.017 0.047 0.026 0.053 0.006 0.041 0.108 0.006 0.03 0.029 0.012 0.023 0.007 0.002 0.107 0.007 0.033 0.013 0.013 0.029 0.007 0.004 0.075 0.004 0.04 0.028 0.003 0.011 0.002 0.013 0.001 0.01 0.02 0.003 0.014;0.156 0.017 0.047 0.029 0.012 0.023 0.007 0.028 0.003 0.011 0.026 0.053 0.006 0.041 0.002 0.107 0.007 0.033 0.002 0.013 0.001 0.01 0.004 0.04 0.004 0.075 0.108 0.006 0.03 0.013 0.013 0.029 0.007 0.02 0.003 0.014;0.156 0.029 0.028 0.026 0.002 0.002 0.004 0.108 0.013 0.02 0.017 0.012 0.003 0.007 0.053 0.107 0.013 0.04 0.006 0.013 0.003 0.007 0.041 0.075 0.01 0.033 0.047 0.023 0.011 0.006 0.007 0.001 0.004 0.03 0.029 0.014;
0.164 0.037 0.012 0.12 0.061 0.045 0.013 0.007 0.019 0.033 0.013 0.014 0.003 0.012 0.011 0.048 0.007 0.007 0.003 0.023 0.012 0.012 0.009 0.002 0.007 0.022 0.035 0.018 0.006 0.035 0.037 0.05 0.009 0.008 0.027 0.059;0.164 0.037 0.012 0.013 0.014 0.003 0.012 0.035 0.018 0.006 0.12 0.061 0.045 0.013 0.011 0.048 0.007 0.007 0.035 0.037 0.05 0.009 0.009 0.022 0.007 0.002 0.007 0.019 0.033 0.003 0.023 0.012 0.012 0.008 0.027 0.059;0.164 0.013 0.035 0.12 0.011 0.035 0.009 0.007 0.003 0.008 0.037 0.014 0.018 0.012 0.061 0.048 0.037 0.022 0.019 0.023 0.027 0.012 0.013 0.002 0.009 0.007 0.012 0.003 0.006 0.045 0.007 0.05 0.007 0.033 0.012 0.059;
0.144 0.039 0.01 0.11 0.048 0.02 0.017 0.018 0.014 0.029 0.017 0.038 0.012 0.017 0.013 0.092 0.015 0.017 0.006 0.043 0.015 0.014 0.01 0.011 0.012 0.032 0.04 0.018 0.007 0.025 0.019 0.024 0.009 0.005 0.01 0.03;0.144 0.039 0.01 0.017 0.038 0.012 0.017 0.04 0.018 0.007 0.11 0.048 0.02 0.017 0.013 0.092 0.015 0.017 0.025 0.019 0.024 0.009 0.01 0.032 0.012 0.011 0.018 0.014 0.029 0.006 0.043 0.015 0.014 0.005 0.01 0.03;0.144 0.017 0.04 0.11 0.013 0.025 0.01 0.018 0.006 0.005 0.039 0.038 0.018 0.017 0.048 0.092 0.019 0.032 0.014 0.043 0.01 0.014 0.017 0.011 0.009 0.017 0.01 0.012 0.007 0.02 0.015 0.024 0.012 0.029 0.015 0.03;
0.123 0.036 0.01 0.103 0.043 0.018 0.029 0.037 0.027 0.029 0.033 0.031 0.008 0.015 0.018 0.101 0.01 0.013 0.003 0.026 0.015 0.012 0.013 0.022 0.011 0.031 0.03 0.01 0.013 0.021 0.017 0.022 0.008 0.008 0.022 0.032;0.123 0.036 0.01 0.033 0.031 0.008 0.015 0.03 0.01 0.013 0.103 0.043 0.018 0.029 0.018 0.101 0.01 0.013 0.021 0.017 0.022 0.008 0.013 0.031 0.011 0.022 0.037 0.027 0.029 0.003 0.026 0.015 0.012 0.008 0.022 0.032;0.123 0.033 0.03 0.103 0.018 0.021 0.013 0.037 0.003 0.008 0.036 0.031 0.01 0.015 0.043 0.101 0.017 0.031 0.027 0.026 0.022 0.012 0.029 0.022 0.008 0.013 0.01 0.008 0.013 0.018 0.01 0.022 0.011 0.029 0.015 0.032;
0.151 0.049 0.015 0.096 0.038 0.025 0.018 0.041 0.022 0.015 0.016 0.04 0.01 0.011 0.021 0.094 0.013 0.012 0.01 0.037 0.012 0.023 0.01 0.034 0.013 0.035 0.036 0.01 0.006 0.023 0.01 0.012 0.006 0.013 0.007 0.016;0.151 0.049 0.015 0.016 0.04 0.01 0.011 0.036 0.01 0.006 0.096 0.038 0.025 0.018 0.021 0.094 0.013 0.012 0.023 0.01 0.012 0.006 0.01 0.035 0.013 0.034 0.041 0.022 0.015 0.01 0.037 0.012 0.023 0.013 0.007 0.016;0.151 0.016 0.036 0.096 0.021 0.023 0.01 0.041 0.01 0.013 0.049 0.04 0.01 0.011 0.038 0.094 0.01 0.035 0.022 0.037 0.007 0.023 0.018 0.034 0.006 0.012 0.015 0.01 0.006 0.025 0.013 0.012 0.013 0.015 0.012 0.016;
0.14 0.009 0.049 0.066 0.031 0.027 0.015 0.077 0.011 0.045 0.051 0.013 0.017 0.004 0.016 0.036 0.007 0.01 0.022 0.015 0.029 0.007 0.013 0.012 0.006 0.015 0.027 0.003 0.033 0.018 0.012 0.043 0.006 0.022 0.01 0.083;0.14 0.009 0.049 0.051 0.013 0.017 0.004 0.027 0.003 0.033 0.066 0.031 0.027 0.015 0.016 0.036 0.007 0.01 0.018 0.012 0.043 0.006 0.013 0.015 0.006 0.012 0.077 0.011 0.045 0.022 0.015 0.029 0.007 0.022 0.01 0.083;0.14 0.051 0.027 0.066 0.016 0.018 0.013 0.077 0.022 0.022 0.009 0.013 0.003 0.004 0.031 0.036 0.012 0.015 0.011 0.015 0.01 0.007 0.015 0.012 0.006 0.01 0.049 0.017 0.033 0.027 0.007 0.043 0.006 0.045 0.029 0.083;
0.163 0.052 0.008 0.137 0.045 0.021 0.025 0.012 0.013 0.019 0.024 0.035 0.005 0.01 0.016 0.08 0.027 0.005 0.011 0.034 0.028 0.011 0.012 0.011 0.008 0.03 0.042 0.007 0.002 0.027 0.024 0.017 0.005 0.003 0.014 0.017;0.163 0.052 0.008 0.024 0.035 0.005 0.01 0.042 0.007 0.002 0.137 0.045 0.021 0.025 0.016 0.08 0.027 0.005 0.027 0.024 0.017 0.005 0.012 0.03 0.008 0.011 0.012 0.013 0.019 0.011 0.034 0.028 0.011 0.003 0.014 0.017;0.163 0.024 0.042 0.137 0.016 0.027 0.012 0.012 0.011 0.003 0.052 0.035 0.007 0.01 0.045 0.08 0.024 0.03 0.013 0.034 0.014 0.011 0.025 0.011 0.005 0.005 0.008 0.005 0.002 0.021 0.027 0.017 0.008 0.019 0.028 0.017;
0.144 0.034 0.023 0.099 0.048 0.031 0.014 0.021 0.027 0.029 0.035 0.035 0.011 0.009 0.018 0.07 0.017 0.022 0.011 0.019 0.021 0.015 0.017 0.018 0.008 0.031 0.021 0.008 0.009 0.028 0.016 0.023 0.012 0.008 0.015 0.033;0.144 0.034 0.023 0.035 0.035 0.011 0.009 0.021 0.008 0.009 0.099 0.048 0.031 0.014 0.018 0.07 0.017 0.022 0.028 0.016 0.023 0.012 0.017 0.031 0.008 0.018 0.021 0.027 0.029 0.011 0.019 0.021 0.015 0.008 0.015 0.033;0.144 0.035 0.021 0.099 0.018 0.028 0.017 0.021 0.011 0.008 0.034 0.035 0.008 0.009 0.048 0.07 0.016 0.031 0.027 0.019 0.015 0.015 0.014 0.018 0.012 0.022 0.023 0.011 0.009 0.031 0.017 0.023 0.008 0.029 0.021 0.033;
0.134 0.013 0.03 0.102 0.029 0.047 0.007 0.022 0.008 0.045 0.048 0.036 0.009 0.018 0.014 0.122 0.009 0.027 0.008 0.05 0.023 0.014 0.012 0.019 0.012 0.041 0.017 0.011 0.003 0.017 0.015 0.011 0.001 0.003 0.003 0.02;0.134 0.013 0.03 0.048 0.036 0.009 0.018 0.017 0.011 0.003 0.102 0.029 0.047 0.007 0.014 0.122 0.009 0.027 0.017 0.015 0.011 0.001 0.012 0.041 0.012 0.019 0.022 0.008 0.045 0.008 0.05 0.023 0.014 0.003 0.003 0.02;0.134 0.048 0.017 0.102 0.014 0.017 0.012 0.022 0.008 0.003 0.013 0.036 0.011 0.018 0.029 0.122 0.015 0.041 0.008 0.05 0.003 0.014 0.007 0.019 0.001 0.027 0.03 0.009 0.003 0.047 0.009 0.011 0.012 0.045 0.023 0.02;
0.15 0.043 0.006 0.1 0.022 0.028 0.022 0.006 0.011 0.036 0.028 0.037 0.013 0.016 0.016 0.095 0.022 0.005 0.009 0.025 0.011 0.008 0.018 0.01 0.012 0.034 0.041 0.018 0.002 0.019 0.014 0.034 0.013 0.004 0.02 0.052;0.15 0.043 0.006 0.028 0.037 0.013 0.016 0.041 0.018 0.002 0.1 0.022 0.028 0.022 0.016 0.095 0.022 0.005 0.019 0.014 0.034 0.013 0.018 0.034 0.012 0.01 0.006 0.011 0.036 0.009 0.025 0.011 0.008 0.004 0.02 0.052;0.15 0.028 0.041 0.1 0.016 0.019 0.018 0.006 0.009 0.004 0.043 0.037 0.018 0.016 0.022 0.095 0.014 0.034 0.011 0.025 0.02 0.008 0.022 0.01 0.013 0.005 0.006 0.013 0.002 0.028 0.022 0.034 0.012 0.036 0.011 0.052;
0.181 0.021 0.039 0.005 0.038 0.006 0.035 0.108 0.012 0.052 0.037 0.005 0.017 0.004 0.005 0.112 0.008 0.031 0.037 0.003 0.022 0.002 0.009 0.087 0.006 0.04 0.017 0.001 0.012 0.003 0.011 0.004 0.01 0.006 0.003 0.011;0.181 0.021 0.039 0.037 0.005 0.017 0.004 0.017 0.001 0.012 0.005 0.038 0.006 0.035 0.005 0.112 0.008 0.031 0.003 0.011 0.004 0.01 0.009 0.04 0.006 0.087 0.108 0.012 0.052 0.037 0.003 0.022 0.002 0.006 0.003 0.011;0.181 0.037 0.017 0.005 0.005 0.003 0.009 0.108 0.037 0.006 0.021 0.005 0.001 0.004 0.038 0.112 0.011 0.04 0.012 0.003 0.003 0.002 0.035 0.087 0.01 0.031 0.039 0.017 0.012 0.006 0.008 0.004 0.006 0.052 0.022 0.011;
