pntP=[0.346 0.079 0.009 0.044 0.03 0.014 0.01 0.022 0.019 0.079 0.049 0.01 0.004 0.011 0.007 0.02 0.001 0.003 0.006 0.004 0.016 0.003 0.005 0.001 0.007 0.008 0.048 0.016 0.002 0.011 0.012 0.016 0.004 0.005 0.019 0.06;0.346 0.079 0.009 0.049 0.01 0.004 0.011 0.048 0.016 0.002 0.044 0.03 0.014 0.01 0.007 0.02 0.001 0.003 0.011 0.012 0.016 0.004 0.005 0.008 0.007 0.001 0.022 0.019 0.079 0.006 0.004 0.016 0.003 0.005 0.019 0.06;0.346 0.049 0.048 0.044 0.007 0.011 0.005 0.022 0.006 0.005 0.079 0.01 0.016 0.011 0.03 0.02 0.012 0.008 0.019 0.004 0.019 0.003 0.01 0.001 0.004 0.003 0.009 0.004 0.002 0.014 0.001 0.016 0.007 0.079 0.016 0.06;
0.32 0.084 0.013 0.05 0.045 0.012 0.007 0.026 0.032 0.083 0.029 0.011 0.003 0.006 0.007 0.017 0 0.001 0.007 0.005 0.013 0.005 0.003 0.007 0.001 0.007 0.052 0.019 0.012 0.01 0.016 0.004 0.007 0.009 0.023 0.054;0.32 0.084 0.013 0.029 0.011 0.003 0.006 0.052 0.019 0.012 0.05 0.045 0.012 0.007 0.007 0.017 0 0.001 0.01 0.016 0.004 0.007 0.003 0.007 0.001 0.007 0.026 0.032 0.083 0.007 0.005 0.013 0.005 0.009 0.023 0.054;0.32 0.029 0.052 0.05 0.007 0.01 0.003 0.026 0.007 0.009 0.084 0.011 0.019 0.006 0.045 0.017 0.016 0.007 0.032 0.005 0.023 0.005 0.007 0.007 0.007 0.001 0.013 0.003 0.012 0.012 0 0.004 0.001 0.083 0.013 0.054;
0.285 0.06 0.02 0.049 0.084 0.024 0.025 0.037 0.012 0.018 0.098 0.013 0.011 0.011 0.021 0.074 0.011 0.015 0.009 0.007 0.014 0 0.009 0.008 0.006 0.021 0.021 0.001 0.003 0.004 0.018 0.001 0.004 0.001 0.002 0.003;0.285 0.06 0.02 0.098 0.013 0.011 0.011 0.021 0.001 0.003 0.049 0.084 0.024 0.025 0.021 0.074 0.011 0.015 0.004 0.018 0.001 0.004 0.009 0.021 0.006 0.008 0.037 0.012 0.018 0.009 0.007 0.014 0 0.001 0.002 0.003;0.285 0.098 0.021 0.049 0.021 0.004 0.009 0.037 0.009 0.001 0.06 0.013 0.001 0.011 0.084 0.074 0.018 0.021 0.012 0.007 0.002 0 0.025 0.008 0.004 0.015 0.02 0.011 0.003 0.024 0.011 0.001 0.006 0.018 0.014 0.003;
0.312 0.059 0.034 0.068 0.089 0.014 0.019 0.021 0.016 0.026 0.08 0.012 0.012 0.011 0.011 0.055 0.007 0.011 0.01 0.006 0.013 0.006 0.009 0.004 0.005 0.023 0.012 0.003 0.004 0.004 0.01 0.005 0.001 0.005 0.003 0.02;0.312 0.059 0.034 0.08 0.012 0.012 0.011 0.012 0.003 0.004 0.068 0.089 0.014 0.019 0.011 0.055 0.007 0.011 0.004 0.01 0.005 0.001 0.009 0.023 0.005 0.004 0.021 0.016 0.026 0.01 0.006 0.013 0.006 0.005 0.003 0.02;0.312 0.08 0.012 0.068 0.011 0.004 0.009 0.021 0.01 0.005 0.059 0.012 0.003 0.011 0.089 0.055 0.01 0.023 0.016 0.006 0.003 0.006 0.019 0.004 0.001 0.011 0.034 0.012 0.004 0.014 0.007 0.005 0.005 0.026 0.013 0.02;
0.324 0.084 0.021 0.026 0.04 0.015 0.005 0.066 0.024 0.046 0.034 0.006 0.003 0.006 0.005 0.039 0.005 0.005 0.007 0.004 0.015 0 0.006 0.005 0.004 0.009 0.07 0.015 0.005 0.006 0.01 0.006 0.007 0.015 0.009 0.053;0.324 0.084 0.021 0.034 0.006 0.003 0.006 0.07 0.015 0.005 0.026 0.04 0.015 0.005 0.005 0.039 0.005 0.005 0.006 0.01 0.006 0.007 0.006 0.009 0.004 0.005 0.066 0.024 0.046 0.007 0.004 0.015 0 0.015 0.009 0.053;0.324 0.034 0.07 0.026 0.005 0.006 0.006 0.066 0.007 0.015 0.084 0.006 0.015 0.006 0.04 0.039 0.01 0.009 0.024 0.004 0.009 0 0.005 0.005 0.007 0.005 0.021 0.003 0.005 0.015 0.005 0.006 0.004 0.046 0.015 0.053;
0.305 0.077 0.022 0.054 0.055 0.014 0.012 0.027 0.017 0.045 0.077 0.015 0.006 0.01 0.014 0.042 0.008 0.005 0.008 0.003 0.029 0.009 0.005 0.005 0.009 0.014 0.023 0.007 0.002 0.007 0.019 0.007 0.003 0.004 0.008 0.033;0.305 0.077 0.022 0.077 0.015 0.006 0.01 0.023 0.007 0.002 0.054 0.055 0.014 0.012 0.014 0.042 0.008 0.005 0.007 0.019 0.007 0.003 0.005 0.014 0.009 0.005 0.027 0.017 0.045 0.008 0.003 0.029 0.009 0.004 0.008 0.033;0.305 0.077 0.023 0.054 0.014 0.007 0.005 0.027 0.008 0.004 0.077 0.015 0.007 0.01 0.055 0.042 0.019 0.014 0.017 0.003 0.008 0.009 0.012 0.005 0.003 0.005 0.022 0.006 0.002 0.014 0.008 0.007 0.009 0.045 0.029 0.033;
0.304 0.051 0.056 0.047 0.056 0.019 0.021 0.044 0.014 0.058 0.074 0.007 0.007 0.004 0.004 0.024 0.002 0.005 0.005 0.003 0.022 0.005 0.005 0.004 0.001 0.008 0.027 0.004 0.01 0.008 0.013 0.012 0.005 0.009 0.01 0.052;0.304 0.051 0.056 0.074 0.007 0.007 0.004 0.027 0.004 0.01 0.047 0.056 0.019 0.021 0.004 0.024 0.002 0.005 0.008 0.013 0.012 0.005 0.005 0.008 0.001 0.004 0.044 0.014 0.058 0.005 0.003 0.022 0.005 0.009 0.01 0.052;0.304 0.074 0.027 0.047 0.004 0.008 0.005 0.044 0.005 0.009 0.051 0.007 0.004 0.004 0.056 0.024 0.013 0.008 0.014 0.003 0.01 0.005 0.021 0.004 0.005 0.005 0.056 0.007 0.01 0.019 0.002 0.012 0.001 0.058 0.022 0.052;
0.322 0.041 0.064 0.044 0.037 0.014 0.013 0.048 0.011 0.06 0.029 0.006 0.009 0.004 0.003 0.071 0.005 0.016 0.004 0.002 0.012 0.004 0.006 0.012 0.004 0.03 0.047 0.011 0.014 0.012 0.011 0.004 0.003 0.01 0.003 0.014;0.322 0.041 0.064 0.029 0.006 0.009 0.004 0.047 0.011 0.014 0.044 0.037 0.014 0.013 0.003 0.071 0.005 0.016 0.012 0.011 0.004 0.003 0.006 0.03 0.004 0.012 0.048 0.011 0.06 0.004 0.002 0.012 0.004 0.01 0.003 0.014;0.322 0.029 0.047 0.044 0.003 0.012 0.006 0.048 0.004 0.01 0.041 0.006 0.011 0.004 0.037 0.071 0.011 0.03 0.011 0.002 0.003 0.004 0.013 0.012 0.003 0.016 0.064 0.009 0.014 0.014 0.005 0.004 0.004 0.06 0.012 0.014;
0.292 0.091 0.012 0.052 0.053 0.02 0.013 0.013 0.017 0.069 0.073 0.012 0.002 0.01 0.021 0.047 0.011 0.001 0.001 0.003 0.028 0.003 0.009 0.003 0.008 0.017 0.017 0.005 0 0.01 0.015 0.012 0.001 0.004 0.014 0.041;0.292 0.091 0.012 0.073 0.012 0.002 0.01 0.017 0.005 0 0.052 0.053 0.02 0.013 0.021 0.047 0.011 0.001 0.01 0.015 0.012 0.001 0.009 0.017 0.008 0.003 0.013 0.017 0.069 0.001 0.003 0.028 0.003 0.004 0.014 0.041;0.292 0.073 0.017 0.052 0.021 0.01 0.009 0.013 0.001 0.004 0.091 0.012 0.005 0.01 0.053 0.047 0.015 0.017 0.017 0.003 0.014 0.003 0.013 0.003 0.001 0.001 0.012 0.002 0 0.02 0.011 0.012 0.008 0.069 0.028 0.041;
0.268 0.049 0.051 0.051 0.056 0.02 0.013 0.025 0.016 0.067 0.065 0.01 0.007 0.009 0.01 0.077 0.009 0.011 0 0.009 0.017 0.008 0.005 0.011 0.007 0.017 0.043 0.008 0.006 0.004 0.011 0.005 0.006 0.001 0.004 0.024;0.268 0.049 0.051 0.065 0.01 0.007 0.009 0.043 0.008 0.006 0.051 0.056 0.02 0.013 0.01 0.077 0.009 0.011 0.004 0.011 0.005 0.006 0.005 0.017 0.007 0.011 0.025 0.016 0.067 0 0.009 0.017 0.008 0.001 0.004 0.024;0.268 0.065 0.043 0.051 0.01 0.004 0.005 0.025 0 0.001 0.049 0.01 0.008 0.009 0.056 0.077 0.011 0.017 0.016 0.009 0.004 0.008 0.013 0.011 0.006 0.011 0.051 0.007 0.006 0.02 0.009 0.005 0.007 0.067 0.017 0.024;
