0.261 0.105 0.06 0.124 0.054 0.098 0.016 0.036 0.022 0.083 0.025 0.028 0.02 0.054 0.014;0.261 0.105 0.098 0.016 0.036 0.06 0.124 0.054 0.022 0.083 0.025 0.028 0.054 0.02 0.014;0.261 0.098 0.06 0.022 0.028 0.105 0.016 0.036 0.124 0.083 0.054 0.054 0.02 0.025 0.014;
0.287 0.123 0.062 0.114 0.053 0.125 0.017 0.035 0.01 0.063 0.028 0.014 0.025 0.035 0.009;0.287 0.123 0.125 0.017 0.035 0.062 0.114 0.053 0.01 0.063 0.028 0.014 0.035 0.025 0.009;0.287 0.125 0.062 0.01 0.014 0.123 0.017 0.035 0.114 0.063 0.035 0.053 0.025 0.028 0.009;
0.273 0.115 0.064 0.103 0.061 0.106 0.025 0.03 0.02 0.082 0.021 0.03 0.018 0.042 0.01;0.273 0.115 0.106 0.025 0.03 0.064 0.103 0.061 0.02 0.082 0.021 0.03 0.042 0.018 0.01;0.273 0.106 0.064 0.02 0.03 0.115 0.025 0.03 0.103 0.082 0.042 0.061 0.018 0.021 0.01;
0.283 0.109 0.085 0.109 0.063 0.098 0.017 0.024 0.009 0.074 0.017 0.019 0.021 0.063 0.009;0.283 0.109 0.098 0.017 0.024 0.085 0.109 0.063 0.009 0.074 0.017 0.019 0.063 0.021 0.009;0.283 0.098 0.085 0.009 0.019 0.109 0.017 0.024 0.109 0.074 0.063 0.063 0.021 0.017 0.009;
0.275 0.124 0.057 0.122 0.045 0.103 0.02 0.024 0.015 0.077 0.024 0.022 0.018 0.062 0.012;0.275 0.124 0.103 0.02 0.024 0.057 0.122 0.045 0.015 0.077 0.024 0.022 0.062 0.018 0.012;0.275 0.103 0.057 0.015 0.022 0.124 0.02 0.024 0.122 0.077 0.062 0.045 0.018 0.024 0.012;
0.276 0.114 0.057 0.117 0.052 0.111 0.016 0.027 0.013 0.082 0.024 0.019 0.022 0.06 0.01;0.276 0.114 0.111 0.016 0.027 0.057 0.117 0.052 0.013 0.082 0.024 0.019 0.06 0.022 0.01;0.276 0.111 0.057 0.013 0.019 0.114 0.016 0.027 0.117 0.082 0.06 0.052 0.022 0.024 0.01;
0.309 0.111 0.075 0.106 0.048 0.107 0.016 0.034 0.018 0.058 0.024 0.021 0.01 0.049 0.014;0.309 0.111 0.107 0.016 0.034 0.075 0.106 0.048 0.018 0.058 0.024 0.021 0.049 0.01 0.014;0.309 0.107 0.075 0.018 0.021 0.111 0.016 0.034 0.106 0.058 0.049 0.048 0.01 0.024 0.014;
0.279 0.11 0.063 0.122 0.054 0.097 0.022 0.032 0.015 0.07 0.025 0.026 0.016 0.054 0.015;0.279 0.11 0.097 0.022 0.032 0.063 0.122 0.054 0.015 0.07 0.025 0.026 0.054 0.016 0.015;0.279 0.097 0.063 0.015 0.026 0.11 0.022 0.032 0.122 0.07 0.054 0.054 0.016 0.025 0.015;
0.272 0.114 0.082 0.123 0.055 0.101 0.031 0.03 0.012 0.055 0.021 0.02 0.017 0.057 0.01;0.272 0.114 0.101 0.031 0.03 0.082 0.123 0.055 0.012 0.055 0.021 0.02 0.057 0.017 0.01;0.272 0.101 0.082 0.012 0.02 0.114 0.031 0.03 0.123 0.055 0.057 0.055 0.017 0.021 0.01;
0.287 0.104 0.056 0.115 0.062 0.102 0.016 0.028 0.015 0.083 0.026 0.023 0.012 0.062 0.009;0.287 0.104 0.102 0.016 0.028 0.056 0.115 0.062 0.015 0.083 0.026 0.023 0.062 0.012 0.009;0.287 0.102 0.056 0.015 0.023 0.104 0.016 0.028 0.115 0.083 0.062 0.062 0.012 0.026 0.009;
0.259 0.104 0.083 0.109 0.054 0.105 0.014 0.044 0.021 0.074 0.024 0.021 0.016 0.058 0.014;0.259 0.104 0.105 0.014 0.044 0.083 0.109 0.054 0.021 0.074 0.024 0.021 0.058 0.016 0.014;0.259 0.105 0.083 0.021 0.021 0.104 0.014 0.044 0.109 0.074 0.058 0.054 0.016 0.024 0.014;
0.305 0.12 0.056 0.091 0.052 0.114 0.021 0.03 0.016 0.072 0.022 0.027 0.016 0.049 0.009;0.305 0.12 0.114 0.021 0.03 0.056 0.091 0.052 0.016 0.072 0.022 0.027 0.049 0.016 0.009;0.305 0.114 0.056 0.016 0.027 0.12 0.021 0.03 0.091 0.072 0.049 0.052 0.016 0.022 0.009;
0.28 0.137 0.066 0.119 0.058 0.091 0.017 0.03 0.019 0.08 0.019 0.019 0.012 0.044 0.009;0.28 0.137 0.091 0.017 0.03 0.066 0.119 0.058 0.019 0.08 0.019 0.019 0.044 0.012 0.009;0.28 0.091 0.066 0.019 0.019 0.137 0.017 0.03 0.119 0.08 0.044 0.058 0.012 0.019 0.009;
0.275 0.105 0.057 0.132 0.056 0.129 0.013 0.038 0.016 0.075 0.017 0.015 0.019 0.046 0.007;0.275 0.105 0.129 0.013 0.038 0.057 0.132 0.056 0.016 0.075 0.017 0.015 0.046 0.019 0.007;0.275 0.129 0.057 0.016 0.015 0.105 0.013 0.038 0.132 0.075 0.046 0.056 0.019 0.017 0.007;
0.274 0.128 0.065 0.122 0.048 0.098 0.021 0.029 0.015 0.069 0.02 0.026 0.018 0.059 0.008;0.274 0.128 0.098 0.021 0.029 0.065 0.122 0.048 0.015 0.069 0.02 0.026 0.059 0.018 0.008;0.274 0.098 0.065 0.015 0.026 0.128 0.021 0.029 0.122 0.069 0.059 0.048 0.018 0.02 0.008;
0.282 0.116 0.066 0.097 0.044 0.117 0.022 0.038 0.019 0.061 0.02 0.033 0.015 0.057 0.013;0.282 0.116 0.117 0.022 0.038 0.066 0.097 0.044 0.019 0.061 0.02 0.033 0.057 0.015 0.013;0.282 0.117 0.066 0.019 0.033 0.116 0.022 0.038 0.097 0.061 0.057 0.044 0.015 0.02 0.013;
0.271 0.114 0.078 0.118 0.054 0.088 0.02 0.034 0.017 0.07 0.024 0.021 0.019 0.061 0.011;0.271 0.114 0.088 0.02 0.034 0.078 0.118 0.054 0.017 0.07 0.024 0.021 0.061 0.019 0.011;0.271 0.088 0.078 0.017 0.021 0.114 0.02 0.034 0.118 0.07 0.061 0.054 0.019 0.024 0.011;
0.277 0.103 0.073 0.118 0.052 0.11 0.019 0.038 0.013 0.07 0.013 0.024 0.023 0.057 0.01;0.277 0.103 0.11 0.019 0.038 0.073 0.118 0.052 0.013 0.07 0.013 0.024 0.057 0.023 0.01;0.277 0.11 0.073 0.013 0.024 0.103 0.019 0.038 0.118 0.07 0.057 0.052 0.023 0.013 0.01;
0.274 0.115 0.065 0.118 0.05 0.106 0.018 0.032 0.016 0.068 0.022 0.023 0.021 0.063 0.009;0.274 0.115 0.106 0.018 0.032 0.065 0.118 0.05 0.016 0.068 0.022 0.023 0.063 0.021 0.009;0.274 0.106 0.065 0.016 0.023 0.115 0.018 0.032 0.118 0.068 0.063 0.05 0.021 0.022 0.009;
0.262 0.11 0.067 0.114 0.058 0.1 0.024 0.04 0.015 0.078 0.021 0.019 0.024 0.052 0.016;0.262 0.11 0.1 0.024 0.04 0.067 0.114 0.058 0.015 0.078 0.021 0.019 0.052 0.024 0.016;0.262 0.1 0.067 0.015 0.019 0.11 0.024 0.04 0.114 0.078 0.052 0.058 0.024 0.021 0.016;
0.285 0.112 0.071 0.103 0.059 0.101 0.021 0.023 0.02 0.083 0.024 0.026 0.008 0.052 0.012;0.285 0.112 0.101 0.021 0.023 0.071 0.103 0.059 0.02 0.083 0.024 0.026 0.052 0.008 0.012;0.285 0.101 0.071 0.02 0.026 0.112 0.021 0.023 0.103 0.083 0.052 0.059 0.008 0.024 0.012;
0.277 0.105 0.084 0.107 0.057 0.103 0.026 0.028 0.01 0.081 0.027 0.018 0.017 0.047 0.013;0.277 0.105 0.103 0.026 0.028 0.084 0.107 0.057 0.01 0.081 0.027 0.018 0.047 0.017 0.013;0.277 0.103 0.084 0.01 0.018 0.105 0.026 0.028 0.107 0.081 0.047 0.057 0.017 0.027 0.013;
0.282 0.104 0.063 0.115 0.058 0.116 0.011 0.026 0.016 0.084 0.02 0.024 0.012 0.056 0.013;0.282 0.104 0.116 0.011 0.026 0.063 0.115 0.058 0.016 0.084 0.02 0.024 0.056 0.012 0.013;0.282 0.116 0.063 0.016 0.024 0.104 0.011 0.026 0.115 0.084 0.056 0.058 0.012 0.02 0.013;
0.269 0.108 0.072 0.106 0.067 0.119 0.016 0.031 0.011 0.075 0.026 0.026 0.018 0.043 0.013;0.269 0.108 0.119 0.016 0.031 0.072 0.106 0.067 0.011 0.075 0.026 0.026 0.043 0.018 0.013;0.269 0.119 0.072 0.011 0.026 0.108 0.016 0.031 0.106 0.075 0.043 0.067 0.018 0.026 0.013;
0.262 0.127 0.071 0.114 0.06 0.098 0.012 0.034 0.015 0.065 0.022 0.024 0.017 0.067 0.012;0.262 0.127 0.098 0.012 0.034 0.071 0.114 0.06 0.015 0.065 0.022 0.024 0.067 0.017 0.012;0.262 0.098 0.071 0.015 0.024 0.127 0.012 0.034 0.114 0.065 0.067 0.06 0.017 0.022 0.012;
0.274 0.104 0.065 0.113 0.055 0.116 0.012 0.037 0.016 0.076 0.023 0.031 0.018 0.05 0.01;0.274 0.104 0.116 0.012 0.037 0.065 0.113 0.055 0.016 0.076 0.023 0.031 0.05 0.018 0.01;0.274 0.116 0.065 0.016 0.031 0.104 0.012 0.037 0.113 0.076 0.05 0.055 0.018 0.023 0.01;
0.268 0.12 0.076 0.11 0.047 0.111 0.025 0.026 0.018 0.075 0.018 0.026 0.014 0.055 0.011;0.268 0.12 0.111 0.025 0.026 0.076 0.11 0.047 0.018 0.075 0.018 0.026 0.055 0.014 0.011;0.268 0.111 0.076 0.018 0.026 0.12 0.025 0.026 0.11 0.075 0.055 0.047 0.014 0.018 0.011;
0.268 0.101 0.083 0.112 0.061 0.111 0.023 0.018 0.014 0.076 0.022 0.029 0.013 0.063 0.006;0.268 0.101 0.111 0.023 0.018 0.083 0.112 0.061 0.014 0.076 0.022 0.029 0.063 0.013 0.006;0.268 0.111 0.083 0.014 0.029 0.101 0.023 0.018 0.112 0.076 0.063 0.061 0.013 0.022 0.006;
0.265 0.099 0.075 0.106 0.056 0.117 0.017 0.039 0.021 0.069 0.014 0.018 0.022 0.072 0.01;0.265 0.099 0.117 0.017 0.039 0.075 0.106 0.056 0.021 0.069 0.014 0.018 0.072 0.022 0.01;0.265 0.117 0.075 0.021 0.018 0.099 0.017 0.039 0.106 0.069 0.072 0.056 0.022 0.014 0.01;
0.277 0.127 0.073 0.104 0.061 0.111 0.017 0.028 0.014 0.061 0.018 0.023 0.019 0.054 0.013;0.277 0.127 0.111 0.017 0.028 0.073 0.104 0.061 0.014 0.061 0.018 0.023 0.054 0.019 0.013;0.277 0.111 0.073 0.014 0.023 0.127 0.017 0.028 0.104 0.061 0.054 0.061 0.019 0.018 0.013;
0.31 0.105 0.068 0.098 0.048 0.103 0.015 0.03 0.024 0.066 0.026 0.016 0.018 0.062 0.011;0.31 0.105 0.103 0.015 0.03 0.068 0.098 0.048 0.024 0.066 0.026 0.016 0.062 0.018 0.011;0.31 0.103 0.068 0.024 0.016 0.105 0.015 0.03 0.098 0.066 0.062 0.048 0.018 0.026 0.011;
0.265 0.116 0.069 0.115 0.056 0.11 0.014 0.033 0.015 0.073 0.022 0.02 0.015 0.061 0.016;0.265 0.116 0.11 0.014 0.033 0.069 0.115 0.056 0.015 0.073 0.022 0.02 0.061 0.015 0.016;0.265 0.11 0.069 0.015 0.02 0.116 0.014 0.033 0.115 0.073 0.061 0.056 0.015 0.022 0.016;
0.274 0.109 0.079 0.099 0.064 0.095 0.024 0.038 0.018 0.068 0.017 0.023 0.016 0.061 0.015;0.274 0.109 0.095 0.024 0.038 0.079 0.099 0.064 0.018 0.068 0.017 0.023 0.061 0.016 0.015;0.274 0.095 0.079 0.018 0.023 0.109 0.024 0.038 0.099 0.068 0.061 0.064 0.016 0.017 0.015;
0.271 0.1 0.068 0.126 0.053 0.11 0.018 0.032 0.021 0.075 0.023 0.02 0.015 0.055 0.013;0.271 0.1 0.11 0.018 0.032 0.068 0.126 0.053 0.021 0.075 0.023 0.02 0.055 0.015 0.013;0.271 0.11 0.068 0.021 0.02 0.1 0.018 0.032 0.126 0.075 0.055 0.053 0.015 0.023 0.013;
0.288 0.115 0.074 0.115 0.057 0.099 0.014 0.036 0.012 0.056 0.022 0.023 0.016 0.058 0.015;0.288 0.115 0.099 0.014 0.036 0.074 0.115 0.057 0.012 0.056 0.022 0.023 0.058 0.016 0.015;0.288 0.099 0.074 0.012 0.023 0.115 0.014 0.036 0.115 0.056 0.058 0.057 0.016 0.022 0.015;
0.25 0.103 0.071 0.133 0.057 0.11 0.033 0.043 0.018 0.06 0.016 0.023 0.016 0.051 0.016;0.25 0.103 0.11 0.033 0.043 0.071 0.133 0.057 0.018 0.06 0.016 0.023 0.051 0.016 0.016;0.25 0.11 0.071 0.018 0.023 0.103 0.033 0.043 0.133 0.06 0.051 0.057 0.016 0.016 0.016;
0.271 0.122 0.083 0.091 0.063 0.104 0.023 0.034 0.012 0.067 0.028 0.021 0.017 0.052 0.012;0.271 0.122 0.104 0.023 0.034 0.083 0.091 0.063 0.012 0.067 0.028 0.021 0.052 0.017 0.012;0.271 0.104 0.083 0.012 0.021 0.122 0.023 0.034 0.091 0.067 0.052 0.063 0.017 0.028 0.012;
0.273 0.111 0.073 0.113 0.053 0.113 0.024 0.026 0.018 0.058 0.027 0.026 0.022 0.053 0.01;0.273 0.111 0.113 0.024 0.026 0.073 0.113 0.053 0.018 0.058 0.027 0.026 0.053 0.022 0.01;0.273 0.113 0.073 0.018 0.026 0.111 0.024 0.026 0.113 0.058 0.053 0.053 0.022 0.027 0.01;
0.286 0.103 0.064 0.116 0.049 0.119 0.029 0.029 0.017 0.069 0.021 0.026 0.011 0.049 0.012;0.286 0.103 0.119 0.029 0.029 0.064 0.116 0.049 0.017 0.069 0.021 0.026 0.049 0.011 0.012;0.286 0.119 0.064 0.017 0.026 0.103 0.029 0.029 0.116 0.069 0.049 0.049 0.011 0.021 0.012;
0.269 0.109 0.085 0.119 0.057 0.092 0.019 0.027 0.014 0.073 0.022 0.029 0.017 0.048 0.02;0.269 0.109 0.092 0.019 0.027 0.085 0.119 0.057 0.014 0.073 0.022 0.029 0.048 0.017 0.02;0.269 0.092 0.085 0.014 0.029 0.109 0.019 0.027 0.119 0.073 0.048 0.057 0.017 0.022 0.02;
0.27 0.121 0.072 0.117 0.061 0.113 0.012 0.028 0.018 0.072 0.018 0.016 0.014 0.056 0.012;0.27 0.121 0.113 0.012 0.028 0.072 0.117 0.061 0.018 0.072 0.018 0.016 0.056 0.014 0.012;0.27 0.113 0.072 0.018 0.016 0.121 0.012 0.028 0.117 0.072 0.056 0.061 0.014 0.018 0.012;
0.288 0.097 0.084 0.093 0.072 0.099 0.024 0.027 0.015 0.068 0.034 0.016 0.014 0.053 0.016;0.288 0.097 0.099 0.024 0.027 0.084 0.093 0.072 0.015 0.068 0.034 0.016 0.053 0.014 0.016;0.288 0.099 0.084 0.015 0.016 0.097 0.024 0.027 0.093 0.068 0.053 0.072 0.014 0.034 0.016;
0.266 0.13 0.071 0.12 0.046 0.106 0.021 0.038 0.017 0.049 0.035 0.018 0.013 0.064 0.006;0.266 0.13 0.106 0.021 0.038 0.071 0.12 0.046 0.017 0.049 0.035 0.018 0.064 0.013 0.006;0.266 0.106 0.071 0.017 0.018 0.13 0.021 0.038 0.12 0.049 0.064 0.046 0.013 0.035 0.006;
0.272 0.11 0.067 0.128 0.053 0.106 0.015 0.032 0.019 0.066 0.015 0.025 0.024 0.054 0.014;0.272 0.11 0.106 0.015 0.032 0.067 0.128 0.053 0.019 0.066 0.015 0.025 0.054 0.024 0.014;0.272 0.106 0.067 0.019 0.025 0.11 0.015 0.032 0.128 0.066 0.054 0.053 0.024 0.015 0.014;
0.259 0.113 0.067 0.114 0.045 0.113 0.019 0.036 0.022 0.07 0.021 0.038 0.015 0.058 0.01;0.259 0.113 0.113 0.019 0.036 0.067 0.114 0.045 0.022 0.07 0.021 0.038 0.058 0.015 0.01;0.259 0.113 0.067 0.022 0.038 0.113 0.019 0.036 0.114 0.07 0.058 0.045 0.015 0.021 0.01;
0.264 0.11 0.057 0.115 0.056 0.113 0.018 0.032 0.018 0.086 0.029 0.019 0.019 0.058 0.006;0.264 0.11 0.113 0.018 0.032 0.057 0.115 0.056 0.018 0.086 0.029 0.019 0.058 0.019 0.006;0.264 0.113 0.057 0.018 0.019 0.11 0.018 0.032 0.115 0.086 0.058 0.056 0.019 0.029 0.006;
0.258 0.124 0.081 0.102 0.06 0.096 0.013 0.039 0.009 0.078 0.027 0.022 0.02 0.056 0.015;0.258 0.124 0.096 0.013 0.039 0.081 0.102 0.06 0.009 0.078 0.027 0.022 0.056 0.02 0.015;0.258 0.096 0.081 0.009 0.022 0.124 0.013 0.039 0.102 0.078 0.056 0.06 0.02 0.027 0.015;
0.263 0.103 0.068 0.109 0.052 0.123 0.017 0.044 0.011 0.076 0.023 0.029 0.013 0.059 0.01;0.263 0.103 0.123 0.017 0.044 0.068 0.109 0.052 0.011 0.076 0.023 0.029 0.059 0.013 0.01;0.263 0.123 0.068 0.011 0.029 0.103 0.017 0.044 0.109 0.076 0.059 0.052 0.013 0.023 0.01;
0.268 0.101 0.081 0.127 0.049 0.109 0.018 0.029 0.014 0.073 0.023 0.023 0.011 0.066 0.008;0.268 0.101 0.109 0.018 0.029 0.081 0.127 0.049 0.014 0.073 0.023 0.023 0.066 0.011 0.008;0.268 0.109 0.081 0.014 0.023 0.101 0.018 0.029 0.127 0.073 0.066 0.049 0.011 0.023 0.008;
0.271 0.105 0.066 0.133 0.055 0.115 0.017 0.029 0.019 0.059 0.018 0.019 0.022 0.06 0.012;0.271 0.105 0.115 0.017 0.029 0.066 0.133 0.055 0.019 0.059 0.018 0.019 0.06 0.022 0.012;0.271 0.115 0.066 0.019 0.019 0.105 0.017 0.029 0.133 0.059 0.06 0.055 0.022 0.018 0.012;
0.287 0.107 0.063 0.119 0.07 0.11 0.009 0.025 0.014 0.065 0.016 0.02 0.02 0.059 0.016;0.287 0.107 0.11 0.009 0.025 0.063 0.119 0.07 0.014 0.065 0.016 0.02 0.059 0.02 0.016;0.287 0.11 0.063 0.014 0.02 0.107 0.009 0.025 0.119 0.065 0.059 0.07 0.02 0.016 0.016;
0.268 0.098 0.077 0.128 0.062 0.11 0.013 0.028 0.014 0.068 0.022 0.02 0.013 0.064 0.015;0.268 0.098 0.11 0.013 0.028 0.077 0.128 0.062 0.014 0.068 0.022 0.02 0.064 0.013 0.015;0.268 0.11 0.077 0.014 0.02 0.098 0.013 0.028 0.128 0.068 0.064 0.062 0.013 0.022 0.015;
0.249 0.116 0.068 0.123 0.056 0.123 0.017 0.034 0.014 0.065 0.021 0.016 0.023 0.061 0.014;0.249 0.116 0.123 0.017 0.034 0.068 0.123 0.056 0.014 0.065 0.021 0.016 0.061 0.023 0.014;0.249 0.123 0.068 0.014 0.016 0.116 0.017 0.034 0.123 0.065 0.061 0.056 0.023 0.021 0.014;
0.287 0.1 0.069 0.1 0.057 0.111 0.027 0.025 0.018 0.064 0.024 0.016 0.022 0.067 0.013;0.287 0.1 0.111 0.027 0.025 0.069 0.1 0.057 0.018 0.064 0.024 0.016 0.067 0.022 0.013;0.287 0.111 0.069 0.018 0.016 0.1 0.027 0.025 0.1 0.064 0.067 0.057 0.022 0.024 0.013;
0.286 0.099 0.075 0.121 0.049 0.127 0.014 0.024 0.022 0.068 0.016 0.018 0.019 0.049 0.013;0.286 0.099 0.127 0.014 0.024 0.075 0.121 0.049 0.022 0.068 0.016 0.018 0.049 0.019 0.013;0.286 0.127 0.075 0.022 0.018 0.099 0.014 0.024 0.121 0.068 0.049 0.049 0.019 0.016 0.013;
0.257 0.115 0.071 0.108 0.05 0.11 0.018 0.031 0.018 0.083 0.023 0.017 0.018 0.062 0.019;0.257 0.115 0.11 0.018 0.031 0.071 0.108 0.05 0.018 0.083 0.023 0.017 0.062 0.018 0.019;0.257 0.11 0.071 0.018 0.017 0.115 0.018 0.031 0.108 0.083 0.062 0.05 0.018 0.023 0.019;
0.263 0.099 0.072 0.11 0.052 0.124 0.018 0.031 0.027 0.071 0.024 0.028 0.016 0.051 0.014;0.263 0.099 0.124 0.018 0.031 0.072 0.11 0.052 0.027 0.071 0.024 0.028 0.051 0.016 0.014;0.263 0.124 0.072 0.027 0.028 0.099 0.018 0.031 0.11 0.071 0.051 0.052 0.016 0.024 0.014;
0.304 0.116 0.068 0.095 0.052 0.111 0.028 0.021 0.021 0.06 0.036 0.019 0.013 0.045 0.011;0.304 0.116 0.111 0.028 0.021 0.068 0.095 0.052 0.021 0.06 0.036 0.019 0.045 0.013 0.011;0.304 0.111 0.068 0.021 0.019 0.116 0.028 0.021 0.095 0.06 0.045 0.052 0.013 0.036 0.011;
0.28 0.107 0.068 0.1 0.059 0.105 0.011 0.029 0.018 0.073 0.022 0.03 0.017 0.068 0.013;0.28 0.107 0.105 0.011 0.029 0.068 0.1 0.059 0.018 0.073 0.022 0.03 0.068 0.017 0.013;0.28 0.105 0.068 0.018 0.03 0.107 0.011 0.029 0.1 0.073 0.068 0.059 0.017 0.022 0.013;
0.3 0.098 0.066 0.117 0.058 0.111 0.012 0.026 0.015 0.072 0.029 0.016 0.017 0.049 0.014;0.3 0.098 0.111 0.012 0.026 0.066 0.117 0.058 0.015 0.072 0.029 0.016 0.049 0.017 0.014;0.3 0.111 0.066 0.015 0.016 0.098 0.012 0.026 0.117 0.072 0.049 0.058 0.017 0.029 0.014;
0.267 0.115 0.081 0.117 0.046 0.108 0.013 0.031 0.021 0.075 0.018 0.018 0.02 0.059 0.011;0.267 0.115 0.108 0.013 0.031 0.081 0.117 0.046 0.021 0.075 0.018 0.018 0.059 0.02 0.011;0.267 0.108 0.081 0.021 0.018 0.115 0.013 0.031 0.117 0.075 0.059 0.046 0.02 0.018 0.011;
0.251 0.116 0.073 0.132 0.061 0.113 0.02 0.02 0.016 0.068 0.022 0.033 0.009 0.055 0.011;0.251 0.116 0.113 0.02 0.02 0.073 0.132 0.061 0.016 0.068 0.022 0.033 0.055 0.009 0.011;0.251 0.113 0.073 0.016 0.033 0.116 0.02 0.02 0.132 0.068 0.055 0.061 0.009 0.022 0.011;
0.292 0.107 0.069 0.121 0.047 0.108 0.018 0.037 0.011 0.076 0.021 0.024 0.021 0.042 0.006;0.292 0.107 0.108 0.018 0.037 0.069 0.121 0.047 0.011 0.076 0.021 0.024 0.042 0.021 0.006;0.292 0.108 0.069 0.011 0.024 0.107 0.018 0.037 0.121 0.076 0.042 0.047 0.021 0.021 0.006;
0.268 0.098 0.065 0.102 0.063 0.111 0.025 0.029 0.025 0.073 0.022 0.022 0.015 0.061 0.021;0.268 0.098 0.111 0.025 0.029 0.065 0.102 0.063 0.025 0.073 0.022 0.022 0.061 0.015 0.021;0.268 0.111 0.065 0.025 0.022 0.098 0.025 0.029 0.102 0.073 0.061 0.063 0.015 0.022 0.021;
0.284 0.091 0.072 0.129 0.044 0.116 0.02 0.039 0.011 0.064 0.018 0.02 0.021 0.059 0.012;0.284 0.091 0.116 0.02 0.039 0.072 0.129 0.044 0.011 0.064 0.018 0.02 0.059 0.021 0.012;0.284 0.116 0.072 0.011 0.02 0.091 0.02 0.039 0.129 0.064 0.059 0.044 0.021 0.018 0.012;
0.25 0.11 0.061 0.121 0.048 0.139 0.019 0.026 0.016 0.065 0.023 0.027 0.02 0.059 0.016;0.25 0.11 0.139 0.019 0.026 0.061 0.121 0.048 0.016 0.065 0.023 0.027 0.059 0.02 0.016;0.25 0.139 0.061 0.016 0.027 0.11 0.019 0.026 0.121 0.065 0.059 0.048 0.02 0.023 0.016;
0.277 0.108 0.076 0.107 0.074 0.103 0.013 0.033 0.012 0.057 0.026 0.021 0.017 0.058 0.018;0.277 0.108 0.103 0.013 0.033 0.076 0.107 0.074 0.012 0.057 0.026 0.021 0.058 0.017 0.018;0.277 0.103 0.076 0.012 0.021 0.108 0.013 0.033 0.107 0.057 0.058 0.074 0.017 0.026 0.018;
