0.135 0.07 0.122 0.07 0.084 0.057 0.03 0.029 0.035 0.118 0.053 0.038 0.057 0.079 0.023;0.135 0.07 0.057 0.03 0.029 0.122 0.07 0.084 0.035 0.118 0.053 0.038 0.079 0.057 0.023;0.135 0.057 0.122 0.035 0.038 0.07 0.03 0.029 0.07 0.118 0.079 0.084 0.057 0.053 0.023;
0.143 0.065 0.115 0.088 0.077 0.069 0.04 0.036 0.03 0.082 0.046 0.042 0.06 0.078 0.029;0.143 0.065 0.069 0.04 0.036 0.115 0.088 0.077 0.03 0.082 0.046 0.042 0.078 0.06 0.029;0.143 0.069 0.115 0.03 0.042 0.065 0.04 0.036 0.088 0.082 0.078 0.077 0.06 0.046 0.029;
0.128 0.08 0.114 0.08 0.081 0.066 0.028 0.038 0.025 0.11 0.031 0.047 0.072 0.079 0.021;0.128 0.08 0.066 0.028 0.038 0.114 0.08 0.081 0.025 0.11 0.031 0.047 0.079 0.072 0.021;0.128 0.066 0.114 0.025 0.047 0.08 0.028 0.038 0.08 0.11 0.079 0.081 0.072 0.031 0.021;
0.129 0.066 0.104 0.078 0.074 0.08 0.035 0.045 0.028 0.118 0.051 0.041 0.064 0.054 0.033;0.129 0.066 0.08 0.035 0.045 0.104 0.078 0.074 0.028 0.118 0.051 0.041 0.054 0.064 0.033;0.129 0.08 0.104 0.028 0.041 0.066 0.035 0.045 0.078 0.118 0.054 0.074 0.064 0.051 0.033;
0.149 0.059 0.102 0.066 0.067 0.079 0.039 0.035 0.032 0.109 0.041 0.053 0.06 0.068 0.041;0.149 0.059 0.079 0.039 0.035 0.102 0.066 0.067 0.032 0.109 0.041 0.053 0.068 0.06 0.041;0.149 0.079 0.102 0.032 0.053 0.059 0.039 0.035 0.066 0.109 0.068 0.067 0.06 0.041 0.041;
0.132 0.057 0.115 0.075 0.079 0.066 0.032 0.027 0.035 0.119 0.045 0.046 0.056 0.081 0.035;0.132 0.057 0.066 0.032 0.027 0.115 0.075 0.079 0.035 0.119 0.045 0.046 0.081 0.056 0.035;0.132 0.066 0.115 0.035 0.046 0.057 0.032 0.027 0.075 0.119 0.081 0.079 0.056 0.045 0.035;
0.119 0.084 0.114 0.07 0.067 0.077 0.038 0.031 0.019 0.104 0.048 0.052 0.072 0.075 0.03;0.119 0.084 0.077 0.038 0.031 0.114 0.07 0.067 0.019 0.104 0.048 0.052 0.075 0.072 0.03;0.119 0.077 0.114 0.019 0.052 0.084 0.038 0.031 0.07 0.104 0.075 0.067 0.072 0.048 0.03;
0.14 0.048 0.102 0.077 0.079 0.075 0.034 0.03 0.037 0.109 0.047 0.043 0.075 0.069 0.035;0.14 0.048 0.075 0.034 0.03 0.102 0.077 0.079 0.037 0.109 0.047 0.043 0.069 0.075 0.035;0.14 0.075 0.102 0.037 0.043 0.048 0.034 0.03 0.077 0.109 0.069 0.079 0.075 0.047 0.035;
0.135 0.072 0.095 0.078 0.078 0.069 0.035 0.027 0.028 0.119 0.052 0.045 0.07 0.071 0.026;0.135 0.072 0.069 0.035 0.027 0.095 0.078 0.078 0.028 0.119 0.052 0.045 0.071 0.07 0.026;0.135 0.069 0.095 0.028 0.045 0.072 0.035 0.027 0.078 0.119 0.071 0.078 0.07 0.052 0.026;
0.151 0.083 0.096 0.096 0.076 0.07 0.033 0.033 0.028 0.109 0.039 0.037 0.052 0.07 0.027;0.151 0.083 0.07 0.033 0.033 0.096 0.096 0.076 0.028 0.109 0.039 0.037 0.07 0.052 0.027;0.151 0.07 0.096 0.028 0.037 0.083 0.033 0.033 0.096 0.109 0.07 0.076 0.052 0.039 0.027;
0.128 0.077 0.121 0.078 0.067 0.065 0.035 0.044 0.04 0.098 0.05 0.041 0.059 0.071 0.026;0.128 0.077 0.065 0.035 0.044 0.121 0.078 0.067 0.04 0.098 0.05 0.041 0.071 0.059 0.026;0.128 0.065 0.121 0.04 0.041 0.077 0.035 0.044 0.078 0.098 0.071 0.067 0.059 0.05 0.026;
0.154 0.063 0.094 0.068 0.067 0.067 0.028 0.041 0.033 0.114 0.052 0.039 0.066 0.081 0.033;0.154 0.063 0.067 0.028 0.041 0.094 0.068 0.067 0.033 0.114 0.052 0.039 0.081 0.066 0.033;0.154 0.067 0.094 0.033 0.039 0.063 0.028 0.041 0.068 0.114 0.081 0.067 0.066 0.052 0.033;
0.139 0.07 0.116 0.067 0.085 0.053 0.033 0.039 0.026 0.107 0.044 0.059 0.058 0.067 0.037;0.139 0.07 0.053 0.033 0.039 0.116 0.067 0.085 0.026 0.107 0.044 0.059 0.067 0.058 0.037;0.139 0.053 0.116 0.026 0.059 0.07 0.033 0.039 0.067 0.107 0.067 0.085 0.058 0.044 0.037;
0.146 0.074 0.09 0.093 0.085 0.063 0.039 0.037 0.027 0.119 0.041 0.048 0.054 0.056 0.028;0.146 0.074 0.063 0.039 0.037 0.09 0.093 0.085 0.027 0.119 0.041 0.048 0.056 0.054 0.028;0.146 0.063 0.09 0.027 0.048 0.074 0.039 0.037 0.093 0.119 0.056 0.085 0.054 0.041 0.028;
0.117 0.079 0.109 0.093 0.072 0.065 0.038 0.038 0.034 0.11 0.039 0.041 0.064 0.073 0.028;0.117 0.079 0.065 0.038 0.038 0.109 0.093 0.072 0.034 0.11 0.039 0.041 0.073 0.064 0.028;0.117 0.065 0.109 0.034 0.041 0.079 0.038 0.038 0.093 0.11 0.073 0.072 0.064 0.039 0.028;
0.15 0.062 0.111 0.064 0.073 0.076 0.042 0.042 0.027 0.108 0.041 0.044 0.057 0.072 0.031;0.15 0.062 0.076 0.042 0.042 0.111 0.064 0.073 0.027 0.108 0.041 0.044 0.072 0.057 0.031;0.15 0.076 0.111 0.027 0.044 0.062 0.042 0.042 0.064 0.108 0.072 0.073 0.057 0.041 0.031;
0.145 0.073 0.088 0.088 0.069 0.057 0.041 0.033 0.03 0.092 0.055 0.05 0.07 0.088 0.021;0.145 0.073 0.057 0.041 0.033 0.088 0.088 0.069 0.03 0.092 0.055 0.05 0.088 0.07 0.021;0.145 0.057 0.088 0.03 0.05 0.073 0.041 0.033 0.088 0.092 0.088 0.069 0.07 0.055 0.021;
0.139 0.058 0.109 0.084 0.065 0.071 0.04 0.034 0.035 0.093 0.062 0.051 0.062 0.074 0.023;0.139 0.058 0.071 0.04 0.034 0.109 0.084 0.065 0.035 0.093 0.062 0.051 0.074 0.062 0.023;0.139 0.071 0.109 0.035 0.051 0.058 0.04 0.034 0.084 0.093 0.074 0.065 0.062 0.062 0.023;
0.132 0.08 0.104 0.081 0.081 0.07 0.043 0.048 0.03 0.095 0.046 0.034 0.057 0.066 0.033;0.132 0.08 0.07 0.043 0.048 0.104 0.081 0.081 0.03 0.095 0.046 0.034 0.066 0.057 0.033;0.132 0.07 0.104 0.03 0.034 0.08 0.043 0.048 0.081 0.095 0.066 0.081 0.057 0.046 0.033;
0.149 0.061 0.105 0.081 0.081 0.055 0.034 0.042 0.029 0.099 0.04 0.046 0.07 0.075 0.033;0.149 0.061 0.055 0.034 0.042 0.105 0.081 0.081 0.029 0.099 0.04 0.046 0.075 0.07 0.033;0.149 0.055 0.105 0.029 0.046 0.061 0.034 0.042 0.081 0.099 0.075 0.081 0.07 0.04 0.033;
0.137 0.062 0.117 0.082 0.074 0.045 0.032 0.038 0.026 0.093 0.058 0.051 0.073 0.075 0.037;0.137 0.062 0.045 0.032 0.038 0.117 0.082 0.074 0.026 0.093 0.058 0.051 0.075 0.073 0.037;0.137 0.045 0.117 0.026 0.051 0.062 0.032 0.038 0.082 0.093 0.075 0.074 0.073 0.058 0.037;
0.144 0.068 0.104 0.084 0.058 0.06 0.036 0.042 0.037 0.116 0.047 0.043 0.067 0.068 0.026;0.144 0.068 0.06 0.036 0.042 0.104 0.084 0.058 0.037 0.116 0.047 0.043 0.068 0.067 0.026;0.144 0.06 0.104 0.037 0.043 0.068 0.036 0.042 0.084 0.116 0.068 0.058 0.067 0.047 0.026;
0.144 0.059 0.103 0.086 0.064 0.064 0.03 0.039 0.037 0.107 0.039 0.051 0.068 0.079 0.03;0.144 0.059 0.064 0.03 0.039 0.103 0.086 0.064 0.037 0.107 0.039 0.051 0.079 0.068 0.03;0.144 0.064 0.103 0.037 0.051 0.059 0.03 0.039 0.086 0.107 0.079 0.064 0.068 0.039 0.03;
0.135 0.064 0.099 0.098 0.074 0.067 0.033 0.039 0.032 0.112 0.044 0.04 0.066 0.07 0.027;0.135 0.064 0.067 0.033 0.039 0.099 0.098 0.074 0.032 0.112 0.044 0.04 0.07 0.066 0.027;0.135 0.067 0.099 0.032 0.04 0.064 0.033 0.039 0.098 0.112 0.07 0.074 0.066 0.044 0.027;
0.15 0.064 0.101 0.063 0.079 0.056 0.045 0.033 0.026 0.117 0.054 0.057 0.052 0.081 0.022;0.15 0.064 0.056 0.045 0.033 0.101 0.063 0.079 0.026 0.117 0.054 0.057 0.081 0.052 0.022;0.15 0.056 0.101 0.026 0.057 0.064 0.045 0.033 0.063 0.117 0.081 0.079 0.052 0.054 0.022;
0.144 0.069 0.108 0.072 0.07 0.072 0.033 0.032 0.031 0.102 0.052 0.047 0.065 0.08 0.023;0.144 0.069 0.072 0.033 0.032 0.108 0.072 0.07 0.031 0.102 0.052 0.047 0.08 0.065 0.023;0.144 0.072 0.108 0.031 0.047 0.069 0.033 0.032 0.072 0.102 0.08 0.07 0.065 0.052 0.023;
0.123 0.076 0.111 0.083 0.076 0.074 0.043 0.033 0.028 0.095 0.038 0.045 0.057 0.083 0.035;0.123 0.076 0.074 0.043 0.033 0.111 0.083 0.076 0.028 0.095 0.038 0.045 0.083 0.057 0.035;0.123 0.074 0.111 0.028 0.045 0.076 0.043 0.033 0.083 0.095 0.083 0.076 0.057 0.038 0.035;
0.138 0.049 0.108 0.072 0.08 0.065 0.031 0.047 0.036 0.094 0.054 0.052 0.07 0.071 0.033;0.138 0.049 0.065 0.031 0.047 0.108 0.072 0.08 0.036 0.094 0.054 0.052 0.071 0.07 0.033;0.138 0.065 0.108 0.036 0.052 0.049 0.031 0.047 0.072 0.094 0.071 0.08 0.07 0.054 0.033;
0.125 0.058 0.111 0.064 0.072 0.086 0.033 0.036 0.044 0.123 0.039 0.04 0.069 0.068 0.032;0.125 0.058 0.086 0.033 0.036 0.111 0.064 0.072 0.044 0.123 0.039 0.04 0.068 0.069 0.032;0.125 0.086 0.111 0.044 0.04 0.058 0.033 0.036 0.064 0.123 0.068 0.072 0.069 0.039 0.032;
0.146 0.061 0.103 0.085 0.075 0.061 0.038 0.035 0.024 0.115 0.043 0.05 0.067 0.059 0.038;0.146 0.061 0.061 0.038 0.035 0.103 0.085 0.075 0.024 0.115 0.043 0.05 0.059 0.067 0.038;0.146 0.061 0.103 0.024 0.05 0.061 0.038 0.035 0.085 0.115 0.059 0.075 0.067 0.043 0.038;
0.122 0.075 0.094 0.083 0.057 0.081 0.034 0.043 0.04 0.111 0.038 0.033 0.084 0.068 0.037;0.122 0.075 0.081 0.034 0.043 0.094 0.083 0.057 0.04 0.111 0.038 0.033 0.068 0.084 0.037;0.122 0.081 0.094 0.04 0.033 0.075 0.034 0.043 0.083 0.111 0.068 0.057 0.084 0.038 0.037;
0.126 0.062 0.125 0.095 0.083 0.063 0.03 0.041 0.028 0.098 0.059 0.038 0.053 0.064 0.035;0.126 0.062 0.063 0.03 0.041 0.125 0.095 0.083 0.028 0.098 0.059 0.038 0.064 0.053 0.035;0.126 0.063 0.125 0.028 0.038 0.062 0.03 0.041 0.095 0.098 0.064 0.083 0.053 0.059 0.035;
0.141 0.054 0.094 0.077 0.072 0.071 0.035 0.04 0.03 0.128 0.045 0.053 0.06 0.06 0.04;0.141 0.054 0.071 0.035 0.04 0.094 0.077 0.072 0.03 0.128 0.045 0.053 0.06 0.06 0.04;0.141 0.071 0.094 0.03 0.053 0.054 0.035 0.04 0.077 0.128 0.06 0.072 0.06 0.045 0.04;
0.141 0.083 0.093 0.083 0.078 0.052 0.034 0.044 0.031 0.109 0.044 0.042 0.056 0.088 0.022;0.141 0.083 0.052 0.034 0.044 0.093 0.083 0.078 0.031 0.109 0.044 0.042 0.088 0.056 0.022;0.141 0.052 0.093 0.031 0.042 0.083 0.034 0.044 0.083 0.109 0.088 0.078 0.056 0.044 0.022;
0.165 0.059 0.111 0.077 0.074 0.068 0.029 0.036 0.025 0.131 0.036 0.044 0.055 0.067 0.023;0.165 0.059 0.068 0.029 0.036 0.111 0.077 0.074 0.025 0.131 0.036 0.044 0.067 0.055 0.023;0.165 0.068 0.111 0.025 0.044 0.059 0.029 0.036 0.077 0.131 0.067 0.074 0.055 0.036 0.023;
0.137 0.06 0.12 0.071 0.071 0.062 0.023 0.037 0.033 0.114 0.046 0.052 0.067 0.079 0.028;0.137 0.06 0.062 0.023 0.037 0.12 0.071 0.071 0.033 0.114 0.046 0.052 0.079 0.067 0.028;0.137 0.062 0.12 0.033 0.052 0.06 0.023 0.037 0.071 0.114 0.079 0.071 0.067 0.046 0.028;
0.132 0.065 0.112 0.054 0.09 0.074 0.031 0.03 0.028 0.095 0.058 0.065 0.073 0.071 0.022;0.132 0.065 0.074 0.031 0.03 0.112 0.054 0.09 0.028 0.095 0.058 0.065 0.071 0.073 0.022;0.132 0.074 0.112 0.028 0.065 0.065 0.031 0.03 0.054 0.095 0.071 0.09 0.073 0.058 0.022;
0.14 0.057 0.117 0.066 0.073 0.067 0.029 0.033 0.025 0.12 0.051 0.055 0.059 0.078 0.03;0.14 0.057 0.067 0.029 0.033 0.117 0.066 0.073 0.025 0.12 0.051 0.055 0.078 0.059 0.03;0.14 0.067 0.117 0.025 0.055 0.057 0.029 0.033 0.066 0.12 0.078 0.073 0.059 0.051 0.03;
0.141 0.073 0.112 0.084 0.062 0.083 0.036 0.039 0.03 0.099 0.05 0.033 0.049 0.076 0.033;0.141 0.073 0.083 0.036 0.039 0.112 0.084 0.062 0.03 0.099 0.05 0.033 0.076 0.049 0.033;0.141 0.083 0.112 0.03 0.033 0.073 0.036 0.039 0.084 0.099 0.076 0.062 0.049 0.05 0.033;
0.132 0.07 0.109 0.083 0.075 0.069 0.034 0.033 0.021 0.108 0.045 0.045 0.063 0.075 0.038;0.132 0.07 0.069 0.034 0.033 0.109 0.083 0.075 0.021 0.108 0.045 0.045 0.075 0.063 0.038;0.132 0.069 0.109 0.021 0.045 0.07 0.034 0.033 0.083 0.108 0.075 0.075 0.063 0.045 0.038;
0.141 0.076 0.104 0.073 0.085 0.057 0.034 0.031 0.024 0.103 0.047 0.045 0.069 0.074 0.037;0.141 0.076 0.057 0.034 0.031 0.104 0.073 0.085 0.024 0.103 0.047 0.045 0.074 0.069 0.037;0.141 0.057 0.104 0.024 0.045 0.076 0.034 0.031 0.073 0.103 0.074 0.085 0.069 0.047 0.037;
0.125 0.051 0.11 0.084 0.08 0.078 0.035 0.041 0.022 0.093 0.042 0.05 0.067 0.086 0.036;0.125 0.051 0.078 0.035 0.041 0.11 0.084 0.08 0.022 0.093 0.042 0.05 0.086 0.067 0.036;0.125 0.078 0.11 0.022 0.05 0.051 0.035 0.041 0.084 0.093 0.086 0.08 0.067 0.042 0.036;
0.127 0.073 0.108 0.069 0.075 0.066 0.033 0.035 0.032 0.104 0.049 0.049 0.055 0.077 0.048;0.127 0.073 0.066 0.033 0.035 0.108 0.069 0.075 0.032 0.104 0.049 0.049 0.077 0.055 0.048;0.127 0.066 0.108 0.032 0.049 0.073 0.033 0.035 0.069 0.104 0.077 0.075 0.055 0.049 0.048;
0.13 0.074 0.115 0.092 0.071 0.054 0.026 0.041 0.031 0.119 0.041 0.033 0.069 0.076 0.028;0.13 0.074 0.054 0.026 0.041 0.115 0.092 0.071 0.031 0.119 0.041 0.033 0.076 0.069 0.028;0.13 0.054 0.115 0.031 0.033 0.074 0.026 0.041 0.092 0.119 0.076 0.071 0.069 0.041 0.028;
0.114 0.065 0.121 0.084 0.068 0.074 0.031 0.041 0.036 0.115 0.049 0.04 0.057 0.077 0.028;0.114 0.065 0.074 0.031 0.041 0.121 0.084 0.068 0.036 0.115 0.049 0.04 0.077 0.057 0.028;0.114 0.074 0.121 0.036 0.04 0.065 0.031 0.041 0.084 0.115 0.077 0.068 0.057 0.049 0.028;
0.145 0.055 0.119 0.08 0.069 0.061 0.03 0.046 0.019 0.113 0.043 0.042 0.067 0.073 0.038;0.145 0.055 0.061 0.03 0.046 0.119 0.08 0.069 0.019 0.113 0.043 0.042 0.073 0.067 0.038;0.145 0.061 0.119 0.019 0.042 0.055 0.03 0.046 0.08 0.113 0.073 0.069 0.067 0.043 0.038;
0.156 0.077 0.092 0.088 0.071 0.048 0.036 0.025 0.023 0.108 0.051 0.045 0.066 0.071 0.043;0.156 0.077 0.048 0.036 0.025 0.092 0.088 0.071 0.023 0.108 0.051 0.045 0.071 0.066 0.043;0.156 0.048 0.092 0.023 0.045 0.077 0.036 0.025 0.088 0.108 0.071 0.071 0.066 0.051 0.043;
0.131 0.057 0.13 0.091 0.058 0.068 0.041 0.036 0.021 0.136 0.044 0.043 0.05 0.062 0.032;0.131 0.057 0.068 0.041 0.036 0.13 0.091 0.058 0.021 0.136 0.044 0.043 0.062 0.05 0.032;0.131 0.068 0.13 0.021 0.043 0.057 0.041 0.036 0.091 0.136 0.062 0.058 0.05 0.044 0.032;
0.133 0.063 0.121 0.082 0.07 0.071 0.022 0.031 0.039 0.106 0.055 0.046 0.051 0.075 0.035;0.133 0.063 0.071 0.022 0.031 0.121 0.082 0.07 0.039 0.106 0.055 0.046 0.075 0.051 0.035;0.133 0.071 0.121 0.039 0.046 0.063 0.022 0.031 0.082 0.106 0.075 0.07 0.051 0.055 0.035;
0.127 0.067 0.118 0.082 0.073 0.058 0.033 0.044 0.026 0.117 0.046 0.049 0.061 0.067 0.032;0.127 0.067 0.058 0.033 0.044 0.118 0.082 0.073 0.026 0.117 0.046 0.049 0.067 0.061 0.032;0.127 0.058 0.118 0.026 0.049 0.067 0.033 0.044 0.082 0.117 0.067 0.073 0.061 0.046 0.032;
0.146 0.071 0.091 0.086 0.065 0.077 0.028 0.036 0.026 0.113 0.048 0.047 0.058 0.077 0.031;0.146 0.071 0.077 0.028 0.036 0.091 0.086 0.065 0.026 0.113 0.048 0.047 0.077 0.058 0.031;0.146 0.077 0.091 0.026 0.047 0.071 0.028 0.036 0.086 0.113 0.077 0.065 0.058 0.048 0.031;
0.135 0.068 0.126 0.069 0.083 0.088 0.042 0.037 0.024 0.085 0.037 0.042 0.066 0.064 0.034;0.135 0.068 0.088 0.042 0.037 0.126 0.069 0.083 0.024 0.085 0.037 0.042 0.064 0.066 0.034;0.135 0.088 0.126 0.024 0.042 0.068 0.042 0.037 0.069 0.085 0.064 0.083 0.066 0.037 0.034;
0.123 0.071 0.104 0.078 0.085 0.085 0.033 0.046 0.031 0.109 0.039 0.048 0.057 0.058 0.033;0.123 0.071 0.085 0.033 0.046 0.104 0.078 0.085 0.031 0.109 0.039 0.048 0.058 0.057 0.033;0.123 0.085 0.104 0.031 0.048 0.071 0.033 0.046 0.078 0.109 0.058 0.085 0.057 0.039 0.033;
0.133 0.077 0.106 0.086 0.065 0.061 0.039 0.033 0.027 0.106 0.031 0.05 0.087 0.062 0.037;0.133 0.077 0.061 0.039 0.033 0.106 0.086 0.065 0.027 0.106 0.031 0.05 0.062 0.087 0.037;0.133 0.061 0.106 0.027 0.05 0.077 0.039 0.033 0.086 0.106 0.062 0.065 0.087 0.031 0.037;
0.161 0.057 0.102 0.073 0.068 0.076 0.035 0.035 0.039 0.101 0.041 0.045 0.065 0.071 0.031;0.161 0.057 0.076 0.035 0.035 0.102 0.073 0.068 0.039 0.101 0.041 0.045 0.071 0.065 0.031;0.161 0.076 0.102 0.039 0.045 0.057 0.035 0.035 0.073 0.101 0.071 0.068 0.065 0.041 0.031;
0.132 0.068 0.097 0.09 0.064 0.074 0.024 0.037 0.024 0.106 0.053 0.054 0.065 0.08 0.032;0.132 0.068 0.074 0.024 0.037 0.097 0.09 0.064 0.024 0.106 0.053 0.054 0.08 0.065 0.032;0.132 0.074 0.097 0.024 0.054 0.068 0.024 0.037 0.09 0.106 0.08 0.064 0.065 0.053 0.032;
0.132 0.057 0.123 0.086 0.064 0.075 0.029 0.047 0.032 0.109 0.04 0.053 0.07 0.058 0.025;0.132 0.057 0.075 0.029 0.047 0.123 0.086 0.064 0.032 0.109 0.04 0.053 0.058 0.07 0.025;0.132 0.075 0.123 0.032 0.053 0.057 0.029 0.047 0.086 0.109 0.058 0.064 0.07 0.04 0.025;
0.151 0.059 0.107 0.08 0.076 0.068 0.034 0.041 0.038 0.115 0.036 0.047 0.056 0.064 0.028;0.151 0.059 0.068 0.034 0.041 0.107 0.08 0.076 0.038 0.115 0.036 0.047 0.064 0.056 0.028;0.151 0.068 0.107 0.038 0.047 0.059 0.034 0.041 0.08 0.115 0.064 0.076 0.056 0.036 0.028;
0.146 0.072 0.134 0.066 0.065 0.058 0.029 0.025 0.037 0.114 0.051 0.04 0.066 0.066 0.031;0.146 0.072 0.058 0.029 0.025 0.134 0.066 0.065 0.037 0.114 0.051 0.04 0.066 0.066 0.031;0.146 0.058 0.134 0.037 0.04 0.072 0.029 0.025 0.066 0.114 0.066 0.065 0.066 0.051 0.031;
0.12 0.081 0.112 0.083 0.08 0.074 0.038 0.039 0.029 0.092 0.042 0.042 0.068 0.069 0.031;0.12 0.081 0.074 0.038 0.039 0.112 0.083 0.08 0.029 0.092 0.042 0.042 0.069 0.068 0.031;0.12 0.074 0.112 0.029 0.042 0.081 0.038 0.039 0.083 0.092 0.069 0.08 0.068 0.042 0.031;
0.11 0.08 0.124 0.082 0.071 0.06 0.019 0.039 0.023 0.12 0.036 0.041 0.075 0.075 0.045;0.11 0.08 0.06 0.019 0.039 0.124 0.082 0.071 0.023 0.12 0.036 0.041 0.075 0.075 0.045;0.11 0.06 0.124 0.023 0.041 0.08 0.019 0.039 0.082 0.12 0.075 0.071 0.075 0.036 0.045;
0.124 0.071 0.109 0.073 0.076 0.079 0.037 0.036 0.029 0.118 0.043 0.057 0.05 0.068 0.03;0.124 0.071 0.079 0.037 0.036 0.109 0.073 0.076 0.029 0.118 0.043 0.057 0.068 0.05 0.03;0.124 0.079 0.109 0.029 0.057 0.071 0.037 0.036 0.073 0.118 0.068 0.076 0.05 0.043 0.03;
0.147 0.055 0.103 0.085 0.093 0.064 0.044 0.026 0.03 0.105 0.052 0.044 0.062 0.058 0.032;0.147 0.055 0.064 0.044 0.026 0.103 0.085 0.093 0.03 0.105 0.052 0.044 0.058 0.062 0.032;0.147 0.064 0.103 0.03 0.044 0.055 0.044 0.026 0.085 0.105 0.058 0.093 0.062 0.052 0.032;
0.14 0.071 0.112 0.083 0.049 0.053 0.033 0.037 0.035 0.118 0.049 0.044 0.075 0.074 0.027;0.14 0.071 0.053 0.033 0.037 0.112 0.083 0.049 0.035 0.118 0.049 0.044 0.074 0.075 0.027;0.14 0.053 0.112 0.035 0.044 0.071 0.033 0.037 0.083 0.118 0.074 0.049 0.075 0.049 0.027;
0.165 0.063 0.127 0.057 0.053 0.077 0.029 0.034 0.033 0.116 0.041 0.033 0.069 0.072 0.031;0.165 0.063 0.077 0.029 0.034 0.127 0.057 0.053 0.033 0.116 0.041 0.033 0.072 0.069 0.031;0.165 0.077 0.127 0.033 0.033 0.063 0.029 0.034 0.057 0.116 0.072 0.053 0.069 0.041 0.031;
0.138 0.067 0.112 0.078 0.082 0.082 0.036 0.033 0.027 0.11 0.034 0.052 0.054 0.069 0.026;0.138 0.067 0.082 0.036 0.033 0.112 0.078 0.082 0.027 0.11 0.034 0.052 0.069 0.054 0.026;0.138 0.082 0.112 0.027 0.052 0.067 0.036 0.033 0.078 0.11 0.069 0.082 0.054 0.034 0.026;
0.116 0.074 0.099 0.081 0.064 0.081 0.031 0.042 0.027 0.113 0.052 0.049 0.063 0.069 0.039;0.116 0.074 0.081 0.031 0.042 0.099 0.081 0.064 0.027 0.113 0.052 0.049 0.069 0.063 0.039;0.116 0.081 0.099 0.027 0.049 0.074 0.031 0.042 0.081 0.113 0.069 0.064 0.063 0.052 0.039;
