pntP=[0.73 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.05 0 0 0.04 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.73 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.05 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.04;0.73 0.01 0.01 0.06 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.04;
0.74 0.01 0.03 0.03 0 0.01 0 0 0 0 0.02 0 0.03 0.01 0 0.03 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;0.74 0.01 0.03 0.03 0.03 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.03 0.01 0 0 0 0 0 0 0 0.01 0 0 0;0.74 0.03 0.01 0.02 0 0 0 0 0 0 0 0 0.03 0.01 0 0.01 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0;
0.65 0.01 0 0.04 0.04 0.03 0 0 0.03 0 0.01 0 0.03 0 0 0.03 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01;0.65 0.01 0 0.04 0.01 0 0 0 0.02 0 0 0 0.06 0 0 0 0.04 0.03 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0.01;0.65 0.01 0.02 0.06 0.04 0 0 0 0.03 0 0 0 0.03 0 0 0 0.01 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0 0.01;
0.74 0.01 0 0.04 0.05 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.07;0.74 0.01 0 0.04 0 0 0 0 0 0 0 0 0.04 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.07;0.74 0 0 0.04 0.05 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0.07;
0.69 0 0.02 0 0 0 0 0 0 0 0.03 0 0.09 0.01 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.69 0 0.02 0 0.01 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06;0.69 0.01 0.01 0.05 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.06;
0.68 0 0.02 0.06 0.01 0.01 0 0.01 0 0 0.03 0 0 0 0 0.02 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.04;0.68 0 0.02 0.06 0.03 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0.04;0.68 0.03 0.02 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.04;
0.67 0.01 0.02 0.04 0 0.02 0.01 0 0.03 0 0.04 0 0.03 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.67 0.01 0.02 0.04 0.02 0 0 0 0.05 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0.04 0 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.67 0.02 0.05 0 0 0 0 0 0.03 0.02 0.01 0 0.03 0 0 0 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.04 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.69 0.01 0 0.06 0.02 0 0 0 0 0 0 0 0.06 0 0 0.08 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.69 0.01 0 0.06 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.06 0 0 0.08 0.01 0 0 0 0 0 0 0 0 0 0 0.01;0.69 0.02 0.01 0 0.02 0 0 0 0 0 0 0 0.06 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01;
0.76 0.02 0 0.03 0.03 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.76 0.02 0 0.03 0.01 0 0 0 0.04 0 0 0 0.03 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0;0.76 0.01 0.04 0.03 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0;
0.73 0.07 0 0 0 0.02 0 0 0.03 0 0.01 0 0.01 0 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.73 0.07 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.03;0.73 0 0 0.04 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0.07 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.03;
