pntP=[0.53 0.02 0 0.01 0 0.01 0 0 0.1 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0.1 0 0 0 0.02 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0.04;0.53 0.02 0 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.1 0 0 0 0.01 0.01 0 0 0.01 0 0 0.1 0 0 0 0 0.02 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0.04;0.53 0.01 0.01 0.02 0 0 0 0 0.1 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0.1 0.01 0.01 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0.04;
0.45 0.02 0.01 0 0.06 0 0 0.01 0.05 0 0.01 0.01 0.03 0 0.01 0.03 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.02 0.01 0 0 0 0.15 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.03;0.45 0.02 0.01 0 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0 0.06 0 0 0.01 0 0.01 0 0 0 0.02 0.01 0 0 0.01 0 0 0.05 0 0.01 0.01 0 0 0 0 0 0 0.15 0.01 0 0 0 0.01 0.03 0 0.01 0.03 0 0 0 0 0 0 0.02 0 0 0 0 0.03;0.45 0.02 0.01 0 0.06 0 0 0 0.05 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0.01 0 0.15 0 0.01 0 0.02 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0.01 0.03 0 0 0.03;
0.54 0.01 0.03 0.01 0.03 0.01 0 0 0.09 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0 0.02 0 0.02 0 0 0.01 0 0 0.01 0 0.13;0.54 0.01 0.03 0.01 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0.13;0.54 0 0 0.04 0.03 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.03 0 0 0.13;
0.55 0.07 0 0 0.07 0.02 0.01 0 0.04 0 0.03 0.01 0.03 0 0 0.01 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.04;0.55 0.07 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0.01 0.07 0.02 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0.03 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.04;0.55 0.02 0 0.02 0.07 0 0 0 0.04 0 0.01 0 0.03 0 0 0 0.07 0 0 0 0.02 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0.04;
0.49 0 0 0.02 0.04 0.01 0 0 0.13 0 0.01 0.01 0.04 0.02 0 0.01 0 0.01 0 0 0 0.1 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03;0.49 0 0 0.02 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.04 0.01 0 0 0 0.1 0.01 0 0 0.01 0 0 0 0.01 0 0 0.13 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.04 0.02 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03;0.49 0 0 0.02 0.04 0 0 0 0.13 0 0 0 0.04 0 0 0.01 0 0.01 0 0 0.01 0.1 0.01 0.01 0 0.01 0 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.03;
0.56 0.02 0 0.03 0 0.04 0.01 0 0.01 0 0.01 0 0.1 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0.01 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.1;0.56 0.02 0 0.03 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0.02 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.1;0.56 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0.02 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0.01 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.1;
0.55 0 0.03 0.04 0 0.01 0 0 0.08 0 0.01 0 0.07 0.02 0 0.01 0.01 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.55 0 0.03 0.04 0.01 0.01 0 0 0 0 0.02 0 0.01 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.08 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.07 0.02 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0 0.02;0.55 0.01 0 0.01 0 0 0 0 0.08 0 0 0 0.07 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0 0 0 0 0.02 0 0 0 0.03 0 0.02 0 0 0 0 0 0.01 0 0.04 0 0 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.02 0.02;
0.6 0 0 0.01 0.01 0 0 0 0 0 0 0 0.04 0 0 0.03 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0.03 0 0 0.11;0.6 0 0 0.01 0.01 0 0 0 0.05 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0.01 0 0 0.02 0.04 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0.11;0.6 0.01 0.05 0.02 0.01 0 0 0 0 0 0 0.01 0.04 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.02 0.03 0 0 0.11;
0.56 0 0 0.02 0.01 0 0 0 0.06 0 0 0 0.06 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.02 0 0 0.15;0.56 0 0 0.02 0.01 0 0 0 0 0 0 0 0.03 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0.04 0.01 0 0 0 0 0 0 0 0.02 0 0 0.15;0.56 0.01 0 0.03 0.01 0 0 0.01 0.06 0 0 0 0.06 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0.15;
0.6 0.01 0.02 0 0.07 0.01 0 0 0.07 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.6 0.01 0.02 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.07 0.01 0 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0.07 0 0.03 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0;0.6 0.02 0.02 0 0.07 0 0 0 0.07 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.01 0 0.03 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0;
