pntP=[0.132 0.075 0.061 0.017 0.075 0.023 0.027 0.034 0.028 0.049 0.093 0.027 0.031 0.039 0.015 0.032 0.012 0.011 0.024 0.011 0.039 0.018 0.009 0.008 0.011 0.03 0.019 0.014 0.009 0.001 0.009 0.002 0.001 0.002 0.006 0.006;0.132 0.075 0.061 0.093 0.027 0.031 0.039 0.019 0.014 0.009 0.017 0.075 0.023 0.027 0.015 0.032 0.012 0.011 0.001 0.009 0.002 0.001 0.009 0.03 0.011 0.008 0.034 0.028 0.049 0.024 0.011 0.039 0.018 0.002 0.006 0.006;0.132 0.093 0.019 0.017 0.015 0.001 0.009 0.034 0.024 0.002 0.075 0.027 0.014 0.039 0.075 0.032 0.009 0.03 0.028 0.011 0.006 0.018 0.027 0.008 0.001 0.011 0.061 0.031 0.009 0.023 0.012 0.002 0.011 0.049 0.039 0.006;
0.14 0.123 0.008 0.037 0.101 0.057 0.013 0.004 0.017 0.015 0.093 0.041 0.012 0.036 0.014 0.056 0.017 0.01 0.004 0.015 0.011 0.011 0.011 0.005 0.019 0.045 0.021 0.017 0.001 0.009 0.014 0.007 0.003 0.002 0.008 0.003;0.14 0.123 0.008 0.093 0.041 0.012 0.036 0.021 0.017 0.001 0.037 0.101 0.057 0.013 0.014 0.056 0.017 0.01 0.009 0.014 0.007 0.003 0.011 0.045 0.019 0.005 0.004 0.017 0.015 0.004 0.015 0.011 0.011 0.002 0.008 0.003;0.14 0.093 0.021 0.037 0.014 0.009 0.011 0.004 0.004 0.002 0.123 0.041 0.017 0.036 0.101 0.056 0.014 0.045 0.017 0.015 0.008 0.011 0.013 0.005 0.003 0.01 0.008 0.012 0.001 0.057 0.017 0.007 0.019 0.015 0.011 0.003;
0.11 0.054 0.065 0.021 0.086 0.025 0.055 0.026 0.014 0.055 0.08 0.019 0.038 0.023 0.003 0.02 0.012 0.017 0.027 0.01 0.037 0.006 0.013 0.013 0.005 0.031 0.028 0.009 0.016 0.006 0.025 0.005 0.015 0.006 0.005 0.02;0.11 0.054 0.065 0.08 0.019 0.038 0.023 0.028 0.009 0.016 0.021 0.086 0.025 0.055 0.003 0.02 0.012 0.017 0.006 0.025 0.005 0.015 0.013 0.031 0.005 0.013 0.026 0.014 0.055 0.027 0.01 0.037 0.006 0.006 0.005 0.02;0.11 0.08 0.028 0.021 0.003 0.006 0.013 0.026 0.027 0.006 0.054 0.019 0.009 0.023 0.086 0.02 0.025 0.031 0.014 0.01 0.005 0.006 0.055 0.013 0.015 0.017 0.065 0.038 0.016 0.025 0.012 0.005 0.005 0.055 0.037 0.02;
0.12 0.099 0.034 0.045 0.09 0.034 0.03 0.01 0.022 0.029 0.095 0.05 0.028 0.041 0.019 0.042 0.017 0.016 0.007 0.011 0.021 0.014 0.014 0.008 0.019 0.052 0.008 0.004 0 0.005 0.006 0.001 0.005 0 0.001 0.003;0.12 0.099 0.034 0.095 0.05 0.028 0.041 0.008 0.004 0 0.045 0.09 0.034 0.03 0.019 0.042 0.017 0.016 0.005 0.006 0.001 0.005 0.014 0.052 0.019 0.008 0.01 0.022 0.029 0.007 0.011 0.021 0.014 0 0.001 0.003;0.12 0.095 0.008 0.045 0.019 0.005 0.014 0.01 0.007 0 0.099 0.05 0.004 0.041 0.09 0.042 0.006 0.052 0.022 0.011 0.001 0.014 0.03 0.008 0.005 0.016 0.034 0.028 0 0.034 0.017 0.001 0.019 0.029 0.021 0.003;
0.12 0.087 0.034 0.035 0.108 0.022 0.027 0.009 0.023 0.023 0.079 0.03 0.014 0.032 0.011 0.038 0.017 0.007 0.007 0.009 0.012 0.009 0.016 0.01 0.012 0.026 0.042 0.033 0.009 0.011 0.04 0.012 0.012 0.003 0.011 0.01;0.12 0.087 0.034 0.079 0.03 0.014 0.032 0.042 0.033 0.009 0.035 0.108 0.022 0.027 0.011 0.038 0.017 0.007 0.011 0.04 0.012 0.012 0.016 0.026 0.012 0.01 0.009 0.023 0.023 0.007 0.009 0.012 0.009 0.003 0.011 0.01;0.12 0.079 0.042 0.035 0.011 0.011 0.016 0.009 0.007 0.003 0.087 0.03 0.033 0.032 0.108 0.038 0.04 0.026 0.023 0.009 0.011 0.009 0.027 0.01 0.012 0.007 0.034 0.014 0.009 0.022 0.017 0.012 0.012 0.023 0.012 0.01;
0.114 0.039 0.074 0.024 0.1 0.023 0.055 0.025 0.021 0.033 0.099 0.017 0.039 0.014 0.005 0.038 0.01 0.018 0.023 0.009 0.028 0.006 0.011 0.018 0.01 0.037 0.038 0.01 0.014 0.004 0.016 0 0.015 0.006 0.004 0.003;0.114 0.039 0.074 0.099 0.017 0.039 0.014 0.038 0.01 0.014 0.024 0.1 0.023 0.055 0.005 0.038 0.01 0.018 0.004 0.016 0 0.015 0.011 0.037 0.01 0.018 0.025 0.021 0.033 0.023 0.009 0.028 0.006 0.006 0.004 0.003;0.114 0.099 0.038 0.024 0.005 0.004 0.011 0.025 0.023 0.006 0.039 0.017 0.01 0.014 0.1 0.038 0.016 0.037 0.021 0.009 0.004 0.006 0.055 0.018 0.015 0.018 0.074 0.039 0.014 0.023 0.01 0 0.01 0.033 0.028 0.003;
0.129 0.049 0.05 0.017 0.08 0.02 0.048 0.013 0.02 0.043 0.078 0.017 0.04 0.025 0.004 0.025 0.007 0.017 0.021 0.004 0.027 0.007 0.01 0.013 0.008 0.037 0.04 0.016 0.023 0.007 0.04 0.012 0.02 0.009 0.007 0.017;0.129 0.049 0.05 0.078 0.017 0.04 0.025 0.04 0.016 0.023 0.017 0.08 0.02 0.048 0.004 0.025 0.007 0.017 0.007 0.04 0.012 0.02 0.01 0.037 0.008 0.013 0.013 0.02 0.043 0.021 0.004 0.027 0.007 0.009 0.007 0.017;0.129 0.078 0.04 0.017 0.004 0.007 0.01 0.013 0.021 0.009 0.049 0.017 0.016 0.025 0.08 0.025 0.04 0.037 0.02 0.004 0.007 0.007 0.048 0.013 0.02 0.017 0.05 0.04 0.023 0.02 0.007 0.012 0.008 0.043 0.027 0.017;
0.117 0.105 0.017 0.033 0.088 0.025 0.007 0.006 0.049 0.061 0.042 0.015 0.003 0.016 0.008 0.013 0.007 0.001 0.004 0.006 0.021 0.006 0.008 0 0.007 0.016 0.077 0.072 0.006 0.021 0.042 0.014 0.005 0.005 0.042 0.035;0.117 0.105 0.017 0.042 0.015 0.003 0.016 0.077 0.072 0.006 0.033 0.088 0.025 0.007 0.008 0.013 0.007 0.001 0.021 0.042 0.014 0.005 0.008 0.016 0.007 0 0.006 0.049 0.061 0.004 0.006 0.021 0.006 0.005 0.042 0.035;0.117 0.042 0.077 0.033 0.008 0.021 0.008 0.006 0.004 0.005 0.105 0.015 0.072 0.016 0.088 0.013 0.042 0.016 0.049 0.006 0.042 0.006 0.007 0 0.005 0.001 0.017 0.003 0.006 0.025 0.007 0.014 0.007 0.061 0.021 0.035;
0.139 0.021 0.104 0.005 0.102 0.008 0.064 0.042 0.004 0.059 0.117 0.011 0.069 0.005 0.002 0.038 0.001 0.028 0.036 0.004 0.054 0.002 0.005 0.024 0.003 0.039 0.002 0 0.002 0.002 0.004 0.001 0.001 0 0 0.002;0.139 0.021 0.104 0.117 0.011 0.069 0.005 0.002 0 0.002 0.005 0.102 0.008 0.064 0.002 0.038 0.001 0.028 0.002 0.004 0.001 0.001 0.005 0.039 0.003 0.024 0.042 0.004 0.059 0.036 0.004 0.054 0.002 0 0 0.002;0.139 0.117 0.002 0.005 0.002 0.002 0.005 0.042 0.036 0 0.021 0.011 0 0.005 0.102 0.038 0.004 0.039 0.004 0.004 0 0.002 0.064 0.024 0.001 0.028 0.104 0.069 0.002 0.008 0.001 0.001 0.003 0.059 0.054 0.002;
0.114 0.085 0.042 0.028 0.055 0.022 0.007 0.023 0.051 0.069 0.081 0.02 0.028 0.031 0.01 0.023 0.009 0.006 0.007 0.017 0.047 0.017 0.008 0.003 0.013 0.023 0.034 0.031 0.014 0.005 0.016 0.01 0.003 0.006 0.016 0.026;0.114 0.085 0.042 0.081 0.02 0.028 0.031 0.034 0.031 0.014 0.028 0.055 0.022 0.007 0.01 0.023 0.009 0.006 0.005 0.016 0.01 0.003 0.008 0.023 0.013 0.003 0.023 0.051 0.069 0.007 0.017 0.047 0.017 0.006 0.016 0.026;0.114 0.081 0.034 0.028 0.01 0.005 0.008 0.023 0.007 0.006 0.085 0.02 0.031 0.031 0.055 0.023 0.016 0.023 0.051 0.017 0.016 0.017 0.007 0.003 0.003 0.006 0.042 0.028 0.014 0.022 0.009 0.01 0.013 0.069 0.047 0.026;
