0.081 0.068 0.037 0.04 0.073 0.029 0.029 0.021 0.04 0.052 0.084 0.029 0.026 0.027 0.02 0.036 0.016 0.015 0.028 0.022 0.029 0.018 0.018 0.009 0.017 0.04 0.012 0.006 0.007 0.003 0.016 0.011 0.002 0.009 0.013 0.017;0.081 0.068 0.037 0.084 0.029 0.026 0.027 0.012 0.006 0.007 0.04 0.073 0.029 0.029 0.02 0.036 0.016 0.015 0.003 0.016 0.011 0.002 0.018 0.04 0.017 0.009 0.021 0.04 0.052 0.028 0.022 0.029 0.018 0.009 0.013 0.017;0.081 0.084 0.012 0.04 0.02 0.003 0.018 0.021 0.028 0.009 0.068 0.029 0.006 0.027 0.073 0.036 0.016 0.04 0.04 0.022 0.013 0.018 0.029 0.009 0.002 0.015 0.037 0.026 0.007 0.029 0.016 0.011 0.017 0.052 0.029 0.017;
0.085 0.083 0.018 0.044 0.093 0.037 0.027 0.016 0.029 0.04 0.083 0.029 0.017 0.037 0.027 0.036 0.018 0.015 0.015 0.02 0.032 0.028 0.025 0.02 0.016 0.03 0.011 0.011 0.004 0.006 0.016 0.007 0.007 0.001 0.006 0.011;0.085 0.083 0.018 0.083 0.029 0.017 0.037 0.011 0.011 0.004 0.044 0.093 0.037 0.027 0.027 0.036 0.018 0.015 0.006 0.016 0.007 0.007 0.025 0.03 0.016 0.02 0.016 0.029 0.04 0.015 0.02 0.032 0.028 0.001 0.006 0.011;0.085 0.083 0.011 0.044 0.027 0.006 0.025 0.016 0.015 0.001 0.083 0.029 0.011 0.037 0.093 0.036 0.016 0.03 0.029 0.02 0.006 0.028 0.027 0.02 0.007 0.015 0.018 0.017 0.004 0.037 0.018 0.007 0.016 0.04 0.032 0.011;
0.104 0.024 0.068 0.032 0.077 0.034 0.049 0.016 0.013 0.034 0.083 0.01 0.058 0.013 0.01 0.049 0.009 0.032 0.028 0.012 0.038 0.011 0.013 0.021 0.008 0.04 0.017 0.005 0.015 0.008 0.019 0.008 0.01 0.013 0.003 0.016;0.104 0.024 0.068 0.083 0.01 0.058 0.013 0.017 0.005 0.015 0.032 0.077 0.034 0.049 0.01 0.049 0.009 0.032 0.008 0.019 0.008 0.01 0.013 0.04 0.008 0.021 0.016 0.013 0.034 0.028 0.012 0.038 0.011 0.013 0.003 0.016;0.104 0.083 0.017 0.032 0.01 0.008 0.013 0.016 0.028 0.013 0.024 0.01 0.005 0.013 0.077 0.049 0.019 0.04 0.013 0.012 0.003 0.011 0.049 0.021 0.01 0.032 0.068 0.058 0.015 0.034 0.009 0.008 0.008 0.034 0.038 0.016;
0.083 0.081 0.015 0.051 0.079 0.029 0.034 0.019 0.032 0.023 0.084 0.033 0.015 0.039 0.029 0.063 0.021 0.024 0.01 0.017 0.031 0.016 0.024 0.02 0.018 0.042 0.007 0.005 0.001 0.009 0.021 0.008 0.003 0.002 0.008 0.004;0.083 0.081 0.015 0.084 0.033 0.015 0.039 0.007 0.005 0.001 0.051 0.079 0.029 0.034 0.029 0.063 0.021 0.024 0.009 0.021 0.008 0.003 0.024 0.042 0.018 0.02 0.019 0.032 0.023 0.01 0.017 0.031 0.016 0.002 0.008 0.004;0.083 0.084 0.007 0.051 0.029 0.009 0.024 0.019 0.01 0.002 0.081 0.033 0.005 0.039 0.079 0.063 0.021 0.042 0.032 0.017 0.008 0.016 0.034 0.02 0.003 0.024 0.015 0.015 0.001 0.029 0.021 0.008 0.018 0.023 0.031 0.004;
0.097 0.084 0.003 0.052 0.064 0.042 0.023 0.023 0.035 0.024 0.075 0.034 0.009 0.029 0.016 0.034 0.018 0.01 0.015 0.029 0.028 0.02 0.029 0.015 0.025 0.028 0.025 0.015 0.002 0.015 0.035 0.007 0.005 0.008 0.015 0.012;0.097 0.084 0.003 0.075 0.034 0.009 0.029 0.025 0.015 0.002 0.052 0.064 0.042 0.023 0.016 0.034 0.018 0.01 0.015 0.035 0.007 0.005 0.029 0.028 0.025 0.015 0.023 0.035 0.024 0.015 0.029 0.028 0.02 0.008 0.015 0.012;0.097 0.075 0.025 0.052 0.016 0.015 0.029 0.023 0.015 0.008 0.084 0.034 0.015 0.029 0.064 0.034 0.035 0.028 0.035 0.029 0.015 0.02 0.023 0.015 0.005 0.01 0.003 0.009 0.002 0.042 0.018 0.007 0.025 0.024 0.028 0.012;
0.099 0.061 0.01 0.038 0.059 0.024 0.021 0.023 0.049 0.054 0.067 0.022 0.008 0.038 0.023 0.037 0.016 0.008 0.014 0.025 0.035 0.019 0.017 0.011 0.021 0.047 0.027 0.024 0.001 0.012 0.019 0.012 0.009 0.005 0.02 0.025;0.099 0.061 0.01 0.067 0.022 0.008 0.038 0.027 0.024 0.001 0.038 0.059 0.024 0.021 0.023 0.037 0.016 0.008 0.012 0.019 0.012 0.009 0.017 0.047 0.021 0.011 0.023 0.049 0.054 0.014 0.025 0.035 0.019 0.005 0.02 0.025;0.099 0.067 0.027 0.038 0.023 0.012 0.017 0.023 0.014 0.005 0.061 0.022 0.024 0.038 0.059 0.037 0.019 0.047 0.049 0.025 0.02 0.019 0.021 0.011 0.009 0.008 0.01 0.008 0.001 0.024 0.016 0.012 0.021 0.054 0.035 0.025;
0.104 0.082 0.03 0.037 0.058 0.028 0.016 0.026 0.069 0.063 0.078 0.037 0.018 0.038 0.014 0.038 0.009 0.009 0.014 0.026 0.055 0.031 0.015 0.007 0.014 0.021 0.007 0.005 0.001 0.012 0.016 0.007 0.003 0.001 0.005 0.006;0.104 0.082 0.03 0.078 0.037 0.018 0.038 0.007 0.005 0.001 0.037 0.058 0.028 0.016 0.014 0.038 0.009 0.009 0.012 0.016 0.007 0.003 0.015 0.021 0.014 0.007 0.026 0.069 0.063 0.014 0.026 0.055 0.031 0.001 0.005 0.006;0.104 0.078 0.007 0.037 0.014 0.012 0.015 0.026 0.014 0.001 0.082 0.037 0.005 0.038 0.058 0.038 0.016 0.021 0.069 0.026 0.005 0.031 0.016 0.007 0.003 0.009 0.03 0.018 0.001 0.028 0.009 0.007 0.014 0.063 0.055 0.006;
0.091 0.045 0.037 0.032 0.086 0.039 0.045 0.036 0.009 0.025 0.081 0.029 0.044 0.022 0.017 0.047 0.019 0.029 0.031 0.012 0.028 0.012 0.02 0.028 0.012 0.036 0.01 0.008 0.004 0.01 0.022 0.007 0.014 0.006 0.001 0.006;0.091 0.045 0.037 0.081 0.029 0.044 0.022 0.01 0.008 0.004 0.032 0.086 0.039 0.045 0.017 0.047 0.019 0.029 0.01 0.022 0.007 0.014 0.02 0.036 0.012 0.028 0.036 0.009 0.025 0.031 0.012 0.028 0.012 0.006 0.001 0.006;0.091 0.081 0.01 0.032 0.017 0.01 0.02 0.036 0.031 0.006 0.045 0.029 0.008 0.022 0.086 0.047 0.022 0.036 0.009 0.012 0.001 0.012 0.045 0.028 0.014 0.029 0.037 0.044 0.004 0.039 0.019 0.007 0.012 0.025 0.028 0.006;
0.091 0.089 0.009 0.043 0.062 0.032 0.02 0.014 0.039 0.043 0.076 0.043 0.014 0.034 0.026 0.037 0.018 0.007 0.016 0.019 0.054 0.023 0.024 0.009 0.017 0.037 0.008 0.009 0.002 0.014 0.021 0.013 0.003 0.004 0.015 0.015;0.091 0.089 0.009 0.076 0.043 0.014 0.034 0.008 0.009 0.002 0.043 0.062 0.032 0.02 0.026 0.037 0.018 0.007 0.014 0.021 0.013 0.003 0.024 0.037 0.017 0.009 0.014 0.039 0.043 0.016 0.019 0.054 0.023 0.004 0.015 0.015;0.091 0.076 0.008 0.043 0.026 0.014 0.024 0.014 0.016 0.004 0.089 0.043 0.009 0.034 0.062 0.037 0.021 0.037 0.039 0.019 0.015 0.023 0.02 0.009 0.003 0.007 0.009 0.014 0.002 0.032 0.018 0.013 0.017 0.043 0.054 0.015;
0.087 0.076 0.011 0.052 0.074 0.036 0.018 0.015 0.051 0.048 0.058 0.031 0.006 0.035 0.018 0.024 0.01 0.014 0.011 0.015 0.035 0.027 0.012 0.005 0.009 0.027 0.043 0.024 0.007 0.018 0.027 0.012 0.004 0.005 0.017 0.038;0.087 0.076 0.011 0.058 0.031 0.006 0.035 0.043 0.024 0.007 0.052 0.074 0.036 0.018 0.018 0.024 0.01 0.014 0.018 0.027 0.012 0.004 0.012 0.027 0.009 0.005 0.015 0.051 0.048 0.011 0.015 0.035 0.027 0.005 0.017 0.038;0.087 0.058 0.043 0.052 0.018 0.018 0.012 0.015 0.011 0.005 0.076 0.031 0.024 0.035 0.074 0.024 0.027 0.027 0.051 0.015 0.017 0.027 0.018 0.005 0.004 0.014 0.011 0.006 0.007 0.036 0.01 0.012 0.009 0.048 0.035 0.038;
0.061 0.06 0.032 0.025 0.057 0.025 0.025 0.036 0.05 0.054 0.042 0.014 0.015 0.009 0.007 0.044 0.01 0.018 0.014 0.008 0.029 0.013 0.013 0.023 0.007 0.042 0.055 0.019 0.029 0.015 0.038 0.007 0.013 0.025 0.03 0.036;0.061 0.06 0.032 0.042 0.014 0.015 0.009 0.055 0.019 0.029 0.025 0.057 0.025 0.025 0.007 0.044 0.01 0.018 0.015 0.038 0.007 0.013 0.013 0.042 0.007 0.023 0.036 0.05 0.054 0.014 0.008 0.029 0.013 0.025 0.03 0.036;0.061 0.042 0.055 0.025 0.007 0.015 0.013 0.036 0.014 0.025 0.06 0.014 0.019 0.009 0.057 0.044 0.038 0.042 0.05 0.008 0.03 0.013 0.025 0.023 0.013 0.018 0.032 0.015 0.029 0.025 0.01 0.007 0.007 0.054 0.029 0.036;
0.085 0.079 0.021 0.036 0.06 0.029 0.023 0.022 0.044 0.037 0.095 0.04 0.016 0.039 0.012 0.033 0.015 0.009 0.02 0.019 0.05 0.027 0.009 0.01 0.015 0.027 0.02 0.017 0.011 0.009 0.019 0.008 0.004 0.004 0.018 0.018;0.085 0.079 0.021 0.095 0.04 0.016 0.039 0.02 0.017 0.011 0.036 0.06 0.029 0.023 0.012 0.033 0.015 0.009 0.009 0.019 0.008 0.004 0.009 0.027 0.015 0.01 0.022 0.044 0.037 0.02 0.019 0.05 0.027 0.004 0.018 0.018;0.085 0.095 0.02 0.036 0.012 0.009 0.009 0.022 0.02 0.004 0.079 0.04 0.017 0.039 0.06 0.033 0.019 0.027 0.044 0.019 0.018 0.027 0.023 0.01 0.004 0.009 0.021 0.016 0.011 0.029 0.015 0.008 0.015 0.037 0.05 0.018;
0.09 0.095 0.007 0.057 0.086 0.037 0.014 0.012 0.035 0.023 0.042 0.019 0.003 0.019 0.014 0.031 0.016 0.005 0.009 0.01 0.016 0.007 0.014 0.008 0.012 0.019 0.054 0.042 0.008 0.035 0.062 0.029 0.012 0.003 0.02 0.035;0.09 0.095 0.007 0.042 0.019 0.003 0.019 0.054 0.042 0.008 0.057 0.086 0.037 0.014 0.014 0.031 0.016 0.005 0.035 0.062 0.029 0.012 0.014 0.019 0.012 0.008 0.012 0.035 0.023 0.009 0.01 0.016 0.007 0.003 0.02 0.035;0.09 0.042 0.054 0.057 0.014 0.035 0.014 0.012 0.009 0.003 0.095 0.019 0.042 0.019 0.086 0.031 0.062 0.019 0.035 0.01 0.02 0.007 0.014 0.008 0.012 0.005 0.007 0.003 0.008 0.037 0.016 0.029 0.012 0.023 0.016 0.035;
0.087 0.07 0.006 0.046 0.064 0.032 0.017 0.014 0.037 0.05 0.075 0.025 0.007 0.031 0.032 0.045 0.024 0.004 0.011 0.02 0.034 0.022 0.024 0.002 0.012 0.036 0.032 0.03 0.003 0.029 0.027 0.012 0.004 0.004 0.016 0.016;0.087 0.07 0.006 0.075 0.025 0.007 0.031 0.032 0.03 0.003 0.046 0.064 0.032 0.017 0.032 0.045 0.024 0.004 0.029 0.027 0.012 0.004 0.024 0.036 0.012 0.002 0.014 0.037 0.05 0.011 0.02 0.034 0.022 0.004 0.016 0.016;0.087 0.075 0.032 0.046 0.032 0.029 0.024 0.014 0.011 0.004 0.07 0.025 0.03 0.031 0.064 0.045 0.027 0.036 0.037 0.02 0.016 0.022 0.017 0.002 0.004 0.004 0.006 0.007 0.003 0.032 0.024 0.012 0.012 0.05 0.034 0.016;
0.097 0.086 0.017 0.029 0.057 0.032 0.017 0.02 0.056 0.039 0.089 0.037 0.016 0.047 0.011 0.036 0.017 0.011 0.032 0.033 0.057 0.021 0.016 0.005 0.013 0.025 0.004 0.006 0.004 0.004 0.016 0.007 0.005 0.003 0.02 0.015;0.097 0.086 0.017 0.089 0.037 0.016 0.047 0.004 0.006 0.004 0.029 0.057 0.032 0.017 0.011 0.036 0.017 0.011 0.004 0.016 0.007 0.005 0.016 0.025 0.013 0.005 0.02 0.056 0.039 0.032 0.033 0.057 0.021 0.003 0.02 0.015;0.097 0.089 0.004 0.029 0.011 0.004 0.016 0.02 0.032 0.003 0.086 0.037 0.006 0.047 0.057 0.036 0.016 0.025 0.056 0.033 0.02 0.021 0.017 0.005 0.005 0.011 0.017 0.016 0.004 0.032 0.017 0.007 0.013 0.039 0.057 0.015;
0.088 0.067 0.025 0.038 0.074 0.034 0.026 0.019 0.043 0.034 0.022 0.008 0.006 0.004 0.011 0.038 0.017 0.007 0.009 0.012 0.014 0.007 0.018 0.015 0.011 0.028 0.06 0.072 0.015 0.022 0.047 0.026 0.012 0.017 0.028 0.026;0.088 0.067 0.025 0.022 0.008 0.006 0.004 0.06 0.072 0.015 0.038 0.074 0.034 0.026 0.011 0.038 0.017 0.007 0.022 0.047 0.026 0.012 0.018 0.028 0.011 0.015 0.019 0.043 0.034 0.009 0.012 0.014 0.007 0.017 0.028 0.026;0.088 0.022 0.06 0.038 0.011 0.022 0.018 0.019 0.009 0.017 0.067 0.008 0.072 0.004 0.074 0.038 0.047 0.028 0.043 0.012 0.028 0.007 0.026 0.015 0.012 0.007 0.025 0.006 0.015 0.034 0.017 0.026 0.011 0.034 0.014 0.026;
0.084 0.07 0.032 0.034 0.069 0.037 0.034 0.021 0.03 0.028 0.061 0.027 0.024 0.027 0.02 0.033 0.018 0.021 0.017 0.017 0.024 0.019 0.017 0.01 0.021 0.036 0.024 0.023 0.01 0.008 0.029 0.012 0.014 0.005 0.023 0.021;0.084 0.07 0.032 0.061 0.027 0.024 0.027 0.024 0.023 0.01 0.034 0.069 0.037 0.034 0.02 0.033 0.018 0.021 0.008 0.029 0.012 0.014 0.017 0.036 0.021 0.01 0.021 0.03 0.028 0.017 0.017 0.024 0.019 0.005 0.023 0.021;0.084 0.061 0.024 0.034 0.02 0.008 0.017 0.021 0.017 0.005 0.07 0.027 0.023 0.027 0.069 0.033 0.029 0.036 0.03 0.017 0.023 0.019 0.034 0.01 0.014 0.021 0.032 0.024 0.01 0.037 0.018 0.012 0.021 0.028 0.024 0.021;
0.091 0.015 0.062 0.013 0.086 0.015 0.074 0.031 0.01 0.033 0.054 0.002 0.041 0.005 0.003 0.041 0.008 0.028 0.032 0.006 0.04 0.004 0.005 0.032 0.006 0.035 0.037 0.006 0.041 0.005 0.051 0.006 0.031 0.019 0.014 0.018;0.091 0.015 0.062 0.054 0.002 0.041 0.005 0.037 0.006 0.041 0.013 0.086 0.015 0.074 0.003 0.041 0.008 0.028 0.005 0.051 0.006 0.031 0.005 0.035 0.006 0.032 0.031 0.01 0.033 0.032 0.006 0.04 0.004 0.019 0.014 0.018;0.091 0.054 0.037 0.013 0.003 0.005 0.005 0.031 0.032 0.019 0.015 0.002 0.006 0.005 0.086 0.041 0.051 0.035 0.01 0.006 0.014 0.004 0.074 0.032 0.031 0.028 0.062 0.041 0.041 0.015 0.008 0.006 0.006 0.033 0.04 0.018;
0.095 0.077 0.016 0.03 0.062 0.025 0.033 0.022 0.05 0.035 0.051 0.02 0.02 0.025 0.014 0.028 0.007 0.009 0.012 0.018 0.019 0.016 0.012 0.009 0.013 0.032 0.054 0.03 0.011 0.023 0.032 0.021 0.01 0.021 0.029 0.019;0.095 0.077 0.016 0.051 0.02 0.02 0.025 0.054 0.03 0.011 0.03 0.062 0.025 0.033 0.014 0.028 0.007 0.009 0.023 0.032 0.021 0.01 0.012 0.032 0.013 0.009 0.022 0.05 0.035 0.012 0.018 0.019 0.016 0.021 0.029 0.019;0.095 0.051 0.054 0.03 0.014 0.023 0.012 0.022 0.012 0.021 0.077 0.02 0.03 0.025 0.062 0.028 0.032 0.032 0.05 0.018 0.029 0.016 0.033 0.009 0.01 0.009 0.016 0.02 0.011 0.025 0.007 0.021 0.013 0.035 0.019 0.019;
0.097 0.064 0.035 0.034 0.074 0.033 0.04 0.034 0.024 0.042 0.074 0.031 0.022 0.018 0.022 0.055 0.022 0.028 0.02 0.017 0.051 0.02 0.021 0.023 0.019 0.035 0.002 0.002 0.001 0.009 0.012 0.005 0.007 0.001 0.003 0.003;0.097 0.064 0.035 0.074 0.031 0.022 0.018 0.002 0.002 0.001 0.034 0.074 0.033 0.04 0.022 0.055 0.022 0.028 0.009 0.012 0.005 0.007 0.021 0.035 0.019 0.023 0.034 0.024 0.042 0.02 0.017 0.051 0.02 0.001 0.003 0.003;0.097 0.074 0.002 0.034 0.022 0.009 0.021 0.034 0.02 0.001 0.064 0.031 0.002 0.018 0.074 0.055 0.012 0.035 0.024 0.017 0.003 0.02 0.04 0.023 0.007 0.028 0.035 0.022 0.001 0.033 0.022 0.005 0.019 0.042 0.051 0.003;
0.074 0.087 0.013 0.041 0.076 0.042 0.022 0.004 0.048 0.031 0.047 0.031 0.012 0.024 0.026 0.041 0.012 0.009 0.011 0.017 0.024 0.018 0.022 0.009 0.015 0.036 0.035 0.032 0.007 0.016 0.044 0.019 0.011 0.004 0.021 0.019;0.074 0.087 0.013 0.047 0.031 0.012 0.024 0.035 0.032 0.007 0.041 0.076 0.042 0.022 0.026 0.041 0.012 0.009 0.016 0.044 0.019 0.011 0.022 0.036 0.015 0.009 0.004 0.048 0.031 0.011 0.017 0.024 0.018 0.004 0.021 0.019;0.074 0.047 0.035 0.041 0.026 0.016 0.022 0.004 0.011 0.004 0.087 0.031 0.032 0.024 0.076 0.041 0.044 0.036 0.048 0.017 0.021 0.018 0.022 0.009 0.011 0.009 0.013 0.012 0.007 0.042 0.012 0.019 0.015 0.031 0.024 0.019;
0.082 0.064 0.044 0.04 0.042 0.029 0.029 0.029 0.03 0.057 0.07 0.027 0.044 0.025 0.016 0.033 0.013 0.02 0.026 0.016 0.048 0.021 0.013 0.007 0.016 0.02 0.025 0.016 0.012 0.007 0.016 0.008 0.01 0.003 0.015 0.027;0.082 0.064 0.044 0.07 0.027 0.044 0.025 0.025 0.016 0.012 0.04 0.042 0.029 0.029 0.016 0.033 0.013 0.02 0.007 0.016 0.008 0.01 0.013 0.02 0.016 0.007 0.029 0.03 0.057 0.026 0.016 0.048 0.021 0.003 0.015 0.027;0.082 0.07 0.025 0.04 0.016 0.007 0.013 0.029 0.026 0.003 0.064 0.027 0.016 0.025 0.042 0.033 0.016 0.02 0.03 0.016 0.015 0.021 0.029 0.007 0.01 0.02 0.044 0.044 0.012 0.029 0.013 0.008 0.016 0.057 0.048 0.027;
