pntP=[0.151 0.105 0.01 0.023 0.057 0.036 0.004 0.014 0.051 0.068 0.052 0.023 0 0.02 0.005 0.013 0.001 0.003 0.003 0.019 0.029 0.014 0.006 0.001 0.008 0.01 0.069 0.054 0.009 0.018 0.034 0.005 0.005 0.008 0.028 0.044;0.151 0.105 0.01 0.052 0.023 0 0.02 0.069 0.054 0.009 0.023 0.057 0.036 0.004 0.005 0.013 0.001 0.003 0.018 0.034 0.005 0.005 0.006 0.01 0.008 0.001 0.014 0.051 0.068 0.003 0.019 0.029 0.014 0.008 0.028 0.044;0.151 0.052 0.069 0.023 0.005 0.018 0.006 0.014 0.003 0.008 0.105 0.023 0.054 0.02 0.057 0.013 0.034 0.01 0.051 0.019 0.028 0.014 0.004 0.001 0.005 0.003 0.01 0 0.009 0.036 0.001 0.005 0.008 0.068 0.029 0.044;
0.157 0.118 0 0.05 0.089 0.04 0 0 0.046 0.073 0.076 0.044 0 0.042 0.012 0.033 0.012 0 0.001 0.019 0.047 0.023 0.018 0 0.014 0.026 0.016 0.013 0 0.006 0.011 0.004 0 0 0.003 0.007;0.157 0.118 0 0.076 0.044 0 0.042 0.016 0.013 0 0.05 0.089 0.04 0 0.012 0.033 0.012 0 0.006 0.011 0.004 0 0.018 0.026 0.014 0 0 0.046 0.073 0.001 0.019 0.047 0.023 0 0.003 0.007;0.157 0.076 0.016 0.05 0.012 0.006 0.018 0 0.001 0 0.118 0.044 0.013 0.042 0.089 0.033 0.011 0.026 0.046 0.019 0.003 0.023 0 0 0 0 0 0 0 0.04 0.012 0.004 0.014 0.073 0.047 0.007;
0.129 0.05 0.054 0.026 0.092 0.021 0.041 0.018 0.016 0.029 0.066 0.016 0.03 0.021 0.008 0.027 0.005 0.014 0.011 0.002 0.013 0.005 0.006 0.014 0.007 0.016 0.064 0.028 0.032 0.012 0.054 0.007 0.03 0.003 0.009 0.024;0.129 0.05 0.054 0.066 0.016 0.03 0.021 0.064 0.028 0.032 0.026 0.092 0.021 0.041 0.008 0.027 0.005 0.014 0.012 0.054 0.007 0.03 0.006 0.016 0.007 0.014 0.018 0.016 0.029 0.011 0.002 0.013 0.005 0.003 0.009 0.024;0.129 0.066 0.064 0.026 0.008 0.012 0.006 0.018 0.011 0.003 0.05 0.016 0.028 0.021 0.092 0.027 0.054 0.016 0.016 0.002 0.009 0.005 0.041 0.014 0.03 0.014 0.054 0.03 0.032 0.021 0.005 0.007 0.007 0.029 0.013 0.024;
0.157 0.103 0.058 0.012 0.029 0.014 0.012 0.039 0.045 0.074 0.123 0.039 0.049 0.029 0.005 0.017 0 0.007 0.029 0.024 0.069 0.016 0.002 0.008 0.004 0.014 0.006 0.003 0.003 0 0.002 0 0.001 0.001 0.003 0.003;0.157 0.103 0.058 0.123 0.039 0.049 0.029 0.006 0.003 0.003 0.012 0.029 0.014 0.012 0.005 0.017 0 0.007 0 0.002 0 0.001 0.002 0.014 0.004 0.008 0.039 0.045 0.074 0.029 0.024 0.069 0.016 0.001 0.003 0.003;0.157 0.123 0.006 0.012 0.005 0 0.002 0.039 0.029 0.001 0.103 0.039 0.003 0.029 0.029 0.017 0.002 0.014 0.045 0.024 0.003 0.016 0.012 0.008 0.001 0.007 0.058 0.049 0.003 0.014 0 0 0.004 0.074 0.069 0.003;
0.138 0.098 0.02 0.035 0.088 0.037 0.016 0.002 0.033 0.066 0.108 0.051 0.016 0.039 0.021 0.047 0.017 0.003 0.004 0.016 0.033 0.01 0.014 0.008 0.013 0.048 0.003 0.006 0 0.001 0.003 0.001 0.001 0 0.003 0.001;0.138 0.098 0.02 0.108 0.051 0.016 0.039 0.003 0.006 0 0.035 0.088 0.037 0.016 0.021 0.047 0.017 0.003 0.001 0.003 0.001 0.001 0.014 0.048 0.013 0.008 0.002 0.033 0.066 0.004 0.016 0.033 0.01 0 0.003 0.001;0.138 0.108 0.003 0.035 0.021 0.001 0.014 0.002 0.004 0 0.098 0.051 0.006 0.039 0.088 0.047 0.003 0.048 0.033 0.016 0.003 0.01 0.016 0.008 0.001 0.003 0.02 0.016 0 0.037 0.017 0.001 0.013 0.066 0.033 0.001;
0.167 0.11 0.015 0.05 0.092 0.032 0.014 0.002 0.022 0.022 0.122 0.045 0.013 0.039 0.014 0.047 0.026 0.007 0.006 0.009 0.029 0.01 0.008 0.004 0.014 0.06 0.005 0.005 0.001 0.002 0.004 0.001 0 0 0.001 0.002;0.167 0.11 0.015 0.122 0.045 0.013 0.039 0.005 0.005 0.001 0.05 0.092 0.032 0.014 0.014 0.047 0.026 0.007 0.002 0.004 0.001 0 0.008 0.06 0.014 0.004 0.002 0.022 0.022 0.006 0.009 0.029 0.01 0 0.001 0.002;0.167 0.122 0.005 0.05 0.014 0.002 0.008 0.002 0.006 0 0.11 0.045 0.005 0.039 0.092 0.047 0.004 0.06 0.022 0.009 0.001 0.01 0.014 0.004 0 0.007 0.015 0.013 0.001 0.032 0.026 0.001 0.014 0.022 0.029 0.002;
0.14 0.013 0.104 0.004 0.102 0.002 0.063 0.041 0.009 0.054 0.116 0.003 0.079 0.002 0.003 0.03 0 0.019 0.033 0 0.049 0.002 0 0.028 0.003 0.04 0.012 0.004 0.015 0 0.01 0 0.004 0.008 0 0.008;0.14 0.013 0.104 0.116 0.003 0.079 0.002 0.012 0.004 0.015 0.004 0.102 0.002 0.063 0.003 0.03 0 0.019 0 0.01 0 0.004 0 0.04 0.003 0.028 0.041 0.009 0.054 0.033 0 0.049 0.002 0.008 0 0.008;0.14 0.116 0.012 0.004 0.003 0 0 0.041 0.033 0.008 0.013 0.003 0.004 0.002 0.102 0.03 0.01 0.04 0.009 0 0 0.002 0.063 0.028 0.004 0.019 0.104 0.079 0.015 0.002 0 0 0.003 0.054 0.049 0.008;
0.141 0.037 0.087 0.02 0.073 0.016 0.042 0.022 0.023 0.048 0.049 0.017 0.031 0.013 0.003 0.018 0.005 0.012 0.011 0.004 0.013 0.004 0.007 0.01 0.005 0.024 0.061 0.033 0.032 0.007 0.043 0.009 0.032 0.007 0.007 0.034;0.141 0.037 0.087 0.049 0.017 0.031 0.013 0.061 0.033 0.032 0.02 0.073 0.016 0.042 0.003 0.018 0.005 0.012 0.007 0.043 0.009 0.032 0.007 0.024 0.005 0.01 0.022 0.023 0.048 0.011 0.004 0.013 0.004 0.007 0.007 0.034;0.141 0.049 0.061 0.02 0.003 0.007 0.007 0.022 0.011 0.007 0.037 0.017 0.033 0.013 0.073 0.018 0.043 0.024 0.023 0.004 0.007 0.004 0.042 0.01 0.032 0.012 0.087 0.031 0.032 0.016 0.005 0.009 0.005 0.048 0.013 0.034;
0.138 0.09 0.032 0.034 0.092 0.023 0.025 0.018 0.019 0.04 0.114 0.04 0.029 0.035 0.016 0.034 0.02 0.015 0.013 0.005 0.033 0.009 0.01 0.012 0.007 0.043 0.01 0.013 0.003 0.003 0.007 0.005 0.004 0 0.005 0.004;0.138 0.09 0.032 0.114 0.04 0.029 0.035 0.01 0.013 0.003 0.034 0.092 0.023 0.025 0.016 0.034 0.02 0.015 0.003 0.007 0.005 0.004 0.01 0.043 0.007 0.012 0.018 0.019 0.04 0.013 0.005 0.033 0.009 0 0.005 0.004;0.138 0.114 0.01 0.034 0.016 0.003 0.01 0.018 0.013 0 0.09 0.04 0.013 0.035 0.092 0.034 0.007 0.043 0.019 0.005 0.005 0.009 0.025 0.012 0.004 0.015 0.032 0.029 0.003 0.023 0.02 0.005 0.007 0.04 0.033 0.004;
0.132 0.086 0.032 0.031 0.096 0.033 0.028 0.007 0.041 0.044 0.117 0.031 0.025 0.034 0.015 0.036 0.008 0.009 0.009 0.013 0.025 0.008 0.013 0.009 0.013 0.047 0.018 0.009 0.003 0.002 0.009 0.008 0.003 0.002 0.003 0.001;0.132 0.086 0.032 0.117 0.031 0.025 0.034 0.018 0.009 0.003 0.031 0.096 0.033 0.028 0.015 0.036 0.008 0.009 0.002 0.009 0.008 0.003 0.013 0.047 0.013 0.009 0.007 0.041 0.044 0.009 0.013 0.025 0.008 0.002 0.003 0.001;0.132 0.117 0.018 0.031 0.015 0.002 0.013 0.007 0.009 0.002 0.086 0.031 0.009 0.034 0.096 0.036 0.009 0.047 0.041 0.013 0.003 0.008 0.028 0.009 0.003 0.009 0.032 0.025 0.003 0.033 0.008 0.008 0.013 0.044 0.025 0.001;
