pntP=[0.091 0.009 0.052 0.036 0.006 0.021 0.006 0.019 0.044 0.021 0.06 0.006 0.017 0.023 0.009 0.036 0.021 0 0.01 0.004 0.003 0.007 0.001 0.002 0.002 0.008 0.008 0.001 0.004 0.006 0 0.004 0.029 0.007 0.026 0.023 0.002 0.012 0.002 0.006 0.02 0.011 0.029 0 0.007 0.009 0.003 0.011 0.051 0.002 0.036 0.01 0.007 0.014 0.007 0.005 0.027 0.01 0.042 0.002 0.011 0.012 0.003 0.027;0.091 0.009 0.052 0.036 0.021 0 0.01 0.004 0.029 0.007 0.026 0.023 0.051 0.002 0.036 0.01 0.006 0.021 0.006 0.019 0.003 0.007 0.001 0.002 0.002 0.012 0.002 0.006 0.007 0.014 0.007 0.005 0.044 0.021 0.06 0.006 0.002 0.008 0.008 0.001 0.02 0.011 0.029 0 0.027 0.01 0.042 0.002 0.017 0.023 0.009 0.036 0.004 0.006 0 0.004 0.007 0.009 0.003 0.011 0.011 0.012 0.003 0.027;0.091 0.021 0.029 0.051 0.006 0.003 0.002 0.007 0.044 0.002 0.02 0.027 0.017 0.004 0.007 0.011 0.009 0 0.007 0.002 0.021 0.007 0.012 0.014 0.021 0.008 0.011 0.01 0.023 0.006 0.009 0.012 0.052 0.01 0.026 0.036 0.006 0.001 0.002 0.007 0.06 0.008 0.029 0.042 0.009 0 0.003 0.003 0.036 0.004 0.023 0.01 0.019 0.002 0.006 0.005 0.006 0.001 0 0.002 0.036 0.004 0.011 0.027;
0.102 0.04 0.042 0.052 0.013 0.024 0.011 0.006 0.004 0.012 0.024 0.006 0.041 0.033 0.017 0.072 0.009 0.003 0.004 0.004 0 0.006 0.004 0.002 0.001 0.003 0.008 0.002 0.002 0.004 0.003 0.008 0.012 0.002 0.004 0.001 0.002 0.003 0.004 0.001 0.001 0.001 0.008 0.002 0.004 0.003 0.001 0.01 0.072 0.027 0.033 0.044 0.009 0.017 0.005 0.008 0.005 0.008 0.013 0.007 0.026 0.029 0.02 0.056;0.102 0.04 0.042 0.052 0.009 0.003 0.004 0.004 0.012 0.002 0.004 0.001 0.072 0.027 0.033 0.044 0.013 0.024 0.011 0.006 0 0.006 0.004 0.002 0.002 0.003 0.004 0.001 0.009 0.017 0.005 0.008 0.004 0.012 0.024 0.006 0.001 0.003 0.008 0.002 0.001 0.001 0.008 0.002 0.005 0.008 0.013 0.007 0.041 0.033 0.017 0.072 0.002 0.004 0.003 0.008 0.004 0.003 0.001 0.01 0.026 0.029 0.02 0.056;0.102 0.009 0.012 0.072 0.013 0 0.002 0.009 0.004 0.001 0.001 0.005 0.041 0.002 0.004 0.026 0.04 0.003 0.002 0.027 0.024 0.006 0.003 0.017 0.012 0.003 0.001 0.008 0.033 0.004 0.003 0.029 0.042 0.004 0.004 0.033 0.011 0.004 0.004 0.005 0.024 0.008 0.008 0.013 0.017 0.003 0.001 0.02 0.052 0.004 0.001 0.044 0.006 0.002 0.001 0.008 0.006 0.002 0.002 0.007 0.072 0.008 0.01 0.056;
0.098 0.001 0.015 0.066 0.005 0.031 0.026 0.006 0.008 0.037 0.033 0.004 0.048 0.008 0.001 0.054 0.023 0.001 0.005 0.025 0.002 0.013 0.008 0 0.003 0.007 0.016 0 0.012 0.003 0.001 0.013 0.041 0.003 0.004 0.026 0.002 0.02 0.008 0.004 0.003 0.015 0.022 0.001 0.022 0.005 0 0.027 0.047 0.001 0.003 0.045 0.002 0.013 0.011 0.006 0.005 0.011 0.023 0.002 0.02 0.003 0.001 0.031;0.098 0.001 0.015 0.066 0.023 0.001 0.005 0.025 0.041 0.003 0.004 0.026 0.047 0.001 0.003 0.045 0.005 0.031 0.026 0.006 0.002 0.013 0.008 0 0.002 0.02 0.008 0.004 0.002 0.013 0.011 0.006 0.008 0.037 0.033 0.004 0.003 0.007 0.016 0 0.003 0.015 0.022 0.001 0.005 0.011 0.023 0.002 0.048 0.008 0.001 0.054 0.012 0.003 0.001 0.013 0.022 0.005 0 0.027 0.02 0.003 0.001 0.031;0.098 0.023 0.041 0.047 0.005 0.002 0.002 0.002 0.008 0.003 0.003 0.005 0.048 0.012 0.022 0.02 0.001 0.001 0.003 0.001 0.031 0.013 0.02 0.013 0.037 0.007 0.015 0.011 0.008 0.003 0.005 0.003 0.015 0.005 0.004 0.003 0.026 0.008 0.008 0.011 0.033 0.016 0.022 0.023 0.001 0.001 0 0.001 0.066 0.025 0.026 0.045 0.006 0 0.004 0.006 0.004 0 0.001 0.002 0.054 0.013 0.027 0.031;
0.098 0.01 0.032 0.05 0.005 0.02 0.008 0.004 0.025 0.027 0.055 0.005 0.03 0.017 0.001 0.049 0.019 0.004 0.007 0.009 0.002 0.01 0.004 0.003 0.001 0.006 0.012 0.001 0.006 0.004 0.001 0.01 0.072 0.013 0.022 0.034 0.005 0.016 0.007 0.004 0.017 0.016 0.03 0.008 0.016 0.018 0.007 0.032 0.02 0 0.014 0.018 0.003 0.008 0.005 0.005 0.008 0.005 0.015 0.003 0.013 0.01 0.002 0.019;0.098 0.01 0.032 0.05 0.019 0.004 0.007 0.009 0.072 0.013 0.022 0.034 0.02 0 0.014 0.018 0.005 0.02 0.008 0.004 0.002 0.01 0.004 0.003 0.005 0.016 0.007 0.004 0.003 0.008 0.005 0.005 0.025 0.027 0.055 0.005 0.001 0.006 0.012 0.001 0.017 0.016 0.03 0.008 0.008 0.005 0.015 0.003 0.03 0.017 0.001 0.049 0.006 0.004 0.001 0.01 0.016 0.018 0.007 0.032 0.013 0.01 0.002 0.019;0.098 0.019 0.072 0.02 0.005 0.002 0.005 0.003 0.025 0.001 0.017 0.008 0.03 0.006 0.016 0.013 0.01 0.004 0.013 0 0.02 0.01 0.016 0.008 0.027 0.006 0.016 0.005 0.017 0.004 0.018 0.01 0.032 0.007 0.022 0.014 0.008 0.004 0.007 0.005 0.055 0.012 0.03 0.015 0.001 0.001 0.007 0.002 0.05 0.009 0.034 0.018 0.004 0.003 0.004 0.005 0.005 0.001 0.008 0.003 0.049 0.01 0.032 0.019;
0.105 0.002 0.043 0.063 0.004 0.031 0.016 0.008 0.026 0.021 0.037 0.001 0.037 0.019 0 0.046 0.052 0.002 0.027 0.051 0.002 0.021 0.014 0.011 0.012 0.019 0.029 0 0.02 0.017 0.002 0.046 0.018 0 0.004 0.005 0 0.003 0.003 0.002 0.005 0.003 0.01 0 0.007 0.005 0.001 0.009 0.029 0.001 0.014 0.018 0.002 0.008 0.008 0.002 0.003 0.008 0.019 0 0.009 0.005 0.001 0.014;0.105 0.002 0.043 0.063 0.052 0.002 0.027 0.051 0.018 0 0.004 0.005 0.029 0.001 0.014 0.018 0.004 0.031 0.016 0.008 0.002 0.021 0.014 0.011 0 0.003 0.003 0.002 0.002 0.008 0.008 0.002 0.026 0.021 0.037 0.001 0.012 0.019 0.029 0 0.005 0.003 0.01 0 0.003 0.008 0.019 0 0.037 0.019 0 0.046 0.02 0.017 0.002 0.046 0.007 0.005 0.001 0.009 0.009 0.005 0.001 0.014;0.105 0.052 0.018 0.029 0.004 0.002 0 0.002 0.026 0.012 0.005 0.003 0.037 0.02 0.007 0.009 0.002 0.002 0 0.001 0.031 0.021 0.003 0.008 0.021 0.019 0.003 0.008 0.019 0.017 0.005 0.005 0.043 0.027 0.004 0.014 0.016 0.014 0.003 0.008 0.037 0.029 0.01 0.019 0 0.002 0.001 0.001 0.063 0.051 0.005 0.018 0.008 0.011 0.002 0.002 0.001 0 0 0 0.046 0.046 0.009 0.014;
0.117 0.006 0.012 0.097 0.003 0.024 0.027 0.002 0.004 0.023 0.016 0.007 0.068 0.002 0.006 0.068 0.007 0.001 0.001 0.006 0 0.012 0.007 0.001 0 0.01 0.005 0 0.005 0.002 0 0.004 0.012 0 0 0.012 0 0.014 0.005 0 0 0.007 0.009 0 0.009 0.001 0.001 0.009 0.085 0.003 0.004 0.07 0.002 0.027 0.025 0.003 0.003 0.016 0.025 0.002 0.047 0.004 0.005 0.057;0.117 0.006 0.012 0.097 0.007 0.001 0.001 0.006 0.012 0 0 0.012 0.085 0.003 0.004 0.07 0.003 0.024 0.027 0.002 0 0.012 0.007 0.001 0 0.014 0.005 0 0.002 0.027 0.025 0.003 0.004 0.023 0.016 0.007 0 0.01 0.005 0 0 0.007 0.009 0 0.003 0.016 0.025 0.002 0.068 0.002 0.006 0.068 0.005 0.002 0 0.004 0.009 0.001 0.001 0.009 0.047 0.004 0.005 0.057;0.117 0.007 0.012 0.085 0.003 0 0 0.002 0.004 0 0 0.003 0.068 0.005 0.009 0.047 0.006 0.001 0 0.003 0.024 0.012 0.014 0.027 0.023 0.01 0.007 0.016 0.002 0.002 0.001 0.004 0.012 0.001 0 0.004 0.027 0.007 0.005 0.025 0.016 0.005 0.009 0.025 0.006 0 0.001 0.005 0.097 0.006 0.012 0.07 0.002 0.001 0 0.003 0.007 0 0 0.002 0.068 0.004 0.009 0.057;
0.09 0.002 0.06 0.037 0.004 0.03 0.009 0.02 0.033 0.01 0.029 0.004 0.017 0.053 0.007 0.061 0.004 0 0.004 0.002 0 0.008 0 0.001 0.002 0.002 0.008 0.001 0 0.008 0.001 0.008 0.061 0.003 0.052 0.011 0.005 0.021 0.005 0.012 0.014 0.007 0.018 0.006 0.015 0.025 0.003 0.043 0.037 0.001 0.025 0.01 0.002 0.008 0.001 0.007 0.012 0.006 0.012 0.004 0.007 0.021 0.003 0.028;0.09 0.002 0.06 0.037 0.004 0 0.004 0.002 0.061 0.003 0.052 0.011 0.037 0.001 0.025 0.01 0.004 0.03 0.009 0.02 0 0.008 0 0.001 0.005 0.021 0.005 0.012 0.002 0.008 0.001 0.007 0.033 0.01 0.029 0.004 0.002 0.002 0.008 0.001 0.014 0.007 0.018 0.006 0.012 0.006 0.012 0.004 0.017 0.053 0.007 0.061 0 0.008 0.001 0.008 0.015 0.025 0.003 0.043 0.007 0.021 0.003 0.028;0.09 0.004 0.061 0.037 0.004 0 0.005 0.002 0.033 0.002 0.014 0.012 0.017 0 0.015 0.007 0.002 0 0.003 0.001 0.03 0.008 0.021 0.008 0.01 0.002 0.007 0.006 0.053 0.008 0.025 0.021 0.06 0.004 0.052 0.025 0.009 0 0.005 0.001 0.029 0.008 0.018 0.012 0.007 0.001 0.003 0.003 0.037 0.002 0.011 0.01 0.02 0.001 0.012 0.007 0.004 0.001 0.006 0.004 0.061 0.008 0.043 0.028;
0.108 0.014 0.008 0.079 0.007 0.036 0.025 0.001 0.005 0.017 0.028 0.012 0.051 0.004 0.013 0.059 0.003 0.002 0 0.007 0.002 0.004 0.002 0 0 0.003 0.008 0 0 0 0.003 0.003 0.042 0.009 0.004 0.033 0.003 0.021 0.017 0.002 0.005 0.009 0.017 0.008 0.026 0.002 0.001 0.03 0.06 0.012 0.001 0.039 0.007 0.02 0.017 0.001 0.001 0.013 0.02 0.001 0.024 0.001 0.008 0.042;0.108 0.014 0.008 0.079 0.003 0.002 0 0.007 0.042 0.009 0.004 0.033 0.06 0.012 0.001 0.039 0.007 0.036 0.025 0.001 0.002 0.004 0.002 0 0.003 0.021 0.017 0.002 0.007 0.02 0.017 0.001 0.005 0.017 0.028 0.012 0 0.003 0.008 0 0.005 0.009 0.017 0.008 0.001 0.013 0.02 0.001 0.051 0.004 0.013 0.059 0 0 0.003 0.003 0.026 0.002 0.001 0.03 0.024 0.001 0.008 0.042;0.108 0.003 0.042 0.06 0.007 0.002 0.003 0.007 0.005 0 0.005 0.001 0.051 0 0.026 0.024 0.014 0.002 0.009 0.012 0.036 0.004 0.021 0.02 0.017 0.003 0.009 0.013 0.004 0 0.002 0.001 0.008 0 0.004 0.001 0.025 0.002 0.017 0.017 0.028 0.008 0.017 0.02 0.013 0.003 0.001 0.008 0.079 0.007 0.033 0.039 0.001 0 0.002 0.001 0.012 0 0.008 0.001 0.059 0.003 0.03 0.042;
0.106 0.004 0.047 0.043 0.003 0.027 0.011 0.017 0.028 0.012 0.046 0.002 0.028 0.026 0.01 0.07 0.008 0 0.003 0.004 0 0.002 0.004 0.003 0.002 0.002 0.002 0 0.005 0.003 0 0.003 0.049 0.002 0.022 0.015 0.001 0.011 0.008 0.009 0.015 0.009 0.019 0 0.011 0.013 0.002 0.024 0.055 0.003 0.024 0.022 0.002 0.015 0.006 0.018 0.016 0.009 0.03 0.001 0.018 0.01 0.004 0.036;0.106 0.004 0.047 0.043 0.008 0 0.003 0.004 0.049 0.002 0.022 0.015 0.055 0.003 0.024 0.022 0.003 0.027 0.011 0.017 0 0.002 0.004 0.003 0.001 0.011 0.008 0.009 0.002 0.015 0.006 0.018 0.028 0.012 0.046 0.002 0.002 0.002 0.002 0 0.015 0.009 0.019 0 0.016 0.009 0.03 0.001 0.028 0.026 0.01 0.07 0.005 0.003 0 0.003 0.011 0.013 0.002 0.024 0.018 0.01 0.004 0.036;0.106 0.008 0.049 0.055 0.003 0 0.001 0.002 0.028 0.002 0.015 0.016 0.028 0.005 0.011 0.018 0.004 0 0.002 0.003 0.027 0.002 0.011 0.015 0.012 0.002 0.009 0.009 0.026 0.003 0.013 0.01 0.047 0.003 0.022 0.024 0.011 0.004 0.008 0.006 0.046 0.002 0.019 0.03 0.01 0 0.002 0.004 0.043 0.004 0.015 0.022 0.017 0.003 0.009 0.018 0.002 0 0 0.001 0.07 0.003 0.024 0.036;
0.109 0.009 0.057 0.02 0.004 0.03 0.012 0.015 0.019 0.015 0.038 0.009 0.014 0.035 0.016 0.054 0.021 0.002 0.01 0.008 0.001 0.007 0.002 0.002 0.003 0.003 0.008 0 0.002 0.005 0.001 0.012 0.052 0.009 0.026 0.021 0.004 0.013 0.003 0.01 0.01 0.013 0.024 0.006 0.011 0.02 0.007 0.027 0.035 0.007 0.03 0.011 0.002 0.009 0.007 0.011 0.01 0.005 0.013 0.004 0.013 0.018 0.003 0.023;0.109 0.009 0.057 0.02 0.021 0.002 0.01 0.008 0.052 0.009 0.026 0.021 0.035 0.007 0.03 0.011 0.004 0.03 0.012 0.015 0.001 0.007 0.002 0.002 0.004 0.013 0.003 0.01 0.002 0.009 0.007 0.011 0.019 0.015 0.038 0.009 0.003 0.003 0.008 0 0.01 0.013 0.024 0.006 0.01 0.005 0.013 0.004 0.014 0.035 0.016 0.054 0.002 0.005 0.001 0.012 0.011 0.02 0.007 0.027 0.013 0.018 0.003 0.023;0.109 0.021 0.052 0.035 0.004 0.001 0.004 0.002 0.019 0.003 0.01 0.01 0.014 0.002 0.011 0.013 0.009 0.002 0.009 0.007 0.03 0.007 0.013 0.009 0.015 0.003 0.013 0.005 0.035 0.005 0.02 0.018 0.057 0.01 0.026 0.03 0.012 0.002 0.003 0.007 0.038 0.008 0.024 0.013 0.016 0.001 0.007 0.003 0.02 0.008 0.021 0.011 0.015 0.002 0.01 0.011 0.009 0 0.006 0.004 0.054 0.012 0.027 0.023;
