0.55 0.01 0.03 0.07 0.02 0 0 0 0.04 0 0.03 0 0.04 0.01 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.55 0.01 0.03 0.07 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0.03 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0.04 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.03;0.55 0 0 0.04 0.02 0 0 0 0.04 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.03 0.01 0.03 0 0 0 0 0 0.07 0 0 0.02 0 0 0 0.01 0 0 0 0 0.05 0 0 0.03;
0.49 0.02 0.07 0.01 0.02 0.01 0 0 0.06 0 0.03 0.01 0.04 0 0 0.07 0.06 0 0 0.01 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.49 0.02 0.07 0.01 0.06 0 0 0.01 0.02 0 0.01 0 0 0 0 0 0.02 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.06 0 0.03 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.07 0.01 0 0 0 0 0 0 0 0 0 0 0.01;0.49 0.06 0.02 0 0.02 0.01 0 0 0.06 0.01 0 0 0.04 0.01 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0 0 0 0 0.03 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0.01;
0.54 0.06 0.01 0.02 0 0.01 0 0.01 0 0.01 0.02 0 0.02 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.05;0.54 0.06 0.01 0.02 0 0 0 0 0.06 0 0 0 0.07 0 0.02 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.06 0 0 0 0 0 0 0 0.01 0 0 0.01 0.05;0.54 0 0.06 0.07 0 0 0 0 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0.06 0 0.01 0.05;
0.56 0.03 0.04 0 0.03 0.01 0.01 0.02 0 0 0.01 0.01 0.01 0 0 0.07 0.01 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.05 0.01 0 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0.02;0.56 0.03 0.04 0 0.01 0 0 0 0.01 0 0 0 0.05 0.01 0 0 0.03 0.01 0.01 0.02 0 0.04 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0.07 0 0 0 0 0 0 0 0 0 0.01 0 0.02;0.56 0.01 0.01 0.05 0.03 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0.01 0.01 0.04 0.01 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.07 0 0 0.02;
0.54 0.03 0.03 0.02 0.01 0.07 0.01 0.01 0 0 0.01 0 0.05 0.01 0 0.02 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.04;0.54 0.03 0.03 0.02 0.03 0 0 0 0.05 0 0 0 0.02 0 0.01 0 0.01 0.07 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.05 0.01 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.04;0.54 0.03 0.05 0.02 0.01 0 0 0 0 0 0 0.01 0.05 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.01 0 0.04;
0.63 0.01 0.02 0.03 0.01 0.02 0 0 0.05 0 0.04 0 0 0 0.01 0.05 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01;0.63 0.01 0.02 0.03 0 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.05 0 0.04 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.63 0 0 0.07 0.01 0 0 0 0.05 0 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.04 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0.01;
0.58 0.01 0 0.06 0 0.04 0 0 0 0 0.03 0 0.04 0 0 0.03 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0.01 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.58 0.01 0 0.06 0 0 0 0 0.07 0 0 0.01 0.04 0 0 0 0 0.04 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.04 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0;0.58 0 0.07 0.04 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.04 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.03 0 0.04 0 0 0 0 0 0.06 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0;
0.54 0.05 0.02 0.06 0.01 0.01 0.01 0 0 0 0.02 0 0.04 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.07;0.54 0.05 0.02 0.06 0.02 0 0 0 0.02 0.01 0 0 0.05 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0.01 0 0 0.02 0.01 0 0 0.07;0.54 0.02 0.02 0.05 0.01 0 0 0 0 0 0 0 0.04 0 0.01 0.01 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0.07;
0.54 0 0.01 0.07 0 0.01 0 0 0 0.01 0.02 0 0.03 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.08 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0.02 0 0 0.09;0.54 0 0.01 0.07 0.02 0 0 0 0.02 0 0 0 0.08 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0.02 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.09;0.54 0.02 0.02 0.08 0 0 0 0.01 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0.01 0 0.01 0.01 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0.01 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.09;
0.58 0.05 0.03 0.01 0.02 0.05 0 0.01 0.01 0.01 0.05 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.06;0.58 0.05 0.03 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.02 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0.06;0.58 0 0.02 0.01 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0 0.05 0 0 0 0.05 0.01 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.04 0 0 0.06;
0.56 0.02 0.04 0 0.01 0.05 0.01 0 0.04 0.01 0.02 0 0.01 0 0.01 0.02 0.04 0 0.01 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0;0.56 0.02 0.04 0 0.04 0 0.01 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0.05 0.01 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0.04 0.01 0.02 0 0 0 0 0 0 0 0.02 0.01 0 0 0.02 0 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0;0.56 0.04 0.01 0.01 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0.05 0.06 0.01 0 0.01 0 0 0 0 0 0 0 0.04 0.01 0 0 0.01 0 0 0 0.02 0 0.02 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0;
0.58 0.02 0.09 0.01 0.01 0.01 0 0 0.01 0 0.01 0.01 0.02 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0.05;0.58 0.02 0.09 0.01 0.04 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0.01 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.05;0.58 0.04 0.05 0 0.01 0 0.01 0 0.01 0.01 0 0 0.02 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0 0 0.02 0.05;
0.51 0.02 0.02 0.02 0 0.03 0 0 0 0.02 0.06 0.01 0.07 0 0 0.02 0.06 0 0 0.01 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0;0.51 0.02 0.02 0.02 0.06 0 0 0.01 0.09 0 0 0 0 0 0 0 0 0.03 0 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0.06 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0;0.51 0.06 0.09 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0.02 0 0 0 0.03 0.03 0 0.01 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0.06 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0;
0.55 0.05 0.02 0 0.03 0 0 0 0.01 0 0.01 0 0.07 0.01 0.02 0.06 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.07;0.55 0.05 0.02 0 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0.01 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.07 0.01 0.02 0.06 0 0 0 0.01 0 0 0 0.01 0 0 0 0.07;0.55 0 0.01 0.02 0.03 0 0 0 0.01 0 0.01 0 0.07 0 0 0 0.05 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.06 0.01 0.01 0.07;
0.46 0.07 0.01 0.05 0 0.02 0 0 0 0.01 0.04 0 0.06 0.01 0 0.06 0 0 0 0 0.02 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.05 0.02 0 0.02 0 0.02 0 0 0 0 0.01 0 0 0.01 0 0.02;0.46 0.07 0.01 0.05 0 0 0 0 0 0 0 0 0.05 0.02 0 0.02 0 0.02 0 0 0.02 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0.06 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0 0.02;0.46 0 0 0.05 0 0.02 0 0 0 0 0 0 0.06 0 0 0 0.07 0 0 0.02 0.02 0.02 0 0.02 0.01 0.01 0.01 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0.06 0 0 0.02;
0.55 0.04 0.06 0 0.02 0.03 0 0 0.04 0 0.04 0 0.06 0 0 0.03 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.55 0.04 0.06 0 0 0.01 0 0 0.02 0.01 0 0 0.06 0 0 0 0.02 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01;0.55 0 0.02 0.06 0.02 0 0 0 0.04 0 0 0 0.06 0 0 0 0.04 0.01 0.01 0 0.03 0.01 0.01 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01;
0.58 0 0 0.08 0.01 0.04 0 0 0.01 0.01 0.01 0 0.03 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.1;0.58 0 0 0.08 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0 0 0.1;0.58 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0.07 0 0 0.1;
