pntP=[0.115 0.089 0.029 0.033 0.066 0.034 0.025 0.015 0.038 0.04 0.069 0.033 0.015 0.028 0.018 0.04 0.01 0.008 0.007 0.02 0.031 0.017 0.02 0.01 0.01 0.031 0.028 0.011 0.011 0.017 0.027 0.016 0.007 0.007 0.014 0.011;0.115 0.089 0.029 0.069 0.033 0.015 0.028 0.028 0.011 0.011 0.033 0.066 0.034 0.025 0.018 0.04 0.01 0.008 0.017 0.027 0.016 0.007 0.02 0.031 0.01 0.01 0.015 0.038 0.04 0.007 0.02 0.031 0.017 0.007 0.014 0.011;0.115 0.069 0.028 0.033 0.018 0.017 0.02 0.015 0.007 0.007 0.089 0.033 0.011 0.028 0.066 0.04 0.027 0.031 0.038 0.02 0.014 0.017 0.025 0.01 0.007 0.008 0.029 0.015 0.011 0.034 0.01 0.016 0.01 0.04 0.031 0.011;
0.134 0.089 0.034 0.042 0.099 0.037 0.036 0.012 0.03 0.031 0.005 0.001 0.002 0.004 0.005 0.012 0.004 0.001 0 0.004 0.007 0.001 0.003 0.003 0.002 0.008 0.089 0.054 0.025 0.027 0.075 0.037 0.022 0.011 0.024 0.03;0.134 0.089 0.034 0.005 0.001 0.002 0.004 0.089 0.054 0.025 0.042 0.099 0.037 0.036 0.005 0.012 0.004 0.001 0.027 0.075 0.037 0.022 0.003 0.008 0.002 0.003 0.012 0.03 0.031 0 0.004 0.007 0.001 0.011 0.024 0.03;0.134 0.005 0.089 0.042 0.005 0.027 0.003 0.012 0 0.011 0.089 0.001 0.054 0.004 0.099 0.012 0.075 0.008 0.03 0.004 0.024 0.001 0.036 0.003 0.022 0.001 0.034 0.002 0.025 0.037 0.004 0.037 0.002 0.031 0.007 0.03;
0.113 0.114 0.005 0.026 0.089 0.037 0.007 0.019 0.054 0.044 0.111 0.045 0.004 0.037 0.02 0.038 0.019 0.001 0.007 0.024 0.057 0.027 0.017 0.003 0.012 0.035 0.003 0.002 0 0.004 0.011 0.002 0.001 0 0.002 0.01;0.113 0.114 0.005 0.111 0.045 0.004 0.037 0.003 0.002 0 0.026 0.089 0.037 0.007 0.02 0.038 0.019 0.001 0.004 0.011 0.002 0.001 0.017 0.035 0.012 0.003 0.019 0.054 0.044 0.007 0.024 0.057 0.027 0 0.002 0.01;0.113 0.111 0.003 0.026 0.02 0.004 0.017 0.019 0.007 0 0.114 0.045 0.002 0.037 0.089 0.038 0.011 0.035 0.054 0.024 0.002 0.027 0.007 0.003 0.001 0.001 0.005 0.004 0 0.037 0.019 0.002 0.012 0.044 0.057 0.01;
0.129 0.091 0.008 0.035 0.107 0.045 0.016 0.014 0.031 0.018 0.096 0.041 0.007 0.037 0.015 0.044 0.02 0.008 0.014 0.01 0.029 0.015 0.015 0.004 0.021 0.041 0.013 0.013 0.004 0.005 0.018 0.001 0.003 0.001 0.018 0.013;0.129 0.091 0.008 0.096 0.041 0.007 0.037 0.013 0.013 0.004 0.035 0.107 0.045 0.016 0.015 0.044 0.02 0.008 0.005 0.018 0.001 0.003 0.015 0.041 0.021 0.004 0.014 0.031 0.018 0.014 0.01 0.029 0.015 0.001 0.018 0.013;0.129 0.096 0.013 0.035 0.015 0.005 0.015 0.014 0.014 0.001 0.091 0.041 0.013 0.037 0.107 0.044 0.018 0.041 0.031 0.01 0.018 0.015 0.016 0.004 0.003 0.008 0.008 0.007 0.004 0.045 0.02 0.001 0.021 0.018 0.029 0.013;
0.132 0.09 0.005 0.05 0.117 0.045 0.01 0.002 0.021 0.029 0.118 0.043 0.001 0.053 0.025 0.061 0.023 0.004 0.003 0.007 0.03 0.006 0.015 0.004 0.019 0.036 0.007 0.01 0 0.008 0.007 0.006 0 0 0.003 0.01;0.132 0.09 0.005 0.118 0.043 0.001 0.053 0.007 0.01 0 0.05 0.117 0.045 0.01 0.025 0.061 0.023 0.004 0.008 0.007 0.006 0 0.015 0.036 0.019 0.004 0.002 0.021 0.029 0.003 0.007 0.03 0.006 0 0.003 0.01;0.132 0.118 0.007 0.05 0.025 0.008 0.015 0.002 0.003 0 0.09 0.043 0.01 0.053 0.117 0.061 0.007 0.036 0.021 0.007 0.003 0.006 0.01 0.004 0 0.004 0.005 0.001 0 0.045 0.023 0.006 0.019 0.029 0.03 0.01;
0.111 0.074 0.002 0.032 0.069 0.038 0.009 0.008 0.035 0.05 0.088 0.034 0.005 0.028 0.013 0.029 0.017 0.006 0.009 0.017 0.042 0.015 0.011 0.001 0.017 0.034 0.047 0.036 0.003 0.016 0.036 0.013 0.002 0.003 0.019 0.031;0.111 0.074 0.002 0.088 0.034 0.005 0.028 0.047 0.036 0.003 0.032 0.069 0.038 0.009 0.013 0.029 0.017 0.006 0.016 0.036 0.013 0.002 0.011 0.034 0.017 0.001 0.008 0.035 0.05 0.009 0.017 0.042 0.015 0.003 0.019 0.031;0.111 0.088 0.047 0.032 0.013 0.016 0.011 0.008 0.009 0.003 0.074 0.034 0.036 0.028 0.069 0.029 0.036 0.034 0.035 0.017 0.019 0.015 0.009 0.001 0.002 0.006 0.002 0.005 0.003 0.038 0.017 0.013 0.017 0.05 0.042 0.031;
0.108 0.092 0.044 0.011 0.035 0.017 0.012 0.021 0.062 0.065 0.104 0.031 0.03 0.033 0.004 0.014 0.004 0.006 0.019 0.021 0.071 0.037 0.004 0.013 0.004 0.013 0.02 0.025 0.009 0.001 0.01 0.01 0.006 0.007 0.019 0.018;0.108 0.092 0.044 0.104 0.031 0.03 0.033 0.02 0.025 0.009 0.011 0.035 0.017 0.012 0.004 0.014 0.004 0.006 0.001 0.01 0.01 0.006 0.004 0.013 0.004 0.013 0.021 0.062 0.065 0.019 0.021 0.071 0.037 0.007 0.019 0.018;0.108 0.104 0.02 0.011 0.004 0.001 0.004 0.021 0.019 0.007 0.092 0.031 0.025 0.033 0.035 0.014 0.01 0.013 0.062 0.021 0.019 0.037 0.012 0.013 0.006 0.006 0.044 0.03 0.009 0.017 0.004 0.01 0.004 0.065 0.071 0.018;
0.117 0.115 0.023 0.033 0.093 0.049 0.025 0.016 0.024 0.04 0.043 0.013 0.012 0.012 0.008 0.03 0.009 0.007 0.01 0.004 0.012 0.007 0.014 0.004 0.008 0.021 0.044 0.033 0.014 0.03 0.046 0.02 0.013 0.006 0.024 0.021;0.117 0.115 0.023 0.043 0.013 0.012 0.012 0.044 0.033 0.014 0.033 0.093 0.049 0.025 0.008 0.03 0.009 0.007 0.03 0.046 0.02 0.013 0.014 0.021 0.008 0.004 0.016 0.024 0.04 0.01 0.004 0.012 0.007 0.006 0.024 0.021;0.117 0.043 0.044 0.033 0.008 0.03 0.014 0.016 0.01 0.006 0.115 0.013 0.033 0.012 0.093 0.03 0.046 0.021 0.024 0.004 0.024 0.007 0.025 0.004 0.013 0.007 0.023 0.012 0.014 0.049 0.009 0.02 0.008 0.04 0.012 0.021;
0.141 0.093 0.018 0.036 0.076 0.04 0.014 0.005 0.044 0.039 0.102 0.033 0.018 0.033 0.013 0.042 0.011 0.011 0.009 0.017 0.041 0.019 0.019 0.006 0.009 0.034 0.011 0.011 0 0.011 0.012 0.008 0.005 0.003 0.005 0.011;0.141 0.093 0.018 0.102 0.033 0.018 0.033 0.011 0.011 0 0.036 0.076 0.04 0.014 0.013 0.042 0.011 0.011 0.011 0.012 0.008 0.005 0.019 0.034 0.009 0.006 0.005 0.044 0.039 0.009 0.017 0.041 0.019 0.003 0.005 0.011;0.141 0.102 0.011 0.036 0.013 0.011 0.019 0.005 0.009 0.003 0.093 0.033 0.011 0.033 0.076 0.042 0.012 0.034 0.044 0.017 0.005 0.019 0.014 0.006 0.005 0.011 0.018 0.018 0 0.04 0.011 0.008 0.009 0.039 0.041 0.011;
0.099 0.081 0.013 0.04 0.085 0.045 0.029 0.016 0.034 0.028 0.064 0.027 0.01 0.019 0.013 0.031 0.02 0.009 0.01 0.009 0.021 0.016 0.012 0.007 0.009 0.02 0.053 0.052 0.006 0.02 0.032 0.016 0.005 0.006 0.019 0.024;0.099 0.081 0.013 0.064 0.027 0.01 0.019 0.053 0.052 0.006 0.04 0.085 0.045 0.029 0.013 0.031 0.02 0.009 0.02 0.032 0.016 0.005 0.012 0.02 0.009 0.007 0.016 0.034 0.028 0.01 0.009 0.021 0.016 0.006 0.019 0.024;0.099 0.064 0.053 0.04 0.013 0.02 0.012 0.016 0.01 0.006 0.081 0.027 0.052 0.019 0.085 0.031 0.032 0.02 0.034 0.009 0.019 0.016 0.029 0.007 0.005 0.009 0.013 0.01 0.006 0.045 0.02 0.016 0.009 0.028 0.021 0.024;
0.11 0.077 0.032 0.026 0.075 0.029 0.04 0.013 0.024 0.045 0.103 0.033 0.033 0.036 0.016 0.045 0.009 0.015 0.008 0.02 0.049 0.011 0.011 0.011 0.008 0.033 0.019 0.013 0.003 0.006 0.013 0.004 0.006 0.006 0.008 0.01;0.11 0.077 0.032 0.103 0.033 0.033 0.036 0.019 0.013 0.003 0.026 0.075 0.029 0.04 0.016 0.045 0.009 0.015 0.006 0.013 0.004 0.006 0.011 0.033 0.008 0.011 0.013 0.024 0.045 0.008 0.02 0.049 0.011 0.006 0.008 0.01;0.11 0.103 0.019 0.026 0.016 0.006 0.011 0.013 0.008 0.006 0.077 0.033 0.013 0.036 0.075 0.045 0.013 0.033 0.024 0.02 0.008 0.011 0.04 0.011 0.006 0.015 0.032 0.033 0.003 0.029 0.009 0.004 0.008 0.045 0.049 0.01;
