0.136 0.137 0.015 0.04 0.096 0.037 0.015 0.01 0.036 0.032 0.107 0.051 0.013 0.044 0.018 0.034 0.012 0.012 0.008 0.013 0.026 0.01 0.019 0.006 0.015 0.034 0.003 0.004 0 0.002 0.005 0.001 0.002 0.001 0.002 0.004;0.136 0.137 0.015 0.107 0.051 0.013 0.044 0.003 0.004 0 0.04 0.096 0.037 0.015 0.018 0.034 0.012 0.012 0.002 0.005 0.001 0.002 0.019 0.034 0.015 0.006 0.01 0.036 0.032 0.008 0.013 0.026 0.01 0.001 0.002 0.004;0.136 0.107 0.003 0.04 0.018 0.002 0.019 0.01 0.008 0.001 0.137 0.051 0.004 0.044 0.096 0.034 0.005 0.034 0.036 0.013 0.002 0.01 0.015 0.006 0.002 0.012 0.015 0.013 0 0.037 0.012 0.001 0.015 0.032 0.026 0.004;
0.122 0.035 0.069 0.007 0.108 0.014 0.06 0.031 0.011 0.062 0.051 0.006 0.024 0.006 0.005 0.022 0.001 0.012 0.019 0 0.027 0.004 0.005 0.013 0.003 0.019 0.076 0.014 0.045 0.005 0.037 0.008 0.025 0.013 0.008 0.033;0.122 0.035 0.069 0.051 0.006 0.024 0.006 0.076 0.014 0.045 0.007 0.108 0.014 0.06 0.005 0.022 0.001 0.012 0.005 0.037 0.008 0.025 0.005 0.019 0.003 0.013 0.031 0.011 0.062 0.019 0 0.027 0.004 0.013 0.008 0.033;0.122 0.051 0.076 0.007 0.005 0.005 0.005 0.031 0.019 0.013 0.035 0.006 0.014 0.006 0.108 0.022 0.037 0.019 0.011 0 0.008 0.004 0.06 0.013 0.025 0.012 0.069 0.024 0.045 0.014 0.001 0.008 0.003 0.062 0.027 0.033;
0.146 0.094 0.004 0.046 0.098 0.03 0.01 0.003 0.017 0.019 0.086 0.047 0.002 0.026 0.016 0.026 0.019 0.001 0.002 0.007 0.022 0.009 0.024 0.001 0.021 0.031 0.049 0.036 0 0.014 0.039 0.013 0.002 0 0.019 0.021;0.146 0.094 0.004 0.086 0.047 0.002 0.026 0.049 0.036 0 0.046 0.098 0.03 0.01 0.016 0.026 0.019 0.001 0.014 0.039 0.013 0.002 0.024 0.031 0.021 0.001 0.003 0.017 0.019 0.002 0.007 0.022 0.009 0 0.019 0.021;0.146 0.086 0.049 0.046 0.016 0.014 0.024 0.003 0.002 0 0.094 0.047 0.036 0.026 0.098 0.026 0.039 0.031 0.017 0.007 0.019 0.009 0.01 0.001 0.002 0.001 0.004 0.002 0 0.03 0.019 0.013 0.021 0.019 0.022 0.021;
0.128 0.066 0.058 0.014 0.042 0.016 0.015 0.04 0.034 0.078 0.136 0.028 0.048 0.028 0.009 0.022 0.003 0.01 0.023 0.01 0.064 0.018 0.004 0.007 0.004 0.017 0.022 0.009 0.01 0 0.007 0.001 0.003 0.006 0.009 0.011;0.128 0.066 0.058 0.136 0.028 0.048 0.028 0.022 0.009 0.01 0.014 0.042 0.016 0.015 0.009 0.022 0.003 0.01 0 0.007 0.001 0.003 0.004 0.017 0.004 0.007 0.04 0.034 0.078 0.023 0.01 0.064 0.018 0.006 0.009 0.011;0.128 0.136 0.022 0.014 0.009 0 0.004 0.04 0.023 0.006 0.066 0.028 0.009 0.028 0.042 0.022 0.007 0.017 0.034 0.01 0.009 0.018 0.015 0.007 0.003 0.01 0.058 0.048 0.01 0.016 0.003 0.001 0.004 0.078 0.064 0.011;
0.128 0.078 0.043 0.034 0.089 0.037 0.031 0.009 0.024 0.027 0.052 0.021 0.02 0.021 0.01 0.024 0.015 0.01 0.003 0.007 0.012 0.006 0.005 0.008 0.012 0.026 0.053 0.035 0.017 0.024 0.051 0.016 0.019 0.005 0.009 0.019;0.128 0.078 0.043 0.052 0.021 0.02 0.021 0.053 0.035 0.017 0.034 0.089 0.037 0.031 0.01 0.024 0.015 0.01 0.024 0.051 0.016 0.019 0.005 0.026 0.012 0.008 0.009 0.024 0.027 0.003 0.007 0.012 0.006 0.005 0.009 0.019;0.128 0.052 0.053 0.034 0.01 0.024 0.005 0.009 0.003 0.005 0.078 0.021 0.035 0.021 0.089 0.024 0.051 0.026 0.024 0.007 0.009 0.006 0.031 0.008 0.019 0.01 0.043 0.02 0.017 0.037 0.015 0.016 0.012 0.027 0.012 0.019;
0.133 0.11 0.009 0.031 0.077 0.045 0.006 0.009 0.018 0.027 0.08 0.028 0.003 0.028 0.012 0.036 0.014 0.003 0.006 0.004 0.02 0.011 0.006 0.003 0.01 0.029 0.059 0.05 0.007 0.022 0.048 0.02 0.002 0 0.017 0.017;0.133 0.11 0.009 0.08 0.028 0.003 0.028 0.059 0.05 0.007 0.031 0.077 0.045 0.006 0.012 0.036 0.014 0.003 0.022 0.048 0.02 0.002 0.006 0.029 0.01 0.003 0.009 0.018 0.027 0.006 0.004 0.02 0.011 0 0.017 0.017;0.133 0.08 0.059 0.031 0.012 0.022 0.006 0.009 0.006 0 0.11 0.028 0.05 0.028 0.077 0.036 0.048 0.029 0.018 0.004 0.017 0.011 0.006 0.003 0.002 0.003 0.009 0.003 0.007 0.045 0.014 0.02 0.01 0.027 0.02 0.017;
0.125 0.09 0.045 0.02 0.119 0.025 0.037 0.022 0.021 0.028 0.092 0.031 0.049 0.034 0.011 0.041 0.008 0.028 0.021 0.007 0.018 0.003 0.011 0.019 0.009 0.028 0.007 0.005 0.006 0.002 0.013 0.006 0.01 0.001 0.004 0.004;0.125 0.09 0.045 0.092 0.031 0.049 0.034 0.007 0.005 0.006 0.02 0.119 0.025 0.037 0.011 0.041 0.008 0.028 0.002 0.013 0.006 0.01 0.011 0.028 0.009 0.019 0.022 0.021 0.028 0.021 0.007 0.018 0.003 0.001 0.004 0.004;0.125 0.092 0.007 0.02 0.011 0.002 0.011 0.022 0.021 0.001 0.09 0.031 0.005 0.034 0.119 0.041 0.013 0.028 0.021 0.007 0.004 0.003 0.037 0.019 0.01 0.028 0.045 0.049 0.006 0.025 0.008 0.006 0.009 0.028 0.018 0.004;
0.126 0.016 0.076 0.009 0.084 0.009 0.05 0.059 0.013 0.055 0.078 0.009 0.035 0.006 0 0.022 0.002 0.016 0.018 0.005 0.028 0.002 0 0.016 0.002 0.016 0.072 0.008 0.056 0.004 0.033 0.004 0.024 0.017 0.003 0.027;0.126 0.016 0.076 0.078 0.009 0.035 0.006 0.072 0.008 0.056 0.009 0.084 0.009 0.05 0 0.022 0.002 0.016 0.004 0.033 0.004 0.024 0 0.016 0.002 0.016 0.059 0.013 0.055 0.018 0.005 0.028 0.002 0.017 0.003 0.027;0.126 0.078 0.072 0.009 0 0.004 0 0.059 0.018 0.017 0.016 0.009 0.008 0.006 0.084 0.022 0.033 0.016 0.013 0.005 0.003 0.002 0.05 0.016 0.024 0.016 0.076 0.035 0.056 0.009 0.002 0.004 0.002 0.055 0.028 0.027;
0.113 0.063 0.029 0.03 0.093 0.034 0.024 0.017 0.029 0.038 0.085 0.023 0.032 0.026 0.022 0.036 0.019 0.009 0.013 0.018 0.043 0.009 0.013 0.012 0.012 0.038 0.029 0.015 0.01 0.005 0.028 0.006 0.008 0.002 0.005 0.012;0.113 0.063 0.029 0.085 0.023 0.032 0.026 0.029 0.015 0.01 0.03 0.093 0.034 0.024 0.022 0.036 0.019 0.009 0.005 0.028 0.006 0.008 0.013 0.038 0.012 0.012 0.017 0.029 0.038 0.013 0.018 0.043 0.009 0.002 0.005 0.012;0.113 0.085 0.029 0.03 0.022 0.005 0.013 0.017 0.013 0.002 0.063 0.023 0.015 0.026 0.093 0.036 0.028 0.038 0.029 0.018 0.005 0.009 0.024 0.012 0.008 0.009 0.029 0.032 0.01 0.034 0.019 0.006 0.012 0.038 0.043 0.012;
0.115 0.061 0.044 0.03 0.069 0.016 0.026 0.024 0.031 0.049 0.101 0.021 0.039 0.017 0.014 0.037 0.009 0.012 0.012 0.008 0.056 0.015 0.012 0.01 0.014 0.032 0.026 0.013 0.017 0.008 0.018 0.007 0.006 0.007 0.006 0.018;0.115 0.061 0.044 0.101 0.021 0.039 0.017 0.026 0.013 0.017 0.03 0.069 0.016 0.026 0.014 0.037 0.009 0.012 0.008 0.018 0.007 0.006 0.012 0.032 0.014 0.01 0.024 0.031 0.049 0.012 0.008 0.056 0.015 0.007 0.006 0.018;0.115 0.101 0.026 0.03 0.014 0.008 0.012 0.024 0.012 0.007 0.061 0.021 0.013 0.017 0.069 0.037 0.018 0.032 0.031 0.008 0.006 0.015 0.026 0.01 0.006 0.012 0.044 0.039 0.017 0.016 0.009 0.007 0.014 0.049 0.056 0.018;
0.131 0.074 0.046 0.02 0.068 0.024 0.026 0.018 0.024 0.053 0.071 0.015 0.023 0.016 0.011 0.02 0.011 0.009 0.011 0.01 0.028 0.007 0.004 0.006 0.004 0.026 0.056 0.031 0.024 0.006 0.033 0.026 0.021 0.01 0.014 0.023;0.131 0.074 0.046 0.071 0.015 0.023 0.016 0.056 0.031 0.024 0.02 0.068 0.024 0.026 0.011 0.02 0.011 0.009 0.006 0.033 0.026 0.021 0.004 0.026 0.004 0.006 0.018 0.024 0.053 0.011 0.01 0.028 0.007 0.01 0.014 0.023;0.131 0.071 0.056 0.02 0.011 0.006 0.004 0.018 0.011 0.01 0.074 0.015 0.031 0.016 0.068 0.02 0.033 0.026 0.024 0.01 0.014 0.007 0.026 0.006 0.021 0.009 0.046 0.023 0.024 0.024 0.011 0.026 0.004 0.053 0.028 0.023;
0.151 0.069 0.048 0.026 0.071 0.016 0.036 0.019 0.036 0.05 0.089 0.024 0.033 0.031 0.011 0.032 0.016 0.01 0.027 0.017 0.047 0.013 0.011 0.012 0.009 0.033 0.011 0.01 0.005 0.006 0.007 0.004 0.002 0.003 0.006 0.009;0.151 0.069 0.048 0.089 0.024 0.033 0.031 0.011 0.01 0.005 0.026 0.071 0.016 0.036 0.011 0.032 0.016 0.01 0.006 0.007 0.004 0.002 0.011 0.033 0.009 0.012 0.019 0.036 0.05 0.027 0.017 0.047 0.013 0.003 0.006 0.009;0.151 0.089 0.011 0.026 0.011 0.006 0.011 0.019 0.027 0.003 0.069 0.024 0.01 0.031 0.071 0.032 0.007 0.033 0.036 0.017 0.006 0.013 0.036 0.012 0.002 0.01 0.048 0.033 0.005 0.016 0.016 0.004 0.009 0.05 0.047 0.009;
0.123 0.086 0.031 0.023 0.07 0.02 0.022 0.014 0.047 0.058 0.094 0.037 0.029 0.049 0.009 0.034 0.011 0.004 0.018 0.016 0.045 0.021 0.01 0.006 0.007 0.019 0.025 0.012 0.004 0.004 0.019 0.008 0.003 0.003 0.006 0.013;0.123 0.086 0.031 0.094 0.037 0.029 0.049 0.025 0.012 0.004 0.023 0.07 0.02 0.022 0.009 0.034 0.011 0.004 0.004 0.019 0.008 0.003 0.01 0.019 0.007 0.006 0.014 0.047 0.058 0.018 0.016 0.045 0.021 0.003 0.006 0.013;0.123 0.094 0.025 0.023 0.009 0.004 0.01 0.014 0.018 0.003 0.086 0.037 0.012 0.049 0.07 0.034 0.019 0.019 0.047 0.016 0.006 0.021 0.022 0.006 0.003 0.004 0.031 0.029 0.004 0.02 0.011 0.008 0.007 0.058 0.045 0.013;
0.137 0.054 0.073 0.023 0.069 0.016 0.043 0.039 0.031 0.063 0.028 0.004 0.008 0.004 0.002 0.01 0.004 0.003 0.009 0.002 0.016 0.004 0.001 0.004 0.004 0.01 0.085 0.036 0.047 0.012 0.052 0.01 0.023 0.023 0.015 0.036;0.137 0.054 0.073 0.028 0.004 0.008 0.004 0.085 0.036 0.047 0.023 0.069 0.016 0.043 0.002 0.01 0.004 0.003 0.012 0.052 0.01 0.023 0.001 0.01 0.004 0.004 0.039 0.031 0.063 0.009 0.002 0.016 0.004 0.023 0.015 0.036;0.137 0.028 0.085 0.023 0.002 0.012 0.001 0.039 0.009 0.023 0.054 0.004 0.036 0.004 0.069 0.01 0.052 0.01 0.031 0.002 0.015 0.004 0.043 0.004 0.023 0.003 0.073 0.008 0.047 0.016 0.004 0.01 0.004 0.063 0.016 0.036;
0.133 0.106 0.016 0.036 0.079 0.034 0.013 0.012 0.047 0.07 0.047 0.013 0.006 0.018 0.001 0.011 0.004 0 0.002 0.011 0.03 0.012 0.003 0.001 0.004 0.014 0.061 0.048 0.005 0.021 0.044 0.018 0.008 0.004 0.03 0.038;0.133 0.106 0.016 0.047 0.013 0.006 0.018 0.061 0.048 0.005 0.036 0.079 0.034 0.013 0.001 0.011 0.004 0 0.021 0.044 0.018 0.008 0.003 0.014 0.004 0.001 0.012 0.047 0.07 0.002 0.011 0.03 0.012 0.004 0.03 0.038;0.133 0.047 0.061 0.036 0.001 0.021 0.003 0.012 0.002 0.004 0.106 0.013 0.048 0.018 0.079 0.011 0.044 0.014 0.047 0.011 0.03 0.012 0.013 0.001 0.008 0 0.016 0.006 0.005 0.034 0.004 0.018 0.004 0.07 0.03 0.038;
0.118 0.097 0.013 0.05 0.087 0.038 0.013 0.01 0.04 0.05 0.122 0.048 0.004 0.044 0.02 0.043 0.018 0.006 0.007 0.026 0.038 0.017 0.013 0.008 0.02 0.036 0.001 0.002 0 0.001 0.005 0.001 0 0 0.003 0.001;0.118 0.097 0.013 0.122 0.048 0.004 0.044 0.001 0.002 0 0.05 0.087 0.038 0.013 0.02 0.043 0.018 0.006 0.001 0.005 0.001 0 0.013 0.036 0.02 0.008 0.01 0.04 0.05 0.007 0.026 0.038 0.017 0 0.003 0.001;0.118 0.122 0.001 0.05 0.02 0.001 0.013 0.01 0.007 0 0.097 0.048 0.002 0.044 0.087 0.043 0.005 0.036 0.04 0.026 0.003 0.017 0.013 0.008 0 0.006 0.013 0.004 0 0.038 0.018 0.001 0.02 0.05 0.038 0.001;
0.142 0.096 0.026 0.031 0.111 0.044 0.024 0.008 0.012 0.024 0.094 0.037 0.032 0.036 0.02 0.04 0.017 0.019 0.011 0.008 0.018 0.009 0.021 0.008 0.018 0.037 0.009 0.006 0.005 0.005 0.014 0 0.004 0.003 0.007 0.004;0.142 0.096 0.026 0.094 0.037 0.032 0.036 0.009 0.006 0.005 0.031 0.111 0.044 0.024 0.02 0.04 0.017 0.019 0.005 0.014 0 0.004 0.021 0.037 0.018 0.008 0.008 0.012 0.024 0.011 0.008 0.018 0.009 0.003 0.007 0.004;0.142 0.094 0.009 0.031 0.02 0.005 0.021 0.008 0.011 0.003 0.096 0.037 0.006 0.036 0.111 0.04 0.014 0.037 0.012 0.008 0.007 0.009 0.024 0.008 0.004 0.019 0.026 0.032 0.005 0.044 0.017 0 0.018 0.024 0.018 0.004;
0.133 0.11 0.009 0.045 0.078 0.029 0.013 0.006 0.039 0.041 0.098 0.035 0.003 0.024 0.013 0.028 0.017 0.002 0.002 0.011 0.031 0.012 0.015 0.004 0.012 0.04 0.033 0.028 0.003 0.013 0.029 0.016 0.001 0.001 0.017 0.009;0.133 0.11 0.009 0.098 0.035 0.003 0.024 0.033 0.028 0.003 0.045 0.078 0.029 0.013 0.013 0.028 0.017 0.002 0.013 0.029 0.016 0.001 0.015 0.04 0.012 0.004 0.006 0.039 0.041 0.002 0.011 0.031 0.012 0.001 0.017 0.009;0.133 0.098 0.033 0.045 0.013 0.013 0.015 0.006 0.002 0.001 0.11 0.035 0.028 0.024 0.078 0.028 0.029 0.04 0.039 0.011 0.017 0.012 0.013 0.004 0.001 0.002 0.009 0.003 0.003 0.029 0.017 0.016 0.012 0.041 0.031 0.009;
0.123 0.08 0.054 0.025 0.076 0.017 0.033 0.023 0.037 0.046 0.05 0.013 0.024 0.012 0.008 0.019 0.003 0.008 0.01 0.009 0.022 0.009 0.004 0.004 0.004 0.018 0.058 0.034 0.027 0.01 0.042 0.012 0.018 0.011 0.023 0.034;0.123 0.08 0.054 0.05 0.013 0.024 0.012 0.058 0.034 0.027 0.025 0.076 0.017 0.033 0.008 0.019 0.003 0.008 0.01 0.042 0.012 0.018 0.004 0.018 0.004 0.004 0.023 0.037 0.046 0.01 0.009 0.022 0.009 0.011 0.023 0.034;0.123 0.05 0.058 0.025 0.008 0.01 0.004 0.023 0.01 0.011 0.08 0.013 0.034 0.012 0.076 0.019 0.042 0.018 0.037 0.009 0.023 0.009 0.033 0.004 0.018 0.008 0.054 0.024 0.027 0.017 0.003 0.012 0.004 0.046 0.022 0.034;
0.12 0.088 0.039 0.043 0.1 0.029 0.034 0.003 0.016 0.022 0.076 0.04 0.019 0.02 0.015 0.032 0.013 0.017 0.009 0.005 0.014 0.005 0.006 0.012 0.015 0.026 0.033 0.029 0.019 0.03 0.027 0.009 0.018 0.003 0.005 0.009;0.12 0.088 0.039 0.076 0.04 0.019 0.02 0.033 0.029 0.019 0.043 0.1 0.029 0.034 0.015 0.032 0.013 0.017 0.03 0.027 0.009 0.018 0.006 0.026 0.015 0.012 0.003 0.016 0.022 0.009 0.005 0.014 0.005 0.003 0.005 0.009;0.12 0.076 0.033 0.043 0.015 0.03 0.006 0.003 0.009 0.003 0.088 0.04 0.029 0.02 0.1 0.032 0.027 0.026 0.016 0.005 0.005 0.005 0.034 0.012 0.018 0.017 0.039 0.019 0.019 0.029 0.013 0.009 0.015 0.022 0.014 0.009;
