pntP=[0.131 0.147 0.001 0.019 0.054 0.016 0.003 0.003 0.054 0.09 0.075 0.026 0 0.02 0.005 0.01 0.002 0 0.002 0.021 0.029 0.013 0.007 0 0.003 0.011 0.063 0.064 0 0.007 0.032 0.013 0.002 0.001 0.033 0.043;0.131 0.147 0.001 0.075 0.026 0 0.02 0.063 0.064 0 0.019 0.054 0.016 0.003 0.005 0.01 0.002 0 0.007 0.032 0.013 0.002 0.007 0.011 0.003 0 0.003 0.054 0.09 0.002 0.021 0.029 0.013 0.001 0.033 0.043;0.131 0.075 0.063 0.019 0.005 0.007 0.007 0.003 0.002 0.001 0.147 0.026 0.064 0.02 0.054 0.01 0.032 0.011 0.054 0.021 0.033 0.013 0.003 0 0.002 0 0.001 0 0 0.016 0.002 0.013 0.003 0.09 0.029 0.043;
0.119 0.096 0.028 0.021 0.079 0.025 0.026 0.018 0.037 0.034 0.111 0.043 0.031 0.033 0.009 0.032 0.011 0.013 0.01 0.019 0.044 0.013 0.009 0.008 0.01 0.04 0.014 0.02 0.006 0.004 0.012 0.003 0.006 0.005 0.008 0.003;0.119 0.096 0.028 0.111 0.043 0.031 0.033 0.014 0.02 0.006 0.021 0.079 0.025 0.026 0.009 0.032 0.011 0.013 0.004 0.012 0.003 0.006 0.009 0.04 0.01 0.008 0.018 0.037 0.034 0.01 0.019 0.044 0.013 0.005 0.008 0.003;0.119 0.111 0.014 0.021 0.009 0.004 0.009 0.018 0.01 0.005 0.096 0.043 0.02 0.033 0.079 0.032 0.012 0.04 0.037 0.019 0.008 0.013 0.026 0.008 0.006 0.013 0.028 0.031 0.006 0.025 0.011 0.003 0.01 0.034 0.044 0.003;
0.133 0.06 0.051 0.022 0.087 0.024 0.04 0.026 0.022 0.06 0.092 0.022 0.055 0.02 0.007 0.034 0.01 0.019 0.014 0.012 0.036 0.008 0.007 0.012 0.005 0.041 0.02 0.009 0.012 0.002 0.015 0.004 0.009 0.001 0.005 0.004;0.133 0.06 0.051 0.092 0.022 0.055 0.02 0.02 0.009 0.012 0.022 0.087 0.024 0.04 0.007 0.034 0.01 0.019 0.002 0.015 0.004 0.009 0.007 0.041 0.005 0.012 0.026 0.022 0.06 0.014 0.012 0.036 0.008 0.001 0.005 0.004;0.133 0.092 0.02 0.022 0.007 0.002 0.007 0.026 0.014 0.001 0.06 0.022 0.009 0.02 0.087 0.034 0.015 0.041 0.022 0.012 0.005 0.008 0.04 0.012 0.009 0.019 0.051 0.055 0.012 0.024 0.01 0.004 0.005 0.06 0.036 0.004;
0.148 0.124 0.009 0.049 0.122 0.039 0.013 0.003 0.028 0.033 0.114 0.046 0.013 0.052 0.008 0.039 0.02 0.001 0.003 0.011 0.034 0.005 0.019 0.004 0.013 0.047 0 0 0 0.001 0 0.001 0 0 0 0.001;0.148 0.124 0.009 0.114 0.046 0.013 0.052 0 0 0 0.049 0.122 0.039 0.013 0.008 0.039 0.02 0.001 0.001 0 0.001 0 0.019 0.047 0.013 0.004 0.003 0.028 0.033 0.003 0.011 0.034 0.005 0 0 0.001;0.148 0.114 0 0.049 0.008 0.001 0.019 0.003 0.003 0 0.124 0.046 0 0.052 0.122 0.039 0 0.047 0.028 0.011 0 0.005 0.013 0.004 0 0.001 0.009 0.013 0 0.039 0.02 0.001 0.013 0.033 0.034 0.001;
0.161 0.094 0.048 0.033 0.102 0.027 0.04 0.022 0.029 0.05 0.001 0.001 0 0 0 0.001 0 0.002 0 0 0 0 0.003 0 0 0 0.089 0.067 0.034 0.014 0.052 0.027 0.026 0.018 0.017 0.042;0.161 0.094 0.048 0.001 0.001 0 0 0.089 0.067 0.034 0.033 0.102 0.027 0.04 0 0.001 0 0.002 0.014 0.052 0.027 0.026 0.003 0 0 0 0.022 0.029 0.05 0 0 0 0 0.018 0.017 0.042;0.161 0.001 0.089 0.033 0 0.014 0.003 0.022 0 0.018 0.094 0.001 0.067 0 0.102 0.001 0.052 0 0.029 0 0.017 0 0.04 0 0.026 0.002 0.048 0 0.034 0.027 0 0.027 0 0.05 0 0.042;
0.174 0.098 0 0.043 0.095 0.041 0.005 0.002 0.033 0.029 0.052 0.022 0.001 0.023 0.003 0.023 0.009 0 0 0.003 0.014 0.007 0.008 0 0.007 0.022 0.073 0.058 0.001 0.033 0.056 0.023 0 0.001 0.018 0.023;0.174 0.098 0 0.052 0.022 0.001 0.023 0.073 0.058 0.001 0.043 0.095 0.041 0.005 0.003 0.023 0.009 0 0.033 0.056 0.023 0 0.008 0.022 0.007 0 0.002 0.033 0.029 0 0.003 0.014 0.007 0.001 0.018 0.023;0.174 0.052 0.073 0.043 0.003 0.033 0.008 0.002 0 0.001 0.098 0.022 0.058 0.023 0.095 0.023 0.056 0.022 0.033 0.003 0.018 0.007 0.005 0 0 0 0 0.001 0.001 0.041 0.009 0.023 0.007 0.029 0.014 0.023;
0.174 0.031 0.086 0.012 0.116 0.011 0.076 0.023 0.008 0.025 0.118 0.007 0.064 0.008 0.001 0.049 0.006 0.036 0.017 0.001 0.024 0.004 0.008 0.03 0.006 0.047 0 0.001 0.002 0 0.004 0 0.003 0.001 0 0.001;0.174 0.031 0.086 0.118 0.007 0.064 0.008 0 0.001 0.002 0.012 0.116 0.011 0.076 0.001 0.049 0.006 0.036 0 0.004 0 0.003 0.008 0.047 0.006 0.03 0.023 0.008 0.025 0.017 0.001 0.024 0.004 0.001 0 0.001;0.174 0.118 0 0.012 0.001 0 0.008 0.023 0.017 0.001 0.031 0.007 0.001 0.008 0.116 0.049 0.004 0.047 0.008 0.001 0 0.004 0.076 0.03 0.003 0.036 0.086 0.064 0.002 0.011 0.006 0 0.006 0.025 0.024 0.001;
0.118 0.11 0.008 0.045 0.106 0.041 0.003 0.002 0.038 0.034 0.065 0.04 0.008 0.019 0.012 0.028 0.007 0.002 0.003 0.006 0.01 0.006 0.014 0.003 0.009 0.018 0.076 0.054 0.007 0.019 0.044 0.017 0.003 0.001 0.009 0.015;0.118 0.11 0.008 0.065 0.04 0.008 0.019 0.076 0.054 0.007 0.045 0.106 0.041 0.003 0.012 0.028 0.007 0.002 0.019 0.044 0.017 0.003 0.014 0.018 0.009 0.003 0.002 0.038 0.034 0.003 0.006 0.01 0.006 0.001 0.009 0.015;0.118 0.065 0.076 0.045 0.012 0.019 0.014 0.002 0.003 0.001 0.11 0.04 0.054 0.019 0.106 0.028 0.044 0.018 0.038 0.006 0.009 0.006 0.003 0.003 0.003 0.002 0.008 0.008 0.007 0.041 0.007 0.017 0.009 0.034 0.01 0.015;
0.152 0.02 0.101 0.007 0.089 0.009 0.067 0.02 0.005 0.034 0.092 0.004 0.067 0.014 0.004 0.039 0.002 0.032 0.02 0.004 0.031 0.001 0.002 0.029 0.005 0.028 0.032 0.006 0.025 0.004 0.024 0.002 0.014 0.006 0.002 0.007;0.152 0.02 0.101 0.092 0.004 0.067 0.014 0.032 0.006 0.025 0.007 0.089 0.009 0.067 0.004 0.039 0.002 0.032 0.004 0.024 0.002 0.014 0.002 0.028 0.005 0.029 0.02 0.005 0.034 0.02 0.004 0.031 0.001 0.006 0.002 0.007;0.152 0.092 0.032 0.007 0.004 0.004 0.002 0.02 0.02 0.006 0.02 0.004 0.006 0.014 0.089 0.039 0.024 0.028 0.005 0.004 0.002 0.001 0.067 0.029 0.014 0.032 0.101 0.067 0.025 0.009 0.002 0.002 0.005 0.034 0.031 0.007;
0.137 0.091 0.035 0.024 0.072 0.025 0.017 0.021 0.05 0.066 0.025 0.01 0.01 0.007 0.005 0.008 0.002 0.003 0.003 0.008 0.012 0.01 0 0.002 0.002 0.006 0.077 0.062 0.031 0.018 0.043 0.015 0.017 0.022 0.022 0.042;0.137 0.091 0.035 0.025 0.01 0.01 0.007 0.077 0.062 0.031 0.024 0.072 0.025 0.017 0.005 0.008 0.002 0.003 0.018 0.043 0.015 0.017 0 0.006 0.002 0.002 0.021 0.05 0.066 0.003 0.008 0.012 0.01 0.022 0.022 0.042;0.137 0.025 0.077 0.024 0.005 0.018 0 0.021 0.003 0.022 0.091 0.01 0.062 0.007 0.072 0.008 0.043 0.006 0.05 0.008 0.022 0.01 0.017 0.002 0.017 0.003 0.035 0.01 0.031 0.025 0.002 0.015 0.002 0.066 0.012 0.042;
0.131 0.078 0.044 0.03 0.085 0.021 0.026 0.016 0.038 0.039 0.099 0.025 0.024 0.036 0.008 0.048 0.005 0.007 0.009 0.011 0.029 0.006 0.008 0.006 0.011 0.031 0.037 0.032 0.009 0.008 0.016 0.004 0.008 0.002 0.009 0.004;0.131 0.078 0.044 0.099 0.025 0.024 0.036 0.037 0.032 0.009 0.03 0.085 0.021 0.026 0.008 0.048 0.005 0.007 0.008 0.016 0.004 0.008 0.008 0.031 0.011 0.006 0.016 0.038 0.039 0.009 0.011 0.029 0.006 0.002 0.009 0.004;0.131 0.099 0.037 0.03 0.008 0.008 0.008 0.016 0.009 0.002 0.078 0.025 0.032 0.036 0.085 0.048 0.016 0.031 0.038 0.011 0.009 0.006 0.026 0.006 0.008 0.007 0.044 0.024 0.009 0.021 0.005 0.004 0.011 0.039 0.029 0.004;
0.152 0.12 0.023 0.017 0.04 0.011 0.003 0.016 0.058 0.073 0.071 0.027 0.009 0.02 0.002 0.009 0.006 0.002 0.004 0.012 0.044 0.018 0.006 0.002 0.004 0.009 0.079 0.042 0.013 0.008 0.015 0.003 0.006 0.006 0.025 0.045;0.152 0.12 0.023 0.071 0.027 0.009 0.02 0.079 0.042 0.013 0.017 0.04 0.011 0.003 0.002 0.009 0.006 0.002 0.008 0.015 0.003 0.006 0.006 0.009 0.004 0.002 0.016 0.058 0.073 0.004 0.012 0.044 0.018 0.006 0.025 0.045;0.152 0.071 0.079 0.017 0.002 0.008 0.006 0.016 0.004 0.006 0.12 0.027 0.042 0.02 0.04 0.009 0.015 0.009 0.058 0.012 0.025 0.018 0.003 0.002 0.006 0.002 0.023 0.009 0.013 0.011 0.006 0.003 0.004 0.073 0.044 0.045;
0.161 0.107 0.032 0.038 0.095 0.023 0.02 0.005 0.035 0.044 0.115 0.047 0.02 0.041 0.012 0.035 0.016 0.007 0.006 0.015 0.045 0.012 0.014 0.011 0.008 0.025 0.002 0.004 0 0 0.004 0 0 0 0 0.001;0.161 0.107 0.032 0.115 0.047 0.02 0.041 0.002 0.004 0 0.038 0.095 0.023 0.02 0.012 0.035 0.016 0.007 0 0.004 0 0 0.014 0.025 0.008 0.011 0.005 0.035 0.044 0.006 0.015 0.045 0.012 0 0 0.001;0.161 0.115 0.002 0.038 0.012 0 0.014 0.005 0.006 0 0.107 0.047 0.004 0.041 0.095 0.035 0.004 0.025 0.035 0.015 0 0.012 0.02 0.011 0 0.007 0.032 0.02 0 0.023 0.016 0 0.008 0.044 0.045 0.001;
0.161 0.014 0.108 0.006 0.108 0.001 0.067 0.032 0.003 0.058 0.035 0 0.025 0.001 0 0.013 0 0.003 0.007 0 0.013 0.002 0 0.01 0 0.013 0.088 0.002 0.057 0.002 0.068 0.006 0.035 0.022 0.002 0.038;0.161 0.014 0.108 0.035 0 0.025 0.001 0.088 0.002 0.057 0.006 0.108 0.001 0.067 0 0.013 0 0.003 0.002 0.068 0.006 0.035 0 0.013 0 0.01 0.032 0.003 0.058 0.007 0 0.013 0.002 0.022 0.002 0.038;0.161 0.035 0.088 0.006 0 0.002 0 0.032 0.007 0.022 0.014 0 0.002 0.001 0.108 0.013 0.068 0.013 0.003 0 0.002 0.002 0.067 0.01 0.035 0.003 0.108 0.025 0.057 0.001 0 0.006 0 0.058 0.013 0.038;
0.139 0.081 0.067 0.039 0.108 0.038 0.036 0.004 0.016 0.02 0.114 0.029 0.046 0.038 0.012 0.047 0.013 0.015 0.004 0.008 0.01 0.003 0.013 0.023 0.012 0.046 0.003 0.004 0.001 0.002 0.005 0.003 0.001 0 0 0;0.139 0.081 0.067 0.114 0.029 0.046 0.038 0.003 0.004 0.001 0.039 0.108 0.038 0.036 0.012 0.047 0.013 0.015 0.002 0.005 0.003 0.001 0.013 0.046 0.012 0.023 0.004 0.016 0.02 0.004 0.008 0.01 0.003 0 0 0;0.139 0.114 0.003 0.039 0.012 0.002 0.013 0.004 0.004 0 0.081 0.029 0.004 0.038 0.108 0.047 0.005 0.046 0.016 0.008 0 0.003 0.036 0.023 0.001 0.015 0.067 0.046 0.001 0.038 0.013 0.003 0.012 0.02 0.01 0;
0.14 0.1 0.002 0.039 0.085 0.021 0.004 0 0.048 0.046 0.114 0.049 0.001 0.044 0.013 0.02 0.027 0 0.001 0.013 0.058 0.02 0.011 0.001 0.009 0.034 0.021 0.027 0 0.007 0.013 0.006 0 0 0.012 0.014;0.14 0.1 0.002 0.114 0.049 0.001 0.044 0.021 0.027 0 0.039 0.085 0.021 0.004 0.013 0.02 0.027 0 0.007 0.013 0.006 0 0.011 0.034 0.009 0.001 0 0.048 0.046 0.001 0.013 0.058 0.02 0 0.012 0.014;0.14 0.114 0.021 0.039 0.013 0.007 0.011 0 0.001 0 0.1 0.049 0.027 0.044 0.085 0.02 0.013 0.034 0.048 0.013 0.012 0.02 0.004 0.001 0 0 0.002 0.001 0 0.021 0.027 0.006 0.009 0.046 0.058 0.014;
0.133 0.047 0.066 0.017 0.091 0.009 0.041 0.034 0.02 0.048 0.096 0.016 0.046 0.023 0.005 0.028 0 0.01 0.013 0.01 0.03 0.011 0.006 0.013 0.009 0.031 0.034 0.014 0.022 0.005 0.023 0.003 0.01 0.013 0.006 0.017;0.133 0.047 0.066 0.096 0.016 0.046 0.023 0.034 0.014 0.022 0.017 0.091 0.009 0.041 0.005 0.028 0 0.01 0.005 0.023 0.003 0.01 0.006 0.031 0.009 0.013 0.034 0.02 0.048 0.013 0.01 0.03 0.011 0.013 0.006 0.017;0.133 0.096 0.034 0.017 0.005 0.005 0.006 0.034 0.013 0.013 0.047 0.016 0.014 0.023 0.091 0.028 0.023 0.031 0.02 0.01 0.006 0.011 0.041 0.013 0.01 0.01 0.066 0.046 0.022 0.009 0 0.003 0.009 0.048 0.03 0.017;
0.148 0.128 0.025 0.05 0.129 0.054 0.025 0.002 0.018 0.019 0.007 0.004 0.001 0.004 0.002 0.004 0.003 0 0 0.001 0.003 0.001 0.001 0 0.002 0.009 0.099 0.065 0.025 0.03 0.072 0.032 0.012 0.004 0.013 0.008;0.148 0.128 0.025 0.007 0.004 0.001 0.004 0.099 0.065 0.025 0.05 0.129 0.054 0.025 0.002 0.004 0.003 0 0.03 0.072 0.032 0.012 0.001 0.009 0.002 0 0.002 0.018 0.019 0 0.001 0.003 0.001 0.004 0.013 0.008;0.148 0.007 0.099 0.05 0.002 0.03 0.001 0.002 0 0.004 0.128 0.004 0.065 0.004 0.129 0.004 0.072 0.009 0.018 0.001 0.013 0.001 0.025 0 0.012 0 0.025 0.001 0.025 0.054 0.003 0.032 0.002 0.019 0.003 0.008;
