0.41 0.01 0.03 0.05 0.07 0.03 0 0.01 0.04 0.01 0 0 0.02 0 0.01 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.09 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0.01 0.01 0 0.01 0.08;0.41 0.01 0.03 0.05 0 0.01 0 0 0.01 0 0 0 0.09 0 0.01 0 0.07 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.02 0 0.01 0.03 0 0 0 0.01 0 0 0 0.01 0.01 0 0.01 0.08;0.41 0 0.01 0.09 0.07 0 0 0 0.04 0 0 0 0.02 0 0 0.01 0.01 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0.05 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.03 0.01 0.01 0.08;
0.34 0.01 0.01 0.12 0 0 0 0.01 0.1 0.01 0.06 0.01 0.05 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0.01 0.04 0 0 0 0 0.02 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04;0.34 0.01 0.01 0.12 0.01 0 0 0 0.06 0 0.01 0.04 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.1 0.01 0.06 0.01 0 0 0.01 0 0.02 0.01 0.04 0 0 0 0.01 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.34 0.01 0.06 0 0 0 0 0 0.1 0 0.02 0 0.05 0 0 0 0.01 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.06 0.01 0.04 0.01 0 0 0 0 0.12 0 0.04 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.04;
0.53 0 0 0.03 0 0 0.01 0 0.01 0 0.03 0 0.11 0 0 0.08 0.02 0 0 0.03 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.02 0 0 0 0 0 0.03;0.53 0 0 0.03 0.02 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.03 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0.11 0 0 0.08 0 0 0 0 0.02 0 0 0 0 0 0 0.03;0.53 0.02 0.01 0 0 0 0 0 0.01 0 0 0 0.11 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0.01 0.03 0 0.01 0 0 0 0 0 0.03 0.03 0 0.01 0 0 0 0 0 0 0 0 0.08 0 0 0.03;
0.34 0 0.01 0.12 0.03 0.01 0 0 0.07 0 0.03 0.02 0 0 0.01 0.03 0.04 0 0.01 0.01 0 0 0 0 0.02 0 0.02 0 0 0 0 0.02 0.06 0 0 0.02 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0.01 0 0 0.03;0.34 0 0.01 0.12 0.04 0 0.01 0.01 0.06 0 0 0.02 0 0 0.01 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0.03 0.02 0.02 0 0.02 0 0 0 0.05 0 0 0 0.02 0.01 0 0 0.01 0.03 0 0 0 0.02 0 0 0 0 0.01 0 0 0.03;0.34 0.04 0.06 0 0.03 0 0 0 0.07 0.02 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0.03 0.02 0.05 0.02 0.01 0 0 0 0.12 0.01 0.02 0 0 0 0 0 0.02 0 0 0.01 0.03 0.02 0 0.03;
0.42 0 0.01 0.09 0 0.02 0.02 0.01 0.02 0.01 0.03 0.02 0.06 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.02 0 0 0 0 0.07 0 0 0 0 0 0.08 0 0 0.04 0 0 0 0 0 0 0.02 0 0 0 0 0;0.42 0 0.01 0.09 0 0 0 0 0.01 0 0.01 0 0.08 0 0 0.04 0 0.02 0.02 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0.02 0.01 0.03 0.02 0 0 0 0 0 0 0.07 0 0 0 0.02 0 0.06 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0;0.42 0 0.01 0.08 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0 0 0 0 0.02 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0.03 0 0.07 0.02 0 0 0 0 0.09 0 0 0.04 0.01 0 0 0 0.02 0 0 0 0.04 0 0 0;
0.5 0 0 0.06 0.03 0.01 0 0 0.01 0 0.03 0 0.05 0 0 0.05 0 0 0 0 0 0.05 0 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0.04 0 0 0.02;0.5 0 0 0.06 0 0 0 0 0 0 0 0 0.05 0 0 0.02 0.03 0.01 0 0 0 0.05 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0.03 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0.05 0 0 0.05 0 0 0 0.01 0 0 0 0 0.04 0 0 0.02;0.5 0 0 0.05 0.03 0 0 0 0.01 0 0 0 0.05 0 0 0.04 0 0 0 0 0.01 0.05 0.03 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0.06 0 0 0.02 0 0 0 0 0 0 0 0 0.05 0.01 0 0.02;
0.45 0 0.01 0.04 0.02 0 0 0.01 0.07 0 0.02 0.02 0.02 0 0 0.05 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0.04 0 0.01 0 0 0.01 0 0.02 0 0 0.01 0.02 0 0.01 0 0.07;0.45 0 0.01 0.04 0.01 0 0 0 0.01 0 0 0 0.04 0 0.01 0 0.02 0 0 0.01 0 0.03 0 0 0.01 0.01 0 0 0 0.01 0 0.02 0.07 0 0.02 0.02 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0.02 0.02 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0.07;0.45 0.01 0.01 0.04 0.02 0 0.01 0 0.07 0 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0.01 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.02 0 0.01 0.01 0 0 0 0 0.04 0 0 0 0.01 0 0 0.02 0.02 0 0.02 0.02 0.05 0 0 0.07;
0.39 0.05 0.01 0.05 0.01 0 0 0 0 0.01 0.02 0 0.08 0 0.01 0.04 0.11 0 0 0.01 0 0.02 0.01 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0.01 0 0.01 0.07;0.39 0.05 0.01 0.05 0.11 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.02 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.08 0 0.01 0.04 0.01 0 0 0 0 0 0 0.01 0.01 0 0.01 0.07;0.39 0.11 0 0 0.01 0 0.01 0.01 0 0.01 0 0 0.08 0.01 0 0.01 0.05 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0.01 0.01 0 0.01 0 0 0.01 0.05 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0.04 0 0.01 0.07;
0.45 0.02 0.02 0.09 0 0.01 0.02 0 0 0 0.01 0 0.07 0 0 0.05 0.03 0.01 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02;0.45 0.02 0.02 0.09 0.03 0.01 0 0 0.05 0 0 0 0.02 0 0 0 0 0.01 0.02 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.07 0 0 0.05 0 0 0 0.01 0.01 0 0.01 0.01 0 0 0 0.02;0.45 0.03 0.05 0.02 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0.02 0.01 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0.01 0 0 0.01 0 0.02 0.01 0 0 0.01 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0.01 0.02;
0.42 0.03 0.01 0.02 0.05 0 0 0 0.03 0 0.04 0 0.04 0 0.02 0.03 0.04 0 0.01 0.01 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.01 0 0 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09;0.42 0.03 0.01 0.02 0.04 0 0.01 0.01 0.02 0.01 0 0 0.02 0 0 0 0.05 0 0 0 0.03 0 0 0 0.01 0.02 0.01 0 0 0 0 0 0.03 0 0.04 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0.02 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0 0.09;0.42 0.04 0.02 0.02 0.05 0.03 0.01 0 0.03 0.01 0 0 0.04 0 0 0 0.03 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0.04 0 0 0 0.02 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0.01 0 0.03 0.01 0.01 0.09;
0.39 0.05 0.01 0 0.06 0.01 0 0 0 0 0.03 0.01 0.06 0 0 0.06 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.1 0 0.02 0 0.01 0.01 0.09 0 0 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0.01;0.39 0.05 0.01 0 0.01 0 0 0 0 0 0 0.01 0.09 0 0 0 0.06 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0.1 0 0 0 0 0 0.06 0 0 0.06 0 0 0 0 0.02 0 0.01 0.01 0.02 0 0 0.01;0.39 0.01 0 0.09 0.06 0 0.01 0.01 0 0 0 0 0.06 0 0.02 0.02 0.05 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0.1 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.06 0 0.01 0.01;
0.36 0 0.03 0.02 0.01 0.02 0.01 0.01 0.04 0.01 0.01 0 0.05 0 0 0.08 0.1 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0.01 0 0.01 0.02 0.1 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01;0.36 0 0.03 0.02 0.1 0.01 0.01 0 0.01 0 0 0 0.02 0 0 0 0.01 0.02 0.01 0.01 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.04 0.01 0.01 0 0 0 0 0 0.01 0.02 0.1 0 0 0 0.01 0 0.05 0 0 0.08 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01;0.36 0.1 0.01 0.02 0.01 0 0 0 0.04 0 0.01 0 0.05 0 0.01 0 0 0.01 0 0 0.02 0.01 0.01 0 0.01 0 0.02 0 0 0 0 0 0.03 0.01 0 0 0.01 0 0.01 0 0.01 0 0.1 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.08 0.01 0 0.01;
0.41 0.03 0.01 0.04 0.03 0 0 0.02 0.02 0 0.01 0.01 0.02 0.01 0 0.03 0.01 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.09 0 0 0.03 0.01 0.01 0.01 0 0.01 0 0 0.01 0 0 0.02 0.12;0.41 0.03 0.01 0.04 0.01 0.01 0 0 0 0 0 0 0.09 0 0 0.03 0.03 0 0 0.02 0 0.01 0 0.01 0 0 0 0.01 0.01 0.01 0.01 0 0.02 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0.12;0.41 0.01 0 0.09 0.03 0 0 0.01 0.02 0 0 0.01 0.02 0 0 0 0.03 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.02 0.04 0 0 0.03 0.02 0.01 0.01 0 0.01 0 0 0.01 0.03 0 0 0.12;
0.43 0.01 0.06 0.01 0.04 0.02 0.01 0 0 0 0.03 0 0.07 0.01 0.01 0.03 0.01 0 0 0 0 0.05 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0.04;0.43 0.01 0.06 0.01 0.01 0 0 0 0.01 0 0 0 0.09 0 0 0.01 0.04 0.02 0.01 0 0 0.05 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.07 0.01 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0.04;0.43 0.01 0.01 0.09 0.04 0 0 0 0 0.01 0 0.01 0.07 0 0 0 0.01 0 0 0 0.02 0.05 0 0 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0.01 0.02 0.01 0 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0.03 0 0 0.04;
