pntP=[0.59 0.01 0 0.02 0.01 0.02 0 0.02 0.03 0.02 0 0 0 0 0 0.04 0.04 0.01 0 0.01 0 0.06 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0;0.59 0.01 0 0.02 0.04 0.01 0 0.01 0 0 0 0 0.05 0 0 0 0.01 0.02 0 0.02 0 0.06 0 0 0.01 0.01 0 0 0 0.02 0 0 0.03 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0.01 0;0.59 0.04 0 0.05 0.01 0 0.01 0 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0.06 0.01 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.02 0.01 0 0 0.02 0 0 0 0 0 0 0 0.04 0.01 0 0;
0.5 0 0 0.11 0.02 0.01 0.03 0 0.04 0 0.05 0 0 0 0 0.02 0.01 0 0 0 0 0.04 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.08 0 0 0.02 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01;0.5 0 0 0.11 0.01 0 0 0 0.01 0 0 0 0.08 0 0 0.02 0.02 0.01 0.03 0 0 0.04 0.01 0 0 0 0 0 0.01 0 0 0 0.04 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01;0.5 0.01 0.01 0.08 0.02 0 0 0.01 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0.01 0 0 0.05 0 0 0.01 0 0 0 0 0.11 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.01;
0.52 0 0.09 0.04 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0.05 0.05 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0.07 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.06;0.52 0 0.09 0.04 0.05 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.05 0 0 0 0.02 0.01 0 0 0 0 0 0 0.06;0.52 0.05 0.07 0.01 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0.05 0.02 0 0.06;
0.53 0 0.07 0 0 0.01 0 0.01 0.01 0 0.02 0 0.02 0 0 0.09 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.1 0.01 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0.05;0.53 0 0.07 0 0 0 0 0 0 0 0 0 0.1 0.01 0.03 0 0 0.01 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.02 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0.05;0.53 0 0 0.1 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0.03 0 0.01 0 0 0.02 0 0.01 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.09 0 0 0.05;
0.47 0.03 0.02 0.06 0.02 0.03 0.01 0 0 0 0 0 0.04 0 0 0.06 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0.01 0.06 0.01 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.47 0.03 0.02 0.06 0.02 0 0 0 0.1 0 0 0 0.02 0 0 0 0.02 0.03 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.06 0.01 0 0 0 0 0.04 0 0 0.06 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01;0.47 0.02 0.1 0.02 0.02 0 0 0 0 0 0 0 0.04 0 0.01 0 0.03 0 0 0 0.03 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0.06 0 0 0 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0 0.06 0 0 0.01;
0.47 0.07 0.03 0 0.02 0 0.01 0 0 0 0.04 0 0.06 0.01 0 0.05 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0 0 0.08 0 0.02 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0.02;0.47 0.07 0.03 0 0 0 0 0 0.01 0 0 0 0.08 0 0.02 0 0.02 0 0.01 0 0.01 0.01 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0.04 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.06 0.01 0 0.05 0 0 0 0 0 0 0 0 0.01 0.01 0 0.02;0.47 0 0.01 0.08 0.02 0.01 0 0 0 0 0 0 0.06 0 0 0.01 0.07 0 0 0 0 0.01 0.01 0.02 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0.02 0.01 0 0.01 0 0.04 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0.02;
0.53 0.05 0.02 0.02 0 0 0 0 0.01 0 0.01 0 0.06 0 0.01 0.05 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.05;0.53 0.05 0.02 0.02 0.04 0.01 0 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0.01 0.05 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0.05;0.53 0.04 0 0.08 0 0 0 0 0.01 0 0 0 0.06 0 0 0.02 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.05 0.01 0.01 0.05;
0.5 0.09 0.02 0.01 0.02 0 0.01 0 0.01 0 0.01 0.02 0.05 0 0.02 0.06 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.05 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.5 0.09 0.02 0.01 0.02 0 0 0 0.05 0.01 0 0 0.03 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.02 0.06 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0.01;0.5 0.02 0.05 0.03 0.02 0 0.01 0 0.01 0 0 0 0.05 0 0.01 0 0.09 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.06 0.02 0 0.01;
0.48 0.04 0.02 0.01 0.02 0.04 0 0 0 0 0.05 0.01 0.03 0 0.01 0.06 0.05 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0.04;0.48 0.04 0.02 0.01 0.05 0 0 0 0.02 0 0 0 0.04 0 0 0.01 0.02 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.03 0 0.01 0.06 0 0 0 0 0 0.01 0 0 0 0 0.02 0.04;0.48 0.05 0.02 0.04 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0.04 0 0 0 0.04 0.02 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.05 0 0.01 0.01 0.01 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0.06 0 0 0.04;
0.53 0.03 0.03 0.02 0 0.01 0 0 0 0 0.01 0 0.04 0 0 0.08 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.07 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.04 0.01 0.01 0 0 0.01 0 0 0 0.01 0.01 0 0.02 0 0 0.01;0.53 0.03 0.03 0.02 0 0 0 0 0.07 0 0.01 0.01 0.04 0.01 0.01 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0.04 0 0 0.08 0 0 0 0 0 0 0 0 0.02 0 0 0.01;0.53 0 0.07 0.04 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0.03 0 0 0.01 0.01 0.03 0 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0.01 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01;
