pntP=[0.265 0.065 0.014 0.077 0.009 0.048 0.016 0 0.004 0.005 0.028 0.003 0.032 0.005 0.016 0.071 0.001 0.001 0 0 0 0.006 0 0 0 0.001 0.003 0.001 0 0 0 0.003 0.027 0.01 0 0.009 0 0.009 0.002 0 0 0.002 0.014 0.001 0.006 0 0.001 0.007 0.094 0.025 0.005 0.029 0.003 0.007 0.005 0.001 0.003 0.001 0.009 0.002 0.012 0 0.008 0.034;0.265 0.065 0.014 0.077 0.001 0.001 0 0 0.027 0.01 0 0.009 0.094 0.025 0.005 0.029 0.009 0.048 0.016 0 0 0.006 0 0 0 0.009 0.002 0 0.003 0.007 0.005 0.001 0.004 0.005 0.028 0.003 0 0.001 0.003 0.001 0 0.002 0.014 0.001 0.003 0.001 0.009 0.002 0.032 0.005 0.016 0.071 0 0 0 0.003 0.006 0 0.001 0.007 0.012 0 0.008 0.034;0.265 0.001 0.027 0.094 0.009 0 0 0.003 0.004 0 0 0.003 0.032 0 0.006 0.012 0.065 0.001 0.01 0.025 0.048 0.006 0.009 0.007 0.005 0.001 0.002 0.001 0.005 0 0 0 0.014 0 0 0.005 0.016 0 0.002 0.005 0.028 0.003 0.014 0.009 0.016 0 0.001 0.008 0.077 0 0.009 0.029 0 0 0 0.001 0.003 0.001 0.001 0.002 0.071 0.003 0.007 0.034;
0.26 0.04 0.009 0.092 0.005 0.037 0.01 0.001 0.015 0.013 0.019 0.006 0.028 0.004 0.015 0.109 0.007 0 0 0 0 0.003 0.002 0 0.001 0.002 0 0 0.002 0 0 0.001 0.003 0.001 0 0.001 0.002 0.002 0.002 0 0.001 0 0.002 0 0.003 0 0.001 0.002 0.118 0.018 0.004 0.037 0.003 0.016 0.01 0.002 0.003 0.005 0.017 0.002 0.016 0 0.005 0.043;0.26 0.04 0.009 0.092 0.007 0 0 0 0.003 0.001 0 0.001 0.118 0.018 0.004 0.037 0.005 0.037 0.01 0.001 0 0.003 0.002 0 0.002 0.002 0.002 0 0.003 0.016 0.01 0.002 0.015 0.013 0.019 0.006 0.001 0.002 0 0 0.001 0 0.002 0 0.003 0.005 0.017 0.002 0.028 0.004 0.015 0.109 0.002 0 0 0.001 0.003 0 0.001 0.002 0.016 0 0.005 0.043;0.26 0.007 0.003 0.118 0.005 0 0.002 0.003 0.015 0.001 0.001 0.003 0.028 0.002 0.003 0.016 0.04 0 0.001 0.018 0.037 0.003 0.002 0.016 0.013 0.002 0 0.005 0.004 0 0 0 0.009 0 0 0.004 0.01 0.002 0.002 0.01 0.019 0 0.002 0.017 0.015 0 0.001 0.005 0.092 0 0.001 0.037 0.001 0 0 0.002 0.006 0 0 0.002 0.109 0.001 0.002 0.043;
0.258 0.033 0.068 0.015 0.015 0.028 0.002 0.018 0.008 0.003 0.011 0.005 0.01 0.026 0.006 0.089 0.045 0.003 0.014 0.003 0.011 0.015 0.003 0.007 0.004 0.001 0.006 0.001 0 0.006 0.003 0.02 0.039 0.004 0.018 0.005 0.001 0.011 0.002 0.003 0.009 0 0.004 0.001 0.002 0.004 0.002 0.014 0.062 0.006 0.012 0.003 0.001 0.012 0 0.004 0.001 0 0.003 0.004 0 0.01 0.002 0.024;0.258 0.033 0.068 0.015 0.045 0.003 0.014 0.003 0.039 0.004 0.018 0.005 0.062 0.006 0.012 0.003 0.015 0.028 0.002 0.018 0.011 0.015 0.003 0.007 0.001 0.011 0.002 0.003 0.001 0.012 0 0.004 0.008 0.003 0.011 0.005 0.004 0.001 0.006 0.001 0.009 0 0.004 0.001 0.001 0 0.003 0.004 0.01 0.026 0.006 0.089 0 0.006 0.003 0.02 0.002 0.004 0.002 0.014 0 0.01 0.002 0.024;0.258 0.045 0.039 0.062 0.015 0.011 0.001 0.001 0.008 0.004 0.009 0.001 0.01 0 0.002 0 0.033 0.003 0.004 0.006 0.028 0.015 0.011 0.012 0.003 0.001 0 0 0.026 0.006 0.004 0.01 0.068 0.014 0.018 0.012 0.002 0.003 0.002 0 0.011 0.006 0.004 0.003 0.006 0.003 0.002 0.002 0.015 0.003 0.005 0.003 0.018 0.007 0.003 0.004 0.005 0.001 0.001 0.004 0.089 0.02 0.014 0.024;
0.254 0.024 0.058 0.05 0.012 0.035 0.015 0.008 0.011 0.009 0.054 0.009 0.016 0.017 0.011 0.056 0.023 0.006 0.005 0.007 0 0.017 0.004 0.004 0.002 0.002 0.004 0.001 0.002 0.003 0.002 0.007 0.06 0.009 0.01 0.012 0.001 0.009 0.005 0.001 0.004 0.004 0.016 0.002 0.007 0.006 0.005 0.015 0.033 0.006 0.007 0.01 0.001 0.01 0.005 0.002 0.004 0.002 0.007 0 0.007 0.002 0.003 0.007;0.254 0.024 0.058 0.05 0.023 0.006 0.005 0.007 0.06 0.009 0.01 0.012 0.033 0.006 0.007 0.01 0.012 0.035 0.015 0.008 0 0.017 0.004 0.004 0.001 0.009 0.005 0.001 0.001 0.01 0.005 0.002 0.011 0.009 0.054 0.009 0.002 0.002 0.004 0.001 0.004 0.004 0.016 0.002 0.004 0.002 0.007 0 0.016 0.017 0.011 0.056 0.002 0.003 0.002 0.007 0.007 0.006 0.005 0.015 0.007 0.002 0.003 0.007;0.254 0.023 0.06 0.033 0.012 0 0.001 0.001 0.011 0.002 0.004 0.004 0.016 0.002 0.007 0.007 0.024 0.006 0.009 0.006 0.035 0.017 0.009 0.01 0.009 0.002 0.004 0.002 0.017 0.003 0.006 0.002 0.058 0.005 0.01 0.007 0.015 0.004 0.005 0.005 0.054 0.004 0.016 0.007 0.011 0.002 0.005 0.003 0.05 0.007 0.012 0.01 0.008 0.004 0.001 0.002 0.009 0.001 0.002 0 0.056 0.007 0.015 0.007;
0.241 0.012 0.077 0.045 0.005 0.052 0.01 0.01 0.009 0.005 0.033 0.004 0.021 0.022 0.007 0.072 0.035 0.002 0.016 0.003 0.001 0.011 0.002 0.004 0.003 0.002 0.004 0 0.005 0.003 0 0.013 0.008 0 0.008 0.001 0.001 0.005 0 0.002 0.002 0.001 0.005 0.001 0.001 0.001 0 0.003 0.097 0.005 0.019 0.008 0.003 0.019 0.004 0.004 0.005 0.003 0.003 0.003 0.01 0.013 0.002 0.034;0.241 0.012 0.077 0.045 0.035 0.002 0.016 0.003 0.008 0 0.008 0.001 0.097 0.005 0.019 0.008 0.005 0.052 0.01 0.01 0.001 0.011 0.002 0.004 0.001 0.005 0 0.002 0.003 0.019 0.004 0.004 0.009 0.005 0.033 0.004 0.003 0.002 0.004 0 0.002 0.001 0.005 0.001 0.005 0.003 0.003 0.003 0.021 0.022 0.007 0.072 0.005 0.003 0 0.013 0.001 0.001 0 0.003 0.01 0.013 0.002 0.034;0.241 0.035 0.008 0.097 0.005 0.001 0.001 0.003 0.009 0.003 0.002 0.005 0.021 0.005 0.001 0.01 0.012 0.002 0 0.005 0.052 0.011 0.005 0.019 0.005 0.002 0.001 0.003 0.022 0.003 0.001 0.013 0.077 0.016 0.008 0.019 0.01 0.002 0 0.004 0.033 0.004 0.005 0.003 0.007 0 0 0.002 0.045 0.003 0.001 0.008 0.01 0.004 0.002 0.004 0.004 0 0.001 0.003 0.072 0.013 0.003 0.034;
0.251 0.017 0.029 0.087 0.005 0.036 0.014 0.007 0.006 0.015 0.028 0.006 0.034 0.008 0.009 0.088 0.006 0.003 0.001 0.003 0 0.011 0.005 0.001 0 0.002 0 0 0.002 0 0 0.007 0.085 0.004 0.008 0.024 0.003 0.01 0.003 0.002 0.002 0.001 0.012 0 0.018 0.005 0.002 0.023 0.048 0.004 0.005 0.018 0 0.009 0.006 0.002 0.001 0.002 0.002 0 0.005 0.001 0.001 0.013;0.251 0.017 0.029 0.087 0.006 0.003 0.001 0.003 0.085 0.004 0.008 0.024 0.048 0.004 0.005 0.018 0.005 0.036 0.014 0.007 0 0.011 0.005 0.001 0.003 0.01 0.003 0.002 0 0.009 0.006 0.002 0.006 0.015 0.028 0.006 0 0.002 0 0 0.002 0.001 0.012 0 0.001 0.002 0.002 0 0.034 0.008 0.009 0.088 0.002 0 0 0.007 0.018 0.005 0.002 0.023 0.005 0.001 0.001 0.013;0.251 0.006 0.085 0.048 0.005 0 0.003 0 0.006 0 0.002 0.001 0.034 0.002 0.018 0.005 0.017 0.003 0.004 0.004 0.036 0.011 0.01 0.009 0.015 0.002 0.001 0.002 0.008 0 0.005 0.001 0.029 0.001 0.008 0.005 0.014 0.005 0.003 0.006 0.028 0 0.012 0.002 0.009 0 0.002 0.001 0.087 0.003 0.024 0.018 0.007 0.001 0.002 0.002 0.006 0 0 0 0.088 0.007 0.023 0.013;
0.249 0.092 0.01 0.03 0.015 0.022 0.002 0.002 0.003 0.013 0.037 0.015 0.016 0.004 0.038 0.089 0.02 0.011 0 0.002 0.005 0.01 0.001 0.001 0 0 0.005 0.002 0.001 0 0.003 0.009 0.013 0.008 0.001 0.001 0.003 0.003 0.001 0 0.001 0.001 0.008 0.002 0 0.001 0.001 0.004 0.111 0.033 0.001 0.016 0.003 0.012 0.003 0 0 0.002 0.013 0.006 0.005 0.003 0.007 0.03;0.249 0.092 0.01 0.03 0.02 0.011 0 0.002 0.013 0.008 0.001 0.001 0.111 0.033 0.001 0.016 0.015 0.022 0.002 0.002 0.005 0.01 0.001 0.001 0.003 0.003 0.001 0 0.003 0.012 0.003 0 0.003 0.013 0.037 0.015 0 0 0.005 0.002 0.001 0.001 0.008 0.002 0 0.002 0.013 0.006 0.016 0.004 0.038 0.089 0.001 0 0.003 0.009 0 0.001 0.001 0.004 0.005 0.003 0.007 0.03;0.249 0.02 0.013 0.111 0.015 0.005 0.003 0.003 0.003 0 0.001 0 0.016 0.001 0 0.005 0.092 0.011 0.008 0.033 0.022 0.01 0.003 0.012 0.013 0 0.001 0.002 0.004 0 0.001 0.003 0.01 0 0.001 0.001 0.002 0.001 0.001 0.003 0.037 0.005 0.008 0.013 0.038 0.003 0.001 0.007 0.03 0.002 0.001 0.016 0.002 0.001 0 0 0.015 0.002 0.002 0.006 0.089 0.009 0.004 0.03;
0.249 0.072 0.047 0.014 0.023 0.07 0.005 0.016 0.018 0.002 0.042 0.018 0.005 0.009 0.006 0.017 0.022 0.007 0.004 0.001 0.003 0.01 0.002 0.004 0.001 0.002 0.008 0 0 0 0.002 0.005 0.037 0.018 0.006 0.002 0.009 0.014 0 0.002 0.002 0.005 0.017 0.004 0.001 0 0.002 0.007 0.072 0.023 0.01 0.004 0.005 0.019 0.002 0.004 0.006 0.001 0.014 0.006 0.001 0.005 0.008 0.01;0.249 0.072 0.047 0.014 0.022 0.007 0.004 0.001 0.037 0.018 0.006 0.002 0.072 0.023 0.01 0.004 0.023 0.07 0.005 0.016 0.003 0.01 0.002 0.004 0.009 0.014 0 0.002 0.005 0.019 0.002 0.004 0.018 0.002 0.042 0.018 0.001 0.002 0.008 0 0.002 0.005 0.017 0.004 0.006 0.001 0.014 0.006 0.005 0.009 0.006 0.017 0 0 0.002 0.005 0.001 0 0.002 0.007 0.001 0.005 0.008 0.01;0.249 0.022 0.037 0.072 0.023 0.003 0.009 0.005 0.018 0.001 0.002 0.006 0.005 0 0.001 0.001 0.072 0.007 0.018 0.023 0.07 0.01 0.014 0.019 0.002 0.002 0.005 0.001 0.009 0 0 0.005 0.047 0.004 0.006 0.01 0.005 0.002 0 0.002 0.042 0.008 0.017 0.014 0.006 0.002 0.002 0.008 0.014 0.001 0.002 0.004 0.016 0.004 0.002 0.004 0.018 0 0.004 0.006 0.017 0.005 0.007 0.01;
0.26 0.001 0.018 0.111 0.011 0.007 0.007 0.004 0.007 0.006 0.015 0.009 0.052 0.009 0.001 0.11 0.064 0.001 0.002 0.024 0.004 0.004 0.001 0.001 0.002 0.002 0.004 0.001 0.016 0 0 0.026 0.03 0 0.007 0.006 0.002 0.003 0.001 0.002 0.001 0 0.013 0 0.003 0.001 0 0.012 0.053 0 0.005 0.025 0.002 0.001 0.001 0.001 0.001 0.003 0.003 0.001 0.008 0.001 0 0.034;0.26 0.001 0.018 0.111 0.064 0.001 0.002 0.024 0.03 0 0.007 0.006 0.053 0 0.005 0.025 0.011 0.007 0.007 0.004 0.004 0.004 0.001 0.001 0.002 0.003 0.001 0.002 0.002 0.001 0.001 0.001 0.007 0.006 0.015 0.009 0.002 0.002 0.004 0.001 0.001 0 0.013 0 0.001 0.003 0.003 0.001 0.052 0.009 0.001 0.11 0.016 0 0 0.026 0.003 0.001 0 0.012 0.008 0.001 0 0.034;0.26 0.064 0.03 0.053 0.011 0.004 0.002 0.002 0.007 0.002 0.001 0.001 0.052 0.016 0.003 0.008 0.001 0.001 0 0 0.007 0.004 0.003 0.001 0.006 0.002 0 0.003 0.009 0 0.001 0.001 0.018 0.002 0.007 0.005 0.007 0.001 0.001 0.001 0.015 0.004 0.013 0.003 0.001 0 0 0 0.111 0.024 0.006 0.025 0.004 0.001 0.002 0.001 0.009 0.001 0 0.001 0.11 0.026 0.012 0.034;
0.222 0.011 0.06 0.077 0.002 0.05 0.014 0.009 0.014 0.016 0.037 0.002 0.018 0.018 0.005 0.057 0.027 0.002 0.006 0.009 0.001 0.01 0.002 0.001 0.004 0.002 0.005 0 0.005 0.005 0.002 0.012 0.07 0.002 0.017 0.017 0.002 0.013 0.003 0.005 0.002 0.003 0.009 0.002 0.005 0.003 0 0.015 0.045 0.001 0.011 0.013 0 0.01 0.001 0.002 0.003 0.004 0.012 0.002 0.004 0.003 0.001 0.015;0.222 0.011 0.06 0.077 0.027 0.002 0.006 0.009 0.07 0.002 0.017 0.017 0.045 0.001 0.011 0.013 0.002 0.05 0.014 0.009 0.001 0.01 0.002 0.001 0.002 0.013 0.003 0.005 0 0.01 0.001 0.002 0.014 0.016 0.037 0.002 0.004 0.002 0.005 0 0.002 0.003 0.009 0.002 0.003 0.004 0.012 0.002 0.018 0.018 0.005 0.057 0.005 0.005 0.002 0.012 0.005 0.003 0 0.015 0.004 0.003 0.001 0.015;0.222 0.027 0.07 0.045 0.002 0.001 0.002 0 0.014 0.004 0.002 0.003 0.018 0.005 0.005 0.004 0.011 0.002 0.002 0.001 0.05 0.01 0.013 0.01 0.016 0.002 0.003 0.004 0.018 0.005 0.003 0.003 0.06 0.006 0.017 0.011 0.014 0.002 0.003 0.001 0.037 0.005 0.009 0.012 0.005 0.002 0 0.001 0.077 0.009 0.017 0.013 0.009 0.001 0.005 0.002 0.002 0 0.002 0.002 0.057 0.012 0.015 0.015;
