pntP=[0.224 0.052 0.023 0.064 0.017 0.045 0.009 0.004 0.015 0.021 0.073 0.015 0.013 0.005 0.012 0.027 0.091 0.021 0.011 0.013 0.008 0.028 0.009 0.005 0.007 0.006 0.029 0.007 0.007 0.005 0.004 0.008 0.022 0.004 0.003 0.003 0.001 0.003 0.003 0.001 0 0.002 0.017 0.002 0 0 0 0.006 0.018 0.008 0.003 0.003 0 0.002 0 0 0.003 0 0.008 0.003 0.001 0.001 0.001 0.004;0.224 0.052 0.023 0.064 0.091 0.021 0.011 0.013 0.022 0.004 0.003 0.003 0.018 0.008 0.003 0.003 0.017 0.045 0.009 0.004 0.008 0.028 0.009 0.005 0.001 0.003 0.003 0.001 0 0.002 0 0 0.015 0.021 0.073 0.015 0.007 0.006 0.029 0.007 0 0.002 0.017 0.002 0.003 0 0.008 0.003 0.013 0.005 0.012 0.027 0.007 0.005 0.004 0.008 0 0 0 0.006 0.001 0.001 0.001 0.004;0.224 0.091 0.022 0.018 0.017 0.008 0.001 0 0.015 0.007 0 0.003 0.013 0.007 0 0.001 0.052 0.021 0.004 0.008 0.045 0.028 0.003 0.002 0.021 0.006 0.002 0 0.005 0.005 0 0.001 0.023 0.011 0.003 0.003 0.009 0.009 0.003 0 0.073 0.029 0.017 0.008 0.012 0.004 0 0.001 0.064 0.013 0.003 0.003 0.004 0.005 0.001 0 0.015 0.007 0.002 0.003 0.027 0.008 0.006 0.004;
0.239 0.003 0.008 0.114 0.002 0.051 0.024 0.001 0.003 0.027 0.053 0.003 0.035 0.002 0.002 0.061 0.008 0.001 0.002 0.003 0 0.009 0.003 0.001 0 0 0.002 0 0 0 0 0.001 0.023 0 0 0.008 0 0.006 0.003 0 0 0.002 0.004 0 0.004 0 0 0.002 0.092 0 0.003 0.05 0.001 0.031 0.016 0 0.002 0.014 0.028 0 0.016 0.001 0.001 0.035;0.239 0.003 0.008 0.114 0.008 0.001 0.002 0.003 0.023 0 0 0.008 0.092 0 0.003 0.05 0.002 0.051 0.024 0.001 0 0.009 0.003 0.001 0 0.006 0.003 0 0.001 0.031 0.016 0 0.003 0.027 0.053 0.003 0 0 0.002 0 0 0.002 0.004 0 0.002 0.014 0.028 0 0.035 0.002 0.002 0.061 0 0 0 0.001 0.004 0 0 0.002 0.016 0.001 0.001 0.035;0.239 0.008 0.023 0.092 0.002 0 0 0.001 0.003 0 0 0.002 0.035 0 0.004 0.016 0.003 0.001 0 0 0.051 0.009 0.006 0.031 0.027 0 0.002 0.014 0.002 0 0 0.001 0.008 0.002 0 0.003 0.024 0.003 0.003 0.016 0.053 0.002 0.004 0.028 0.002 0 0 0.001 0.114 0.003 0.008 0.05 0.001 0.001 0 0 0.003 0 0 0 0.061 0.001 0.002 0.035;
0.256 0.096 0.025 0.01 0.014 0.042 0.002 0.005 0.003 0.003 0.031 0.009 0.015 0.011 0.033 0.063 0.055 0.024 0.007 0.001 0.004 0.005 0.003 0.001 0.001 0 0.006 0.007 0.001 0.001 0.009 0.017 0.07 0.026 0.005 0.001 0.004 0.013 0.001 0.002 0.003 0 0.006 0.003 0 0.002 0.006 0.029 0.018 0.011 0.003 0 0 0.005 0 0.001 0.001 0 0.004 0 0.006 0 0.006 0.014;0.256 0.096 0.025 0.01 0.055 0.024 0.007 0.001 0.07 0.026 0.005 0.001 0.018 0.011 0.003 0 0.014 0.042 0.002 0.005 0.004 0.005 0.003 0.001 0.004 0.013 0.001 0.002 0 0.005 0 0.001 0.003 0.003 0.031 0.009 0.001 0 0.006 0.007 0.003 0 0.006 0.003 0.001 0 0.004 0 0.015 0.011 0.033 0.063 0.001 0.001 0.009 0.017 0 0.002 0.006 0.029 0.006 0 0.006 0.014;0.256 0.055 0.07 0.018 0.014 0.004 0.004 0 0.003 0.001 0.003 0.001 0.015 0.001 0 0.006 0.096 0.024 0.026 0.011 0.042 0.005 0.013 0.005 0.003 0 0 0 0.011 0.001 0.002 0 0.025 0.007 0.005 0.003 0.002 0.003 0.001 0 0.031 0.006 0.006 0.004 0.033 0.009 0.006 0.006 0.01 0.001 0.001 0 0.005 0.001 0.002 0.001 0.009 0.007 0.003 0 0.063 0.017 0.029 0.014;
0.254 0.036 0.066 0.028 0.011 0.062 0.008 0.016 0.012 0.001 0.02 0.002 0.017 0.02 0.008 0.066 0.004 0.001 0.001 0.002 0 0.003 0 0.001 0.002 0 0.001 0.001 0 0.003 0 0.002 0.099 0.006 0.021 0.008 0.001 0.015 0 0.005 0.002 0.002 0.006 0.001 0.008 0.002 0.001 0.012 0.048 0.009 0.015 0.008 0.002 0.018 0.005 0.004 0.005 0.001 0.006 0 0.005 0.009 0.004 0.024;0.254 0.036 0.066 0.028 0.004 0.001 0.001 0.002 0.099 0.006 0.021 0.008 0.048 0.009 0.015 0.008 0.011 0.062 0.008 0.016 0 0.003 0 0.001 0.001 0.015 0 0.005 0.002 0.018 0.005 0.004 0.012 0.001 0.02 0.002 0.002 0 0.001 0.001 0.002 0.002 0.006 0.001 0.005 0.001 0.006 0 0.017 0.02 0.008 0.066 0 0.003 0 0.002 0.008 0.002 0.001 0.012 0.005 0.009 0.004 0.024;0.254 0.004 0.099 0.048 0.011 0 0.001 0.002 0.012 0.002 0.002 0.005 0.017 0 0.008 0.005 0.036 0.001 0.006 0.009 0.062 0.003 0.015 0.018 0.001 0 0.002 0.001 0.02 0.003 0.002 0.009 0.066 0.001 0.021 0.015 0.008 0 0 0.005 0.02 0.001 0.006 0.006 0.008 0 0.001 0.004 0.028 0.002 0.008 0.008 0.016 0.001 0.005 0.004 0.002 0.001 0.001 0 0.066 0.002 0.012 0.024;
0.235 0.012 0.008 0.086 0.012 0.036 0.006 0.004 0.008 0.026 0.049 0.006 0.02 0.007 0.006 0.046 0.065 0.007 0.006 0.027 0.002 0.005 0.003 0.002 0.003 0.008 0.01 0.002 0.009 0.002 0.002 0.016 0.034 0.004 0.004 0.013 0 0.006 0.003 0.004 0.003 0.009 0.019 0.004 0.004 0.002 0.001 0.006 0.055 0.006 0.004 0.036 0.002 0.005 0.004 0.001 0.001 0.004 0.009 0 0.007 0.001 0.003 0.01;0.235 0.012 0.008 0.086 0.065 0.007 0.006 0.027 0.034 0.004 0.004 0.013 0.055 0.006 0.004 0.036 0.012 0.036 0.006 0.004 0.002 0.005 0.003 0.002 0 0.006 0.003 0.004 0.002 0.005 0.004 0.001 0.008 0.026 0.049 0.006 0.003 0.008 0.01 0.002 0.003 0.009 0.019 0.004 0.001 0.004 0.009 0 0.02 0.007 0.006 0.046 0.009 0.002 0.002 0.016 0.004 0.002 0.001 0.006 0.007 0.001 0.003 0.01;0.235 0.065 0.034 0.055 0.012 0.002 0 0.002 0.008 0.003 0.003 0.001 0.02 0.009 0.004 0.007 0.012 0.007 0.004 0.006 0.036 0.005 0.006 0.005 0.026 0.008 0.009 0.004 0.007 0.002 0.002 0.001 0.008 0.006 0.004 0.004 0.006 0.003 0.003 0.004 0.049 0.01 0.019 0.009 0.006 0.002 0.001 0.003 0.086 0.027 0.013 0.036 0.004 0.002 0.004 0.001 0.006 0.002 0.004 0 0.046 0.016 0.006 0.01;
0.219 0.069 0.044 0.008 0.023 0.062 0.002 0.017 0.015 0.007 0.041 0.019 0.012 0.014 0.014 0.037 0.072 0.028 0.013 0.004 0.005 0.018 0.002 0.006 0.001 0.002 0.017 0.003 0.002 0.002 0.009 0.018 0.055 0.017 0.007 0.001 0.005 0.009 0.001 0.001 0.006 0.004 0.026 0.008 0.001 0.004 0.004 0.006 0.01 0.001 0.004 0.001 0.002 0.003 0 0.001 0.002 0.002 0.005 0 0 0.001 0 0.008;0.219 0.069 0.044 0.008 0.072 0.028 0.013 0.004 0.055 0.017 0.007 0.001 0.01 0.001 0.004 0.001 0.023 0.062 0.002 0.017 0.005 0.018 0.002 0.006 0.005 0.009 0.001 0.001 0.002 0.003 0 0.001 0.015 0.007 0.041 0.019 0.001 0.002 0.017 0.003 0.006 0.004 0.026 0.008 0.002 0.002 0.005 0 0.012 0.014 0.014 0.037 0.002 0.002 0.009 0.018 0.001 0.004 0.004 0.006 0 0.001 0 0.008;0.219 0.072 0.055 0.01 0.023 0.005 0.005 0.002 0.015 0.001 0.006 0.002 0.012 0.002 0.001 0 0.069 0.028 0.017 0.001 0.062 0.018 0.009 0.003 0.007 0.002 0.004 0.002 0.014 0.002 0.004 0.001 0.044 0.013 0.007 0.004 0.002 0.002 0.001 0 0.041 0.017 0.026 0.005 0.014 0.009 0.004 0 0.008 0.004 0.001 0.001 0.017 0.006 0.001 0.001 0.019 0.003 0.008 0 0.037 0.018 0.006 0.008;
0.281 0.016 0.076 0.052 0.004 0.043 0.013 0.009 0.016 0.01 0.06 0.004 0.013 0.004 0.005 0.033 0.021 0.002 0.007 0.006 0 0.006 0.003 0.001 0.006 0.002 0.009 0.002 0.002 0.001 0.001 0.007 0.009 0.001 0.001 0.003 0.001 0.002 0 0.002 0.004 0.005 0.01 0 0.001 0.001 0 0.003 0.083 0.004 0.027 0.013 0 0.018 0.006 0.002 0.007 0.011 0.026 0.001 0.006 0.007 0.005 0.026;0.281 0.016 0.076 0.052 0.021 0.002 0.007 0.006 0.009 0.001 0.001 0.003 0.083 0.004 0.027 0.013 0.004 0.043 0.013 0.009 0 0.006 0.003 0.001 0.001 0.002 0 0.002 0 0.018 0.006 0.002 0.016 0.01 0.06 0.004 0.006 0.002 0.009 0.002 0.004 0.005 0.01 0 0.007 0.011 0.026 0.001 0.013 0.004 0.005 0.033 0.002 0.001 0.001 0.007 0.001 0.001 0 0.003 0.006 0.007 0.005 0.026;0.281 0.021 0.009 0.083 0.004 0 0.001 0 0.016 0.006 0.004 0.007 0.013 0.002 0.001 0.006 0.016 0.002 0.001 0.004 0.043 0.006 0.002 0.018 0.01 0.002 0.005 0.011 0.004 0.001 0.001 0.007 0.076 0.007 0.001 0.027 0.013 0.003 0 0.006 0.06 0.009 0.01 0.026 0.005 0.001 0 0.005 0.052 0.006 0.003 0.013 0.009 0.001 0.002 0.002 0.004 0.002 0 0.001 0.033 0.007 0.003 0.026;
0.216 0.005 0.037 0.091 0.004 0.041 0.015 0.01 0.017 0.014 0.053 0.001 0.018 0.007 0.005 0.057 0.014 0 0.007 0.008 0 0.012 0.002 0.001 0.002 0.001 0.004 0.002 0.003 0.002 0 0.008 0.083 0 0.016 0.027 0.002 0.019 0.01 0.004 0.008 0.011 0.024 0 0.015 0.004 0.002 0.023 0.029 0.001 0.007 0.016 0 0.006 0.002 0.003 0.002 0.003 0.004 0 0.005 0.003 0.001 0.013;0.216 0.005 0.037 0.091 0.014 0 0.007 0.008 0.083 0 0.016 0.027 0.029 0.001 0.007 0.016 0.004 0.041 0.015 0.01 0 0.012 0.002 0.001 0.002 0.019 0.01 0.004 0 0.006 0.002 0.003 0.017 0.014 0.053 0.001 0.002 0.001 0.004 0.002 0.008 0.011 0.024 0 0.002 0.003 0.004 0 0.018 0.007 0.005 0.057 0.003 0.002 0 0.008 0.015 0.004 0.002 0.023 0.005 0.003 0.001 0.013;0.216 0.014 0.083 0.029 0.004 0 0.002 0 0.017 0.002 0.008 0.002 0.018 0.003 0.015 0.005 0.005 0 0 0.001 0.041 0.012 0.019 0.006 0.014 0.001 0.011 0.003 0.007 0.002 0.004 0.003 0.037 0.007 0.016 0.007 0.015 0.002 0.01 0.002 0.053 0.004 0.024 0.004 0.005 0 0.002 0.001 0.091 0.008 0.027 0.016 0.01 0.001 0.004 0.003 0.001 0.002 0 0 0.057 0.008 0.023 0.013;
0.236 0.021 0.014 0.107 0.014 0.024 0.008 0.01 0.008 0.024 0.055 0.012 0.011 0.005 0.006 0.065 0.005 0 0 0.006 0 0.004 0 0 0.001 0 0.007 0 0 0 0 0.001 0.012 0.001 0.002 0.009 0.001 0.002 0.004 0 0 0.008 0.003 0 0.002 0.001 0 0.003 0.115 0.009 0.009 0.046 0.003 0.008 0.003 0.002 0.005 0.013 0.026 0.009 0.016 0.003 0.005 0.036;0.236 0.021 0.014 0.107 0.005 0 0 0.006 0.012 0.001 0.002 0.009 0.115 0.009 0.009 0.046 0.014 0.024 0.008 0.01 0 0.004 0 0 0.001 0.002 0.004 0 0.003 0.008 0.003 0.002 0.008 0.024 0.055 0.012 0.001 0 0.007 0 0 0.008 0.003 0 0.005 0.013 0.026 0.009 0.011 0.005 0.006 0.065 0 0 0 0.001 0.002 0.001 0 0.003 0.016 0.003 0.005 0.036;0.236 0.005 0.012 0.115 0.014 0 0.001 0.003 0.008 0.001 0 0.005 0.011 0 0.002 0.016 0.021 0 0.001 0.009 0.024 0.004 0.002 0.008 0.024 0 0.008 0.013 0.005 0 0.001 0.003 0.014 0 0.002 0.009 0.008 0 0.004 0.003 0.055 0.007 0.003 0.026 0.006 0 0 0.005 0.107 0.006 0.009 0.046 0.01 0 0 0.002 0.012 0 0 0.009 0.065 0.001 0.003 0.036;
0.24 0.034 0.086 0.038 0.004 0.024 0.005 0.011 0.013 0.011 0.039 0.007 0.014 0.025 0.014 0.073 0.003 0.002 0 0 0 0.007 0 0.001 0.002 0.001 0.008 0 0 0 0 0.003 0.008 0 0.004 0.002 0 0.006 0.001 0.001 0.002 0 0.005 0.001 0 0 0 0.002 0.112 0.013 0.041 0.012 0.007 0.013 0.001 0.008 0.006 0.005 0.019 0.001 0.013 0.019 0.006 0.027;0.24 0.034 0.086 0.038 0.003 0.002 0 0 0.008 0 0.004 0.002 0.112 0.013 0.041 0.012 0.004 0.024 0.005 0.011 0 0.007 0 0.001 0 0.006 0.001 0.001 0.007 0.013 0.001 0.008 0.013 0.011 0.039 0.007 0.002 0.001 0.008 0 0.002 0 0.005 0.001 0.006 0.005 0.019 0.001 0.014 0.025 0.014 0.073 0 0 0 0.003 0 0 0 0.002 0.013 0.019 0.006 0.027;0.24 0.003 0.008 0.112 0.004 0 0 0.007 0.013 0.002 0.002 0.006 0.014 0 0 0.013 0.034 0.002 0 0.013 0.024 0.007 0.006 0.013 0.011 0.001 0 0.005 0.025 0 0 0.019 0.086 0 0.004 0.041 0.005 0 0.001 0.001 0.039 0.008 0.005 0.019 0.014 0 0 0.006 0.038 0 0.002 0.012 0.011 0.001 0.001 0.008 0.007 0 0.001 0.001 0.073 0.003 0.002 0.027;
