0.45 0.01 0 0.18 0.02 0.01 0 0 0 0 0 0.07 0 0 0 0.13 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.08;0.45 0.01 0 0 0.07 0 0 0 0 0 0.18 0.02 0.01 0 0 0.13 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.08;0.45 0 0 0.18 0 0 0 0 0 0 0.01 0.07 0 0 0.02 0.13 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0.08;
0.35 0.01 0 0.01 0.01 0 0.01 0.26 0.01 0 0 0 0 0 0 0.23 0 0 0 0 0 0 0 0.11 0 0 0 0 0 0 0 0 0 0 0 0;0.35 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0.23 0 0 0 0 0 0 0 0 0 0.11 0.26 0.01 0 0 0 0 0 0 0 0;0.35 0 0 0.01 0 0 0 0.26 0 0 0.01 0 0 0 0.01 0.23 0 0 0.01 0 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0 0 0 0;
0.5 0 0 0.16 0 0 0 0.02 0 0.02 0 0.01 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0.03 0 0 0 0.14;0.5 0 0 0 0.01 0 0 0.01 0 0.01 0.16 0 0 0 0 0.09 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0.02 0 0 0.01 0 0 0 0.14;0.5 0 0.01 0.16 0 0 0 0.02 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0.02 0.01 0.14;
0.42 0 0 0.22 0.01 0 0.01 0 0 0 0 0 0 0 0 0.05 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.1 0 0 0 0.15;0.42 0 0 0 0 0 0 0.01 0 0 0.22 0.01 0 0.01 0 0.05 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.15;0.42 0 0.01 0.22 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.1 0 0 0 0.15;
0.43 0 0.01 0.01 0 0 0.01 0.19 0 0.02 0 0 0 0 0 0.13 0 0 0 0 0 0 0 0.07 0 0 0.01 0 0.02 0 0 0 0 0.01 0 0.09;0.43 0 0.01 0 0 0 0 0.01 0 0.02 0.01 0 0 0.01 0 0.13 0 0 0 0 0 0 0 0 0 0.07 0.19 0 0.02 0 0 0 0 0.01 0 0.09;0.43 0 0.01 0.01 0 0 0 0.19 0 0.01 0 0 0 0 0 0.13 0 0 0 0 0 0 0.01 0.07 0 0 0.01 0 0.02 0 0 0 0 0.02 0 0.09;
0.37 0 0 0.11 0.02 0 0 0.09 0 0 0 0.03 0 0 0 0.15 0 0 0 0.05 0 0 0 0.02 0 0 0 0 0.01 0 0 0.03 0 0 0 0.12;0.37 0 0 0 0.03 0 0 0 0 0.01 0.11 0.02 0 0 0 0.15 0 0 0 0 0.03 0 0 0 0 0.02 0.09 0 0 0 0.05 0 0 0 0 0.12;0.37 0 0 0.11 0 0 0 0.09 0 0 0 0.03 0 0 0.02 0.15 0 0 0 0.05 0 0 0 0.02 0 0 0 0 0.01 0 0 0.03 0 0 0 0.12;
0.49 0.01 0 0.11 0 0 0 0.12 0 0.01 0 0 0 0 0 0.06 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.04 0 0 0 0.13;0.49 0.01 0 0 0 0 0 0 0 0.02 0.11 0 0 0 0 0.06 0 0 0 0 0.04 0 0.01 0 0 0 0.12 0 0.01 0 0 0 0 0 0 0.13;0.49 0 0 0.11 0 0 0.01 0.12 0 0 0.01 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.04 0 0.01 0 0.13;
0.55 0 0 0.14 0 0.01 0 0.04 0 0.01 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0 0.01 0.16;0.55 0 0 0.01 0.01 0.01 0 0 0 0.02 0.14 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0.01 0.16;0.55 0.01 0 0.14 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.01 0 0.03 0 0.01 0 0.16;
0.44 0 0.01 0.16 0 0 0.01 0.07 0 0 0 0.05 0 0 0 0.19 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0;0.44 0 0.01 0 0.05 0 0 0 0 0 0.16 0 0 0.01 0 0.19 0 0 0 0 0.01 0 0 0 0 0.05 0.07 0 0 0 0.01 0 0 0 0 0;0.44 0 0 0.16 0 0 0 0.07 0 0 0 0.05 0 0 0 0.19 0 0 0 0.01 0 0 0.01 0.05 0 0 0.01 0 0 0 0 0.01 0 0 0 0;
0.44 0 0 0.21 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.11 0 0 0.01 0.19;0.44 0 0 0.01 0 0 0 0 0 0.01 0.21 0 0 0 0 0 0 0 0 0 0.11 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0.19;0.44 0.01 0 0.21 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.11 0 0.01 0 0.19;
0.4 0 0.02 0.05 0 0 0 0.14 0 0.02 0.01 0.03 0 0 0 0.18 0 0 0 0.03 0.01 0 0 0.08 0 0.01 0 0 0 0 0 0 0 0.02 0 0;0.4 0 0.02 0.01 0.03 0 0 0 0 0 0.05 0 0 0 0 0.18 0 0 0 0 0 0 0 0.01 0 0.08 0.14 0 0.02 0 0.03 0.01 0 0.02 0 0;0.4 0.01 0 0.05 0 0 0 0.14 0 0.02 0 0.03 0 0 0 0.18 0 0.01 0 0.03 0 0 0 0.08 0 0 0.02 0 0 0 0 0 0 0.02 0.01 0;
0.49 0 0.01 0.15 0 0 0 0 0 0 0 0.06 0 0 0 0.2 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.06;0.49 0 0.01 0 0.06 0 0 0 0 0 0.15 0 0 0 0 0.2 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.06;0.49 0 0 0.15 0 0 0 0 0 0 0 0.06 0 0 0 0.2 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0 0.06;
0.42 0 0.01 0.21 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0.19 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0.03 0 0 0 0.06;0.42 0 0.01 0 0.01 0 0 0 0 0.01 0.21 0 0 0 0 0.19 0 0 0 0 0.03 0 0 0 0 0.01 0.02 0 0.01 0 0.01 0.01 0 0 0 0.06;0.42 0 0 0.21 0 0 0 0.02 0 0 0 0.01 0 0 0 0.19 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0.03 0 0.01 0.01 0.06;
0.48 0 0 0.04 0 0 0 0.1 0 0.01 0 0.01 0 0 0 0.18 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0 0.02 0 0 0.02 0 0.01 0.01 0.08;0.48 0 0 0 0.01 0 0 0 0 0.02 0.04 0 0 0 0 0.18 0 0 0 0 0.02 0 0 0.01 0 0.01 0.1 0 0.01 0 0.02 0 0 0.01 0.01 0.08;0.48 0 0 0.04 0 0 0 0.1 0 0.01 0 0.01 0 0 0 0.18 0 0.01 0 0.02 0.01 0 0 0.01 0 0 0 0 0.02 0 0 0.02 0 0.01 0 0.08;
0.46 0.01 0 0.1 0 0 0 0.07 0 0 0 0.05 0 0 0 0.21 0 0 0 0.03 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0.02 0 0 0 0.01;0.46 0.01 0 0 0.05 0 0 0 0 0 0.1 0 0 0 0 0.21 0 0 0 0.01 0.02 0 0.01 0 0 0.02 0.07 0 0 0 0.03 0 0 0 0 0.01;0.46 0 0 0.1 0 0 0.01 0.07 0 0 0.01 0.05 0 0 0 0.21 0.01 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0.01;
0.43 0 0 0.08 0 0 0.01 0.15 0 0.01 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0.01 0.04 0 0.01 0 0.12;0.43 0 0 0 0 0 0 0 0 0.03 0.08 0 0 0.01 0 0.09 0 0 0 0.01 0.04 0 0 0 0 0.01 0.15 0 0.01 0 0.01 0 0 0.01 0 0.12;0.43 0 0 0.08 0 0 0 0.15 0 0.01 0 0 0 0 0 0.09 0.01 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0.03 0 0 0.04 0 0.01 0 0.12;
0.37 0 0 0.25 0.01 0 0 0.03 0 0 0 0.03 0 0 0 0.2 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.04;0.37 0 0 0 0.03 0 0 0 0 0 0.25 0.01 0 0 0 0.2 0 0 0 0.01 0.01 0 0 0 0 0 0.03 0 0 0 0.05 0 0 0 0 0.04;0.37 0 0 0.25 0 0 0 0.03 0 0 0 0.03 0 0 0.01 0.2 0.01 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04;
0.39 0.02 0 0.02 0 0 0 0.22 0 0 0 0 0 0 0 0.16 0 0 0 0 0 0 0 0.04 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0.12;0.39 0.02 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0 0.16 0 0 0 0.01 0 0 0 0 0 0.04 0.22 0 0 0 0 0 0 0 0 0.12;0.39 0 0.01 0.02 0 0 0 0.22 0 0 0.02 0 0 0 0 0.16 0.01 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.12;
0.43 0.01 0 0.14 0 0 0 0.13 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0.04 0 0.01 0 0.12;0.43 0.01 0 0 0 0 0 0 0 0.01 0.14 0 0 0 0 0.07 0 0 0 0 0.04 0 0 0 0 0.03 0.13 0 0 0 0.01 0 0 0.01 0 0.12;0.43 0 0 0.14 0 0 0 0.13 0 0.01 0.01 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0.04 0 0 0 0.12;
0.4 0 0 0.16 0.01 0 0 0.04 0 0.02 0.01 0.02 0 0 0 0.17 0 0.01 0 0.03 0 0 0 0.03 0 0.01 0 0 0 0 0 0.03 0 0 0 0.06;0.4 0 0 0.01 0.02 0 0 0 0 0 0.16 0.01 0 0 0 0.17 0 0.01 0 0 0.03 0 0 0.01 0 0.03 0.04 0 0.02 0 0.03 0 0 0 0 0.06;0.4 0.01 0 0.16 0 0 0 0.04 0 0 0 0.02 0 0 0.01 0.17 0 0.01 0 0.03 0 0 0 0.03 0 0.01 0 0 0 0 0 0.03 0 0.02 0 0.06;
0.39 0 0.02 0.05 0 0 0 0.15 0 0 0 0 0 0 0 0.16 0 0 0 0.01 0 0.01 0 0.04 0 0 0 0 0.02 0 0 0 0 0 0 0.15;0.39 0 0.02 0 0 0 0 0 0 0.02 0.05 0 0 0 0 0.16 0 0 0 0 0 0 0 0 0 0.04 0.15 0 0 0 0.01 0 0.01 0 0 0.15;0.39 0 0 0.05 0 0 0 0.15 0 0 0 0 0 0 0 0.16 0 0 0 0.01 0 0.01 0 0.04 0 0 0.02 0 0.02 0 0 0 0 0 0 0.15;
0.5 0 0 0.02 0 0 0 0.19 0 0 0 0 0 0 0 0.15 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0.02 0 0 0 0 0 0 0.06;0.5 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0.15 0 0 0 0 0 0 0 0.01 0 0.05 0.19 0 0 0 0 0 0 0 0 0.06;0.5 0 0 0.02 0 0 0 0.19 0 0 0 0 0 0 0 0.15 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0.02 0 0 0 0 0 0 0.06;
0.36 0.03 0 0.17 0.01 0 0 0.06 0 0 0 0.01 0 0 0 0.17 0 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0.11;0.36 0.03 0 0 0.01 0 0 0 0 0.02 0.17 0.01 0 0 0 0.17 0 0 0 0 0.03 0 0 0 0 0 0.06 0 0 0 0.03 0 0 0 0 0.11;0.36 0 0 0.17 0 0 0 0.06 0 0 0.03 0.01 0 0 0.01 0.17 0 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0.11;
0.46 0 0.01 0.23 0 0 0.01 0.02 0 0 0 0.03 0 0 0 0.16 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.46 0 0.01 0 0.03 0 0 0 0 0 0.23 0 0 0.01 0 0.16 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04 0 0.01 0 0 0.03;0.46 0 0 0.23 0 0 0 0.02 0 0 0 0.03 0 0 0 0.16 0 0 0 0.04 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.03;
0.44 0 0 0.2 0 0 0 0.03 0 0.01 0 0.06 0 0 0 0.19 0 0 0 0.05 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0;0.44 0 0 0 0.06 0 0 0.02 0 0 0.2 0 0 0 0 0.19 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0.05 0 0 0 0 0;0.44 0 0.02 0.2 0 0 0 0.03 0 0 0 0.06 0 0 0 0.19 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0;
0.42 0.01 0 0.11 0.01 0 0 0.11 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.07 0 0 0.01 0.22;0.42 0.01 0 0.01 0 0 0 0 0 0.01 0.11 0.01 0 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0 0.11 0 0.01 0 0 0 0 0 0.01 0.22;0.42 0.01 0 0.11 0 0 0 0.11 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.07 0 0.01 0 0.22;
0.57 0 0 0.06 0 0 0 0.09 0 0 0 0.02 0 0 0 0.17 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.02 0 0 0.01 0 0 0 0.03;0.57 0 0 0 0.02 0 0 0 0 0.02 0.06 0 0 0 0 0.17 0 0 0 0 0.01 0 0 0.01 0 0.02 0.09 0 0 0 0 0 0 0 0 0.03;0.57 0 0 0.06 0 0 0 0.09 0 0 0 0.02 0 0 0 0.17 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0.01 0 0 0 0.03;
0.49 0 0.02 0.18 0.01 0 0 0 0 0 0 0.01 0 0 0 0.23 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.02;0.49 0 0.02 0 0.01 0 0 0 0 0 0.18 0.01 0 0 0 0.23 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02;0.49 0 0 0.18 0 0 0 0 0 0 0 0.01 0 0 0.01 0.23 0.01 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0.02;
0.46 0 0 0.13 0 0 0 0.05 0 0 0 0 0 0 0 0.2 0 0 0 0.02 0.01 0 0 0.03 0 0.01 0 0 0.01 0 0 0.02 0 0 0 0.06;0.46 0 0 0 0 0 0 0 0 0.01 0.13 0 0 0 0 0.2 0 0 0 0 0.02 0 0 0.01 0 0.03 0.05 0 0 0 0.02 0.01 0 0 0 0.06;0.46 0 0 0.13 0 0 0 0.05 0 0 0 0 0 0 0 0.2 0 0.01 0 0.02 0 0 0 0.03 0 0 0 0 0.01 0 0 0.02 0 0 0.01 0.06;
0.41 0.01 0 0.08 0 0 0 0.11 0 0 0 0 0 0 0 0.11 0 0 0 0.04 0 0 0 0.05 0 0 0 0 0.04 0 0 0.01 0 0 0 0.14;0.41 0.01 0 0 0 0 0 0 0 0.04 0.08 0 0 0 0 0.11 0 0 0 0 0.01 0 0 0 0 0.05 0.11 0 0 0 0.04 0 0 0 0 0.14;0.41 0 0 0.08 0 0 0 0.11 0 0 0.01 0 0 0 0 0.11 0 0 0 0.04 0 0 0 0.05 0 0 0 0 0.04 0 0 0.01 0 0 0 0.14;
0.44 0 0 0.18 0.01 0 0 0.01 0 0 0 0.05 0 0 0 0.15 0 0 0 0.05 0 0 0 0.01 0.01 0.01 0 0 0.01 0 0 0.02 0 0 0.01 0.04;0.44 0 0 0 0.05 0 0 0 0 0.01 0.18 0.01 0 0 0 0.15 0 0 0 0 0.02 0 0 0.01 0.01 0.01 0.01 0 0 0 0.05 0 0 0 0.01 0.04;0.44 0 0 0.18 0 0 0 0.01 0 0 0 0.05 0 0 0.01 0.15 0 0.01 0 0.05 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0.01 0 0 0.04;
0.51 0 0 0.07 0.01 0 0 0.12 0 0 0.01 0.02 0 0 0 0.12 0 0.01 0 0.03 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0;0.51 0 0 0.01 0.02 0 0 0 0 0 0.07 0.01 0 0 0 0.12 0 0.01 0 0 0 0 0 0 0 0.1 0.12 0 0 0 0.03 0 0 0 0 0;0.51 0.01 0 0.07 0 0 0 0.12 0 0 0 0.02 0 0 0.01 0.12 0 0 0 0.03 0 0 0 0.1 0 0.01 0 0 0 0 0 0 0 0 0 0;
0.51 0.01 0 0.04 0 0 0 0.12 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0.01 0 0.03 0 0 0.01 0.18;0.51 0.01 0 0 0 0 0 0 0 0.04 0.04 0 0 0 0 0.04 0 0 0.01 0 0.03 0 0 0 0 0.01 0.12 0 0 0 0 0 0 0 0.01 0.18;0.51 0 0 0.04 0 0.01 0 0.12 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.04 0 0 0.03 0 0 0 0.18;
0.48 0 0.01 0.05 0 0 0 0.09 0 0 0.01 0.01 0 0 0 0.16 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0.03 0 0 0 0 0 0 0.06;0.48 0 0.01 0.01 0.01 0 0 0 0 0.03 0.05 0 0 0 0 0.16 0 0 0 0 0 0 0 0 0 0.07 0.09 0 0 0 0.03 0 0 0 0 0.06;0.48 0.01 0 0.05 0 0 0 0.09 0 0 0 0.01 0 0 0 0.16 0 0 0 0.03 0 0 0 0.07 0 0 0.01 0 0.03 0 0 0 0 0 0 0.06;
0.47 0 0 0.22 0 0 0 0.03 0 0 0 0.05 0 0 0 0.15 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04;0.47 0 0 0 0.05 0 0 0 0 0 0.22 0 0 0 0 0.15 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.04;0.47 0 0 0.22 0 0 0 0.03 0 0 0 0.05 0 0 0 0.15 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04;
0.39 0 0.01 0.24 0.01 0 0 0.05 0 0 0 0.07 0 0 0 0.17 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02;0.39 0 0.01 0 0.07 0 0 0.01 0 0 0.24 0.01 0 0 0 0.17 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.03 0 0 0 0 0.02;0.39 0 0.01 0.24 0 0 0 0.05 0 0 0 0.07 0 0 0.01 0.17 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02;
0.48 0 0 0 0.01 0 0 0.24 0 0 0.02 0 0 0 0 0.1 0 0.01 0 0 0 0 0 0.06 0 0 0 0 0.02 0 0 0 0 0 0 0.06;0.48 0 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0 0 0.1 0 0.01 0 0 0 0 0 0 0 0.06 0.24 0 0 0 0 0 0 0 0 0.06;0.48 0.02 0 0 0 0 0 0.24 0 0 0 0 0 0 0.01 0.1 0 0 0 0 0 0 0 0.06 0 0.01 0 0 0.02 0 0 0 0 0 0 0.06;
0.47 0 0 0.17 0 0 0 0.05 0 0.01 0 0.01 0 0 0 0.09 0 0 0 0.03 0 0 0 0.03 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0.1;0.47 0 0 0 0.01 0 0 0 0 0.01 0.17 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0.02 0.03 0.05 0 0.01 0 0.03 0 0 0 0 0.1;0.47 0 0 0.17 0 0 0 0.05 0 0 0 0.01 0 0 0 0.09 0 0 0 0.03 0 0 0 0.03 0 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0.1;
0.41 0 0 0.19 0 0 0 0.02 0 0 0 0.02 0 0 0 0.14 0 0 0 0.03 0.01 0 0 0.06 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0.09;0.41 0 0 0 0.02 0 0 0.01 0 0.01 0.19 0 0 0 0 0.14 0 0 0.01 0 0 0 0 0 0 0.06 0.02 0 0 0 0.03 0.01 0 0 0 0.09;0.41 0 0.01 0.19 0 0.01 0 0.02 0 0 0 0.02 0 0 0 0.14 0 0 0 0.03 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0 0 0.01 0.09;
