0.74 0 0 0.02 0 0 0 0.07 0 0 0.01 0.01 0 0 0 0.12 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01;0.74 0 0 0.01 0.01 0 0 0.01 0 0 0.02 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0.01;0.74 0.01 0.01 0.02 0 0 0 0.07 0 0 0 0.01 0 0 0 0.12 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.78 0 0.02 0 0.01 0 0 0.07 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.06;0.78 0 0.02 0 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0 0 0 0 0 0.06;0.78 0 0.02 0 0 0 0 0.07 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0.01 0 0.06;
0.74 0 0 0.11 0 0.01 0 0.05 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.74 0 0 0 0 0 0 0 0 0 0.11 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0.05;0.74 0 0 0.11 0 0 0 0.05 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05;
0.73 0.01 0 0.05 0.01 0 0.01 0.06 0 0 0.01 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03;0.73 0.01 0 0.01 0 0 0 0 0 0 0.05 0.01 0 0.01 0 0.08 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.03;0.73 0.01 0 0.05 0 0 0 0.06 0 0 0.01 0 0 0 0.01 0.08 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03;
0.75 0 0 0.16 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0;0.75 0 0 0 0 0 0 0.02 0 0 0.16 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0;0.75 0 0.02 0.16 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;
0.71 0 0.01 0.08 0 0 0 0.05 0 0 0.01 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.71 0 0.01 0.01 0 0 0 0 0 0 0.08 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0.02;0.71 0.01 0 0.08 0 0 0 0.05 0 0 0 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02;
0.77 0 0.01 0.06 0.01 0 0 0.04 0 0.01 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07;0.77 0 0.01 0 0.01 0 0 0 0 0 0.06 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0.07;0.77 0 0 0.06 0 0 0 0.04 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0.07;
0.69 0.01 0 0.01 0 0 0 0.14 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0.02 0 0 0 0.09;0.69 0.01 0 0.01 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0.14 0 0 0 0 0 0 0 0 0.09;0.69 0.01 0 0.01 0 0 0 0.14 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0.02 0 0 0 0.09;
0.78 0.01 0 0.1 0 0 0 0 0 0.02 0 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.78 0.01 0 0 0.01 0 0 0 0 0 0.1 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0.02;0.78 0 0 0.1 0 0 0 0 0 0 0.01 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02;
0.86 0.01 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.86 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01;0.86 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.75 0 0 0.02 0 0 0 0.07 0 0.02 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.03;0.75 0 0 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0 0.07 0 0.02 0 0 0 0 0 0 0.03;0.75 0 0.03 0.02 0 0 0 0.07 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0.03;
0.65 0 0 0.05 0.02 0 0 0.09 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.08;0.65 0 0 0 0 0 0 0 0 0.01 0.05 0.02 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0.01 0.09 0 0 0 0 0 0 0 0 0.08;0.65 0 0 0.05 0 0 0 0.09 0 0 0 0 0 0 0.02 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.08;
0.72 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.11;0.72 0 0 0 0 0 0 0.02 0 0 0.12 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11;0.72 0 0.02 0.12 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11;
0.73 0 0 0.06 0.01 0 0 0.08 0 0.01 0.01 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.05;0.73 0 0 0.01 0 0 0 0.01 0 0 0.06 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.08 0 0.01 0 0 0 0 0 0 0.05;0.73 0.01 0.01 0.06 0 0 0 0.08 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.05;
0.72 0 0.01 0.08 0 0 0 0.02 0 0 0 0.01 0 0 0 0.09 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.04;0.72 0 0.01 0 0.01 0 0 0 0 0.01 0.08 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0.04;0.72 0 0 0.08 0 0 0 0.02 0 0 0 0.01 0 0 0 0.09 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.04;
0.79 0 0 0 0 0 0 0.1 0 0 0.01 0 0 0 0 0.07 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.79 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.01 0.1 0 0 0.01 0.01 0 0 0 0 0;0.79 0.01 0 0 0 0 0 0.1 0.01 0 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;
0.72 0.01 0 0.05 0.01 0 0 0.07 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.1;0.72 0.01 0 0 0 0 0 0 0.01 0.01 0.05 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0.1;0.72 0 0 0.05 0 0 0 0.07 0 0 0.01 0 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.1;
0.74 0.01 0 0.03 0 0 0 0.07 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08;0.74 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0.08;0.74 0 0 0.03 0 0 0 0.07 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08;
0.71 0.01 0 0 0 0 0 0.09 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.04 0 0 0 0 0 0 0.1;0.71 0.01 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.09 0 0.01 0 0 0 0 0 0 0.1;0.71 0 0.01 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0.01 0 0.1;
0.6 0 0 0 0 0 0 0.19 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.16;0.6 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.19 0 0.02 0 0 0 0 0 0 0.16;0.6 0 0.01 0 0 0 0 0.19 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0.16;
0.57 0 0.01 0.18 0 0 0 0 0 0.01 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.14;0.57 0 0.01 0.01 0 0 0 0 0 0 0.18 0 0 0 0 0.05 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.14;0.57 0.01 0 0.18 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0.01 0 0.14;
0.59 0 0.01 0.04 0.01 0 0 0.1 0 0.02 0.01 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0.02 0 0 0 0 0 0 0.1;0.59 0 0.01 0.01 0.01 0 0 0.01 0 0.02 0.04 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.02 0.1 0 0.02 0 0 0 0 0 0 0.1;0.59 0.01 0.01 0.04 0 0 0 0.1 0 0 0 0.01 0 0 0.01 0.06 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0.02 0 0 0 0 0.02 0 0.1;
0.69 0 0 0.02 0.03 0 0 0.12 0 0 0.01 0 0 0 0 0.12 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.69 0 0 0.01 0 0 0 0 0 0 0.02 0.03 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0.01 0.12 0 0 0 0 0 0 0 0 0;0.69 0.01 0 0.02 0 0 0 0.12 0 0 0 0 0 0 0.03 0.12 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;
0.67 0 0 0.08 0 0 0 0.07 0 0 0.01 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.06;0.67 0 0 0.01 0 0 0 0 0 0.01 0.08 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0.01 0 0 0 0 0 0.06;0.67 0.01 0 0.08 0 0 0 0.07 0.01 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.06;
0.68 0 0 0.02 0 0 0 0.09 0 0.01 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.11;0.68 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0.09 0 0.01 0 0 0 0 0 0 0.11;0.68 0 0.01 0.02 0 0 0 0.09 0 0 0 0 0 0 0 0.07 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.11;
0.71 0 0.01 0.12 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.71 0 0.01 0 0 0 0 0 0 0 0.12 0.01 0 0 0.01 0.09 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0.02;0.71 0 0 0.12 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0.09 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.02;
0.78 0.01 0 0.07 0 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.08;0.78 0.01 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.08;0.78 0 0 0.07 0 0 0 0.03 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.08;
0.68 0 0 0.06 0 0 0 0.04 0 0.01 0 0 0 0 0 0.15 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.03;0.68 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0.02 0 0 0 0 0.03;0.68 0 0 0.06 0 0 0 0.04 0 0 0 0 0 0 0 0.15 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.03;
0.72 0 0.01 0.08 0 0 0 0.04 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.05;0.72 0 0.01 0 0 0 0 0 0 0 0.08 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.05;0.72 0 0 0.08 0 0 0 0.04 0 0 0 0 0 0 0 0.09 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.05;
0.78 0 0 0.09 0.01 0 0 0.03 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.78 0 0 0 0 0 0 0 0 0 0.09 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.03;0.78 0 0 0.09 0 0 0 0.03 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;
0.7 0 0 0.04 0 0 0.01 0.14 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.06;0.7 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.14 0 0.01 0 0 0 0 0 0 0.06;0.7 0 0 0.04 0 0 0 0.14 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0.06;
0.72 0 0 0.08 0 0 0 0.02 0 0 0.03 0 0 0 0 0.14 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.72 0 0 0.03 0 0 0 0 0 0 0.08 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0;0.72 0.03 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;
0.76 0 0 0.07 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.11;0.76 0 0 0 0 0 0 0 0 0.02 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.11;0.76 0 0 0.07 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.11;
0.68 0.01 0.01 0.07 0.01 0 0 0.03 0 0 0.01 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.08;0.68 0.01 0.01 0.01 0 0 0 0 0 0.01 0.07 0.01 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0.01 0.08;0.68 0.01 0 0.07 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0.06 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.08;
0.74 0.01 0 0.06 0 0 0 0.02 0 0 0 0.02 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.74 0.01 0 0 0.02 0 0 0 0 0 0.06 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0.04;0.74 0 0 0.06 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;
0.75 0 0 0.08 0.02 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.06;0.75 0 0 0 0 0 0 0.02 0 0.01 0.08 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0.06;0.75 0 0.02 0.08 0 0 0 0.05 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.06;
0.72 0 0 0 0 0 0 0.12 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0.05;0.72 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.01 0.12 0 0 0 0 0 0 0 0 0.05;0.72 0 0.03 0 0 0 0 0.12 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05;
0.77 0 0.01 0.1 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.77 0 0.01 0.01 0 0 0 0 0 0 0.1 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.05;0.77 0.01 0 0.1 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.05;
0.79 0 0 0.07 0 0 0 0.03 0 0.01 0.01 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.79 0 0 0.01 0.01 0 0 0 0 0 0.07 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0.01 0 0 0 0 0.02;0.79 0.01 0 0.07 0 0 0 0.03 0 0 0 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02;
0.69 0.01 0.01 0.08 0.01 0 0 0.07 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.08;0.69 0.01 0.01 0 0 0 0 0 0 0.02 0.08 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0.08;0.69 0 0 0.08 0 0 0 0.07 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0 0.08;
0.81 0 0 0.01 0 0 0 0.08 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.07;0.81 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0.01 0 0.07;0.81 0 0 0.01 0 0 0 0.08 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.07;
0.7 0 0 0.08 0 0 0 0.03 0 0.02 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.05;0.7 0 0 0 0 0 0 0.01 0 0 0.08 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0.02 0 0.01 0 0 0 0 0.05;0.7 0 0.01 0.08 0 0 0 0.03 0 0 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.05;
