0.149 0.046 0.034 0.068 0.065 0.027 0.036 0.035 0.019 0.018 0.087 0.017 0.027 0.02 0.022 0.066 0.024 0.02 0.026 0.02 0.028 0.007 0.019 0.022 0.007 0.026 0.005 0.004 0.003 0.007 0.015 0.005 0.01 0.001 0.006 0.009;0.149 0.046 0.034 0.087 0.017 0.027 0.02 0.005 0.004 0.003 0.068 0.065 0.027 0.036 0.022 0.066 0.024 0.02 0.007 0.015 0.005 0.01 0.019 0.026 0.007 0.022 0.035 0.019 0.018 0.026 0.02 0.028 0.007 0.001 0.006 0.009;0.149 0.087 0.005 0.068 0.022 0.007 0.019 0.035 0.026 0.001 0.046 0.017 0.004 0.02 0.065 0.066 0.015 0.026 0.019 0.02 0.006 0.007 0.036 0.022 0.01 0.02 0.034 0.027 0.003 0.027 0.024 0.005 0.007 0.018 0.028 0.009;
0.133 0.019 0.057 0.042 0.084 0.013 0.054 0.036 0.019 0.026 0.064 0.018 0.026 0.009 0.015 0.088 0.008 0.032 0.033 0.014 0.026 0.007 0.01 0.027 0.009 0.03 0.01 0.005 0.011 0.005 0.017 0.006 0.01 0.014 0.006 0.017;0.133 0.019 0.057 0.064 0.018 0.026 0.009 0.01 0.005 0.011 0.042 0.084 0.013 0.054 0.015 0.088 0.008 0.032 0.005 0.017 0.006 0.01 0.01 0.03 0.009 0.027 0.036 0.019 0.026 0.033 0.014 0.026 0.007 0.014 0.006 0.017;0.133 0.064 0.01 0.042 0.015 0.005 0.01 0.036 0.033 0.014 0.019 0.018 0.005 0.009 0.084 0.088 0.017 0.03 0.019 0.014 0.006 0.007 0.054 0.027 0.01 0.032 0.057 0.026 0.011 0.013 0.008 0.006 0.009 0.026 0.026 0.017;
0.136 0.07 0.009 0.039 0.056 0.018 0.021 0.06 0.035 0.038 0.023 0.008 0.008 0.011 0.018 0.055 0.018 0.009 0.011 0.011 0.014 0.01 0.011 0.015 0.013 0.034 0.058 0.031 0.008 0.021 0.028 0.01 0.015 0.017 0.023 0.038;0.136 0.07 0.009 0.023 0.008 0.008 0.011 0.058 0.031 0.008 0.039 0.056 0.018 0.021 0.018 0.055 0.018 0.009 0.021 0.028 0.01 0.015 0.011 0.034 0.013 0.015 0.06 0.035 0.038 0.011 0.011 0.014 0.01 0.017 0.023 0.038;0.136 0.023 0.058 0.039 0.018 0.021 0.011 0.06 0.011 0.017 0.07 0.008 0.031 0.011 0.056 0.055 0.028 0.034 0.035 0.011 0.023 0.01 0.021 0.015 0.015 0.009 0.009 0.008 0.008 0.018 0.018 0.01 0.013 0.038 0.014 0.038;
0.141 0.019 0.05 0.045 0.031 0.033 0.023 0.05 0.015 0.054 0.059 0.017 0.027 0.007 0.006 0.084 0.008 0.042 0.027 0.01 0.022 0.01 0.016 0.044 0.005 0.045 0.031 0.004 0.008 0.007 0.019 0.005 0.011 0.008 0.007 0.01;0.141 0.019 0.05 0.059 0.017 0.027 0.007 0.031 0.004 0.008 0.045 0.031 0.033 0.023 0.006 0.084 0.008 0.042 0.007 0.019 0.005 0.011 0.016 0.045 0.005 0.044 0.05 0.015 0.054 0.027 0.01 0.022 0.01 0.008 0.007 0.01;0.141 0.059 0.031 0.045 0.006 0.007 0.016 0.05 0.027 0.008 0.019 0.017 0.004 0.007 0.031 0.084 0.019 0.045 0.015 0.01 0.007 0.01 0.023 0.044 0.011 0.042 0.05 0.027 0.008 0.033 0.008 0.005 0.005 0.054 0.022 0.01;
0.133 0.04 0.02 0.07 0.076 0.028 0.014 0.009 0.027 0.044 0.042 0.02 0.012 0.005 0.017 0.054 0.015 0.01 0.005 0.009 0.028 0.006 0.013 0.003 0.01 0.026 0.046 0.019 0.018 0.024 0.041 0.029 0.014 0.012 0.022 0.039;0.133 0.04 0.02 0.042 0.02 0.012 0.005 0.046 0.019 0.018 0.07 0.076 0.028 0.014 0.017 0.054 0.015 0.01 0.024 0.041 0.029 0.014 0.013 0.026 0.01 0.003 0.009 0.027 0.044 0.005 0.009 0.028 0.006 0.012 0.022 0.039;0.133 0.042 0.046 0.07 0.017 0.024 0.013 0.009 0.005 0.012 0.04 0.02 0.019 0.005 0.076 0.054 0.041 0.026 0.027 0.009 0.022 0.006 0.014 0.003 0.014 0.01 0.02 0.012 0.018 0.028 0.015 0.029 0.01 0.044 0.028 0.039;
0.133 0.065 0.019 0.036 0.031 0.02 0.02 0.05 0.041 0.044 0.058 0.02 0.02 0.019 0.015 0.046 0.017 0.012 0.021 0.016 0.045 0.012 0.012 0.022 0.009 0.021 0.006 0.015 0.015 0.011 0.024 0.012 0.009 0.009 0.031 0.044;0.133 0.065 0.019 0.058 0.02 0.02 0.019 0.006 0.015 0.015 0.036 0.031 0.02 0.02 0.015 0.046 0.017 0.012 0.011 0.024 0.012 0.009 0.012 0.021 0.009 0.022 0.05 0.041 0.044 0.021 0.016 0.045 0.012 0.009 0.031 0.044;0.133 0.058 0.006 0.036 0.015 0.011 0.012 0.05 0.021 0.009 0.065 0.02 0.015 0.019 0.031 0.046 0.024 0.021 0.041 0.016 0.031 0.012 0.02 0.022 0.009 0.012 0.019 0.02 0.015 0.02 0.017 0.012 0.009 0.044 0.045 0.044;
0.126 0.044 0.042 0.067 0.052 0.038 0.018 0.024 0.019 0.032 0.059 0.02 0.02 0.017 0.028 0.066 0.013 0.032 0.007 0.013 0.027 0.011 0.018 0.024 0.013 0.028 0.027 0.013 0.005 0.017 0.017 0.012 0.007 0.012 0.012 0.02;0.126 0.044 0.042 0.059 0.02 0.02 0.017 0.027 0.013 0.005 0.067 0.052 0.038 0.018 0.028 0.066 0.013 0.032 0.017 0.017 0.012 0.007 0.018 0.028 0.013 0.024 0.024 0.019 0.032 0.007 0.013 0.027 0.011 0.012 0.012 0.02;0.126 0.059 0.027 0.067 0.028 0.017 0.018 0.024 0.007 0.012 0.044 0.02 0.013 0.017 0.052 0.066 0.017 0.028 0.019 0.013 0.012 0.011 0.018 0.024 0.007 0.032 0.042 0.02 0.005 0.038 0.013 0.012 0.013 0.032 0.027 0.02;
0.135 0.069 0.038 0.079 0.088 0.029 0.021 0.006 0.024 0.013 0.065 0.029 0.019 0.015 0.021 0.058 0.022 0.012 0.005 0.027 0.034 0.008 0.023 0.005 0.016 0.013 0.007 0.003 0.002 0.008 0.027 0.016 0.006 0.015 0.01 0.032;0.135 0.069 0.038 0.065 0.029 0.019 0.015 0.007 0.003 0.002 0.079 0.088 0.029 0.021 0.021 0.058 0.022 0.012 0.008 0.027 0.016 0.006 0.023 0.013 0.016 0.005 0.006 0.024 0.013 0.005 0.027 0.034 0.008 0.015 0.01 0.032;0.135 0.065 0.007 0.079 0.021 0.008 0.023 0.006 0.005 0.015 0.069 0.029 0.003 0.015 0.088 0.058 0.027 0.013 0.024 0.027 0.01 0.008 0.021 0.005 0.006 0.012 0.038 0.019 0.002 0.029 0.022 0.016 0.016 0.013 0.034 0.032;
0.156 0.031 0.04 0.077 0.051 0.029 0.028 0.021 0.015 0.038 0.045 0.014 0.021 0.006 0.008 0.009 0.007 0.004 0.009 0.003 0.039 0.011 0.019 0.007 0.015 0.01 0.028 0.017 0.021 0.025 0.04 0.034 0.012 0.018 0.02 0.072;0.156 0.031 0.04 0.045 0.014 0.021 0.006 0.028 0.017 0.021 0.077 0.051 0.029 0.028 0.008 0.009 0.007 0.004 0.025 0.04 0.034 0.012 0.019 0.01 0.015 0.007 0.021 0.015 0.038 0.009 0.003 0.039 0.011 0.018 0.02 0.072;0.156 0.045 0.028 0.077 0.008 0.025 0.019 0.021 0.009 0.018 0.031 0.014 0.017 0.006 0.051 0.009 0.04 0.01 0.015 0.003 0.02 0.011 0.028 0.007 0.012 0.004 0.04 0.021 0.021 0.029 0.007 0.034 0.015 0.038 0.039 0.072;
0.151 0.005 0.07 0.03 0.034 0.026 0.022 0.061 0.003 0.054 0.02 0.008 0.004 0.006 0.002 0.075 0.002 0.044 0.01 0.004 0.009 0.001 0.003 0.045 0 0.048 0.064 0.003 0.042 0.003 0.023 0.008 0.014 0.04 0.006 0.06;0.151 0.005 0.07 0.02 0.008 0.004 0.006 0.064 0.003 0.042 0.03 0.034 0.026 0.022 0.002 0.075 0.002 0.044 0.003 0.023 0.008 0.014 0.003 0.048 0 0.045 0.061 0.003 0.054 0.01 0.004 0.009 0.001 0.04 0.006 0.06;0.151 0.02 0.064 0.03 0.002 0.003 0.003 0.061 0.01 0.04 0.005 0.008 0.003 0.006 0.034 0.075 0.023 0.048 0.003 0.004 0.006 0.001 0.022 0.045 0.014 0.044 0.07 0.004 0.042 0.026 0.002 0.008 0 0.054 0.009 0.06;
0.126 0.02 0.049 0.053 0.054 0.029 0.028 0.025 0.025 0.028 0.056 0.019 0.024 0.024 0.017 0.084 0.006 0.038 0.018 0.019 0.025 0.012 0.013 0.031 0.009 0.045 0.028 0.011 0.006 0.012 0.026 0.006 0.008 0.005 0.006 0.015;0.126 0.02 0.049 0.056 0.019 0.024 0.024 0.028 0.011 0.006 0.053 0.054 0.029 0.028 0.017 0.084 0.006 0.038 0.012 0.026 0.006 0.008 0.013 0.045 0.009 0.031 0.025 0.025 0.028 0.018 0.019 0.025 0.012 0.005 0.006 0.015;0.126 0.056 0.028 0.053 0.017 0.012 0.013 0.025 0.018 0.005 0.02 0.019 0.011 0.024 0.054 0.084 0.026 0.045 0.025 0.019 0.006 0.012 0.028 0.031 0.008 0.038 0.049 0.024 0.006 0.029 0.006 0.006 0.009 0.028 0.025 0.015;
0.125 0.041 0.034 0.017 0.059 0.007 0.032 0.073 0.023 0.042 0.062 0.014 0.032 0.007 0.01 0.072 0.014 0.021 0.034 0.008 0.03 0.008 0.007 0.041 0.006 0.03 0.025 0.004 0.015 0.006 0.027 0.006 0.021 0.017 0.006 0.024;0.125 0.041 0.034 0.062 0.014 0.032 0.007 0.025 0.004 0.015 0.017 0.059 0.007 0.032 0.01 0.072 0.014 0.021 0.006 0.027 0.006 0.021 0.007 0.03 0.006 0.041 0.073 0.023 0.042 0.034 0.008 0.03 0.008 0.017 0.006 0.024;0.125 0.062 0.025 0.017 0.01 0.006 0.007 0.073 0.034 0.017 0.041 0.014 0.004 0.007 0.059 0.072 0.027 0.03 0.023 0.008 0.006 0.008 0.032 0.041 0.021 0.021 0.034 0.032 0.015 0.007 0.014 0.006 0.006 0.042 0.03 0.024;
0.14 0.021 0.055 0.077 0.06 0.034 0.023 0.021 0.015 0.042 0.027 0.016 0.021 0.018 0.019 0.064 0.01 0.022 0.014 0.015 0.022 0.009 0.014 0.015 0.008 0.033 0.032 0.013 0.013 0.028 0.022 0.021 0.006 0.007 0.013 0.03;0.14 0.021 0.055 0.027 0.016 0.021 0.018 0.032 0.013 0.013 0.077 0.06 0.034 0.023 0.019 0.064 0.01 0.022 0.028 0.022 0.021 0.006 0.014 0.033 0.008 0.015 0.021 0.015 0.042 0.014 0.015 0.022 0.009 0.007 0.013 0.03;0.14 0.027 0.032 0.077 0.019 0.028 0.014 0.021 0.014 0.007 0.021 0.016 0.013 0.018 0.06 0.064 0.022 0.033 0.015 0.015 0.013 0.009 0.023 0.015 0.006 0.022 0.055 0.021 0.013 0.034 0.01 0.021 0.008 0.042 0.022 0.03;
0.169 0.061 0.01 0.04 0.059 0.022 0.023 0.031 0.031 0.017 0.023 0.019 0.005 0.011 0.028 0.078 0.026 0.018 0.015 0.017 0.029 0.014 0.018 0.021 0.011 0.028 0.041 0.019 0.007 0.018 0.031 0.004 0.015 0.015 0.016 0.01;0.169 0.061 0.01 0.023 0.019 0.005 0.011 0.041 0.019 0.007 0.04 0.059 0.022 0.023 0.028 0.078 0.026 0.018 0.018 0.031 0.004 0.015 0.018 0.028 0.011 0.021 0.031 0.031 0.017 0.015 0.017 0.029 0.014 0.015 0.016 0.01;0.169 0.023 0.041 0.04 0.028 0.018 0.018 0.031 0.015 0.015 0.061 0.019 0.019 0.011 0.059 0.078 0.031 0.028 0.031 0.017 0.016 0.014 0.023 0.021 0.015 0.018 0.01 0.005 0.007 0.022 0.026 0.004 0.011 0.017 0.029 0.01;
0.15 0.045 0.025 0.072 0.071 0.018 0.025 0.032 0.031 0.027 0.059 0.024 0.018 0.018 0.029 0.081 0.022 0.014 0.011 0.016 0.022 0.013 0.019 0.018 0.017 0.029 0.009 0.009 0.004 0.008 0.017 0.01 0.005 0.003 0.007 0.022;0.15 0.045 0.025 0.059 0.024 0.018 0.018 0.009 0.009 0.004 0.072 0.071 0.018 0.025 0.029 0.081 0.022 0.014 0.008 0.017 0.01 0.005 0.019 0.029 0.017 0.018 0.032 0.031 0.027 0.011 0.016 0.022 0.013 0.003 0.007 0.022;0.15 0.059 0.009 0.072 0.029 0.008 0.019 0.032 0.011 0.003 0.045 0.024 0.009 0.018 0.071 0.081 0.017 0.029 0.031 0.016 0.007 0.013 0.025 0.018 0.005 0.014 0.025 0.018 0.004 0.018 0.022 0.01 0.017 0.027 0.022 0.022;
0.136 0.052 0.026 0.057 0.085 0.027 0.039 0.035 0.023 0.032 0.048 0.031 0.015 0.01 0.02 0.065 0.015 0.023 0.015 0.021 0.014 0.007 0.014 0.016 0.013 0.035 0.025 0.013 0.005 0.009 0.029 0.009 0.013 0.008 0.009 0.006;0.136 0.052 0.026 0.048 0.031 0.015 0.01 0.025 0.013 0.005 0.057 0.085 0.027 0.039 0.02 0.065 0.015 0.023 0.009 0.029 0.009 0.013 0.014 0.035 0.013 0.016 0.035 0.023 0.032 0.015 0.021 0.014 0.007 0.008 0.009 0.006;0.136 0.048 0.025 0.057 0.02 0.009 0.014 0.035 0.015 0.008 0.052 0.031 0.013 0.01 0.085 0.065 0.029 0.035 0.023 0.021 0.009 0.007 0.039 0.016 0.013 0.023 0.026 0.015 0.005 0.027 0.015 0.009 0.013 0.032 0.014 0.006;
0.128 0.06 0.027 0.073 0.054 0.028 0.017 0.016 0.021 0.04 0.057 0.017 0.008 0.021 0.013 0.049 0.013 0.009 0.008 0.011 0.028 0.013 0.015 0.01 0.009 0.017 0.038 0.017 0.008 0.031 0.035 0.034 0.014 0.009 0.009 0.043;0.128 0.06 0.027 0.057 0.017 0.008 0.021 0.038 0.017 0.008 0.073 0.054 0.028 0.017 0.013 0.049 0.013 0.009 0.031 0.035 0.034 0.014 0.015 0.017 0.009 0.01 0.016 0.021 0.04 0.008 0.011 0.028 0.013 0.009 0.009 0.043;0.128 0.057 0.038 0.073 0.013 0.031 0.015 0.016 0.008 0.009 0.06 0.017 0.017 0.021 0.054 0.049 0.035 0.017 0.021 0.011 0.009 0.013 0.017 0.01 0.014 0.009 0.027 0.008 0.008 0.028 0.013 0.034 0.009 0.04 0.028 0.043;
0.121 0.033 0.052 0.053 0.068 0.029 0.037 0.033 0.022 0.024 0.074 0.018 0.024 0.014 0.017 0.069 0.013 0.025 0.018 0.014 0.037 0.012 0.011 0.021 0.01 0.03 0.017 0.011 0.011 0.014 0.018 0.015 0.014 0.007 0.003 0.011;0.121 0.033 0.052 0.074 0.018 0.024 0.014 0.017 0.011 0.011 0.053 0.068 0.029 0.037 0.017 0.069 0.013 0.025 0.014 0.018 0.015 0.014 0.011 0.03 0.01 0.021 0.033 0.022 0.024 0.018 0.014 0.037 0.012 0.007 0.003 0.011;0.121 0.074 0.017 0.053 0.017 0.014 0.011 0.033 0.018 0.007 0.033 0.018 0.011 0.014 0.068 0.069 0.018 0.03 0.022 0.014 0.003 0.012 0.037 0.021 0.014 0.025 0.052 0.024 0.011 0.029 0.013 0.015 0.01 0.024 0.037 0.011;
0.129 0.065 0.019 0.037 0.043 0.016 0.018 0.051 0.042 0.034 0.074 0.029 0.015 0.018 0.017 0.039 0.008 0.006 0.021 0.019 0.035 0.021 0.008 0.014 0.008 0.023 0.02 0.023 0.01 0.013 0.015 0.013 0.007 0.011 0.03 0.049;0.129 0.065 0.019 0.074 0.029 0.015 0.018 0.02 0.023 0.01 0.037 0.043 0.016 0.018 0.017 0.039 0.008 0.006 0.013 0.015 0.013 0.007 0.008 0.023 0.008 0.014 0.051 0.042 0.034 0.021 0.019 0.035 0.021 0.011 0.03 0.049;0.129 0.074 0.02 0.037 0.017 0.013 0.008 0.051 0.021 0.011 0.065 0.029 0.023 0.018 0.043 0.039 0.015 0.023 0.042 0.019 0.03 0.021 0.018 0.014 0.007 0.006 0.019 0.015 0.01 0.016 0.008 0.013 0.008 0.034 0.035 0.049;
0.129 0.06 0.013 0.064 0.056 0.027 0.03 0.017 0.033 0.025 0.055 0.025 0.013 0.019 0.026 0.069 0.016 0.015 0.014 0.019 0.023 0.014 0.022 0.015 0.01 0.033 0.025 0.02 0.008 0.018 0.034 0.016 0.005 0.003 0.011 0.018;0.129 0.06 0.013 0.055 0.025 0.013 0.019 0.025 0.02 0.008 0.064 0.056 0.027 0.03 0.026 0.069 0.016 0.015 0.018 0.034 0.016 0.005 0.022 0.033 0.01 0.015 0.017 0.033 0.025 0.014 0.019 0.023 0.014 0.003 0.011 0.018;0.129 0.055 0.025 0.064 0.026 0.018 0.022 0.017 0.014 0.003 0.06 0.025 0.02 0.019 0.056 0.069 0.034 0.033 0.033 0.019 0.011 0.014 0.03 0.015 0.005 0.015 0.013 0.013 0.008 0.027 0.016 0.016 0.01 0.025 0.023 0.018;
0.136 0.035 0.057 0.016 0.055 0.011 0.023 0.068 0.028 0.043 0.057 0.013 0.028 0.011 0.004 0.031 0.007 0.006 0.032 0.01 0.036 0.007 0.009 0.009 0.004 0.012 0.028 0.018 0.03 0.009 0.02 0.004 0.017 0.031 0.025 0.07;0.136 0.035 0.057 0.057 0.013 0.028 0.011 0.028 0.018 0.03 0.016 0.055 0.011 0.023 0.004 0.031 0.007 0.006 0.009 0.02 0.004 0.017 0.009 0.012 0.004 0.009 0.068 0.028 0.043 0.032 0.01 0.036 0.007 0.031 0.025 0.07;0.136 0.057 0.028 0.016 0.004 0.009 0.009 0.068 0.032 0.031 0.035 0.013 0.018 0.011 0.055 0.031 0.02 0.012 0.028 0.01 0.025 0.007 0.023 0.009 0.017 0.006 0.057 0.028 0.03 0.011 0.007 0.004 0.004 0.043 0.036 0.07;
0.133 0.069 0.015 0.074 0.047 0.043 0.021 0.008 0.029 0.051 0.028 0.017 0.003 0.009 0.017 0.032 0.01 0.011 0.007 0.012 0.024 0.009 0.008 0.009 0.008 0.023 0.049 0.023 0.005 0.039 0.027 0.033 0.011 0.012 0.029 0.055;0.133 0.069 0.015 0.028 0.017 0.003 0.009 0.049 0.023 0.005 0.074 0.047 0.043 0.021 0.017 0.032 0.01 0.011 0.039 0.027 0.033 0.011 0.008 0.023 0.008 0.009 0.008 0.029 0.051 0.007 0.012 0.024 0.009 0.012 0.029 0.055;0.133 0.028 0.049 0.074 0.017 0.039 0.008 0.008 0.007 0.012 0.069 0.017 0.023 0.009 0.047 0.032 0.027 0.023 0.029 0.012 0.029 0.009 0.021 0.009 0.011 0.011 0.015 0.003 0.005 0.043 0.01 0.033 0.008 0.051 0.024 0.055;
