0.061 0.038 0.007 0.085 0.058 0.018 0.023 0.02 0.029 0.015 0.043 0.044 0.015 0.02 0.033 0.075 0.033 0.021 0.018 0.036 0.037 0.013 0.033 0.022 0.017 0.022 0.011 0.016 0.007 0.012 0.036 0.033 0.006 0.003 0.018 0.022;0.061 0.038 0.007 0.043 0.044 0.015 0.02 0.011 0.016 0.007 0.085 0.058 0.018 0.023 0.033 0.075 0.033 0.021 0.012 0.036 0.033 0.006 0.033 0.022 0.017 0.022 0.02 0.029 0.015 0.018 0.036 0.037 0.013 0.003 0.018 0.022;0.061 0.043 0.011 0.085 0.033 0.012 0.033 0.02 0.018 0.003 0.038 0.044 0.016 0.02 0.058 0.075 0.036 0.022 0.029 0.036 0.018 0.013 0.023 0.022 0.006 0.021 0.007 0.015 0.007 0.018 0.033 0.033 0.017 0.015 0.037 0.022;
0.053 0.029 0.024 0.061 0.038 0.042 0.027 0.028 0.023 0.03 0.034 0.03 0.011 0.012 0.021 0.029 0.025 0.012 0.02 0.017 0.03 0.018 0.02 0.011 0.02 0.02 0.029 0.019 0.017 0.033 0.029 0.062 0.019 0.021 0.028 0.058;0.053 0.029 0.024 0.034 0.03 0.011 0.012 0.029 0.019 0.017 0.061 0.038 0.042 0.027 0.021 0.029 0.025 0.012 0.033 0.029 0.062 0.019 0.02 0.02 0.02 0.011 0.028 0.023 0.03 0.02 0.017 0.03 0.018 0.021 0.028 0.058;0.053 0.034 0.029 0.061 0.021 0.033 0.02 0.028 0.02 0.021 0.029 0.03 0.019 0.012 0.038 0.029 0.029 0.02 0.023 0.017 0.028 0.018 0.027 0.011 0.019 0.012 0.024 0.011 0.017 0.042 0.025 0.062 0.02 0.03 0.03 0.058;
0.061 0.019 0.022 0.075 0.035 0.038 0.018 0.023 0.027 0.028 0.028 0.039 0.016 0.032 0.026 0.071 0.022 0.032 0.011 0.03 0.018 0.032 0.014 0.028 0.015 0.033 0.021 0.014 0.008 0.037 0.016 0.044 0.009 0.016 0.013 0.029;0.061 0.019 0.022 0.028 0.039 0.016 0.032 0.021 0.014 0.008 0.075 0.035 0.038 0.018 0.026 0.071 0.022 0.032 0.037 0.016 0.044 0.009 0.014 0.033 0.015 0.028 0.023 0.027 0.028 0.011 0.03 0.018 0.032 0.016 0.013 0.029;0.061 0.028 0.021 0.075 0.026 0.037 0.014 0.023 0.011 0.016 0.019 0.039 0.014 0.032 0.035 0.071 0.016 0.033 0.027 0.03 0.013 0.032 0.018 0.028 0.009 0.032 0.022 0.016 0.008 0.038 0.022 0.044 0.015 0.028 0.018 0.029;
0.08 0.052 0.009 0.092 0.047 0.04 0.033 0.023 0.044 0.041 0.009 0.009 0.006 0.007 0.01 0.014 0.01 0.009 0.006 0.012 0.01 0.007 0.009 0.013 0.009 0.013 0.031 0.03 0.021 0.047 0.044 0.08 0.027 0.013 0.035 0.058;0.08 0.052 0.009 0.009 0.009 0.006 0.007 0.031 0.03 0.021 0.092 0.047 0.04 0.033 0.01 0.014 0.01 0.009 0.047 0.044 0.08 0.027 0.009 0.013 0.009 0.013 0.023 0.044 0.041 0.006 0.012 0.01 0.007 0.013 0.035 0.058;0.08 0.009 0.031 0.092 0.01 0.047 0.009 0.023 0.006 0.013 0.052 0.009 0.03 0.007 0.047 0.014 0.044 0.013 0.044 0.012 0.035 0.007 0.033 0.013 0.027 0.009 0.009 0.006 0.021 0.04 0.01 0.08 0.009 0.041 0.01 0.058;
0.057 0.033 0.024 0.05 0.05 0.013 0.027 0.041 0.03 0.016 0.034 0.027 0.019 0.01 0.031 0.049 0.016 0.026 0.023 0.027 0.03 0.013 0.022 0.047 0.019 0.022 0.015 0.022 0.027 0.016 0.035 0.036 0.025 0.016 0.014 0.038;0.057 0.033 0.024 0.034 0.027 0.019 0.01 0.015 0.022 0.027 0.05 0.05 0.013 0.027 0.031 0.049 0.016 0.026 0.016 0.035 0.036 0.025 0.022 0.022 0.019 0.047 0.041 0.03 0.016 0.023 0.027 0.03 0.013 0.016 0.014 0.038;0.057 0.034 0.015 0.05 0.031 0.016 0.022 0.041 0.023 0.016 0.033 0.027 0.022 0.01 0.05 0.049 0.035 0.022 0.03 0.027 0.014 0.013 0.027 0.047 0.025 0.026 0.024 0.019 0.027 0.013 0.016 0.036 0.019 0.016 0.03 0.038;
0.056 0.026 0.027 0.063 0.044 0.029 0.02 0.037 0.022 0.029 0.047 0.037 0.013 0.027 0.018 0.088 0.018 0.029 0.019 0.038 0.027 0.028 0.022 0.029 0.012 0.037 0.015 0.012 0.008 0.025 0.024 0.016 0.014 0.01 0.018 0.016;0.056 0.026 0.027 0.047 0.037 0.013 0.027 0.015 0.012 0.008 0.063 0.044 0.029 0.02 0.018 0.088 0.018 0.029 0.025 0.024 0.016 0.014 0.022 0.037 0.012 0.029 0.037 0.022 0.029 0.019 0.038 0.027 0.028 0.01 0.018 0.016;0.056 0.047 0.015 0.063 0.018 0.025 0.022 0.037 0.019 0.01 0.026 0.037 0.012 0.027 0.044 0.088 0.024 0.037 0.022 0.038 0.018 0.028 0.02 0.029 0.014 0.029 0.027 0.013 0.008 0.029 0.018 0.016 0.012 0.029 0.027 0.016;
0.074 0.024 0.022 0.037 0.033 0.013 0.033 0.05 0.026 0.031 0.031 0.017 0.023 0.01 0.01 0.046 0.024 0.018 0.03 0.016 0.033 0.018 0.022 0.033 0.016 0.034 0.019 0.015 0.035 0.013 0.037 0.022 0.027 0.02 0.031 0.057;0.074 0.024 0.022 0.031 0.017 0.023 0.01 0.019 0.015 0.035 0.037 0.033 0.013 0.033 0.01 0.046 0.024 0.018 0.013 0.037 0.022 0.027 0.022 0.034 0.016 0.033 0.05 0.026 0.031 0.03 0.016 0.033 0.018 0.02 0.031 0.057;0.074 0.031 0.019 0.037 0.01 0.013 0.022 0.05 0.03 0.02 0.024 0.017 0.015 0.01 0.033 0.046 0.037 0.034 0.026 0.016 0.031 0.018 0.033 0.033 0.027 0.018 0.022 0.023 0.035 0.013 0.024 0.022 0.016 0.031 0.033 0.057;
0.078 0.058 0.02 0.065 0.056 0.026 0.019 0.011 0.041 0.01 0.058 0.042 0.019 0.027 0.035 0.101 0.024 0.022 0.013 0.042 0.024 0.024 0.027 0.018 0.013 0.029 0.012 0.012 0.005 0.009 0.013 0.012 0.01 0.002 0.016 0.007;0.078 0.058 0.02 0.058 0.042 0.019 0.027 0.012 0.012 0.005 0.065 0.056 0.026 0.019 0.035 0.101 0.024 0.022 0.009 0.013 0.012 0.01 0.027 0.029 0.013 0.018 0.011 0.041 0.01 0.013 0.042 0.024 0.024 0.002 0.016 0.007;0.078 0.058 0.012 0.065 0.035 0.009 0.027 0.011 0.013 0.002 0.058 0.042 0.012 0.027 0.056 0.101 0.013 0.029 0.041 0.042 0.016 0.024 0.019 0.018 0.01 0.022 0.02 0.019 0.005 0.026 0.024 0.012 0.013 0.01 0.024 0.007;
0.066 0.022 0.032 0.056 0.036 0.04 0.025 0.027 0.025 0.025 0.046 0.022 0.023 0.012 0.017 0.035 0.02 0.015 0.023 0.015 0.032 0.012 0.022 0.015 0.023 0.021 0.024 0.018 0.037 0.033 0.018 0.049 0.017 0.023 0.014 0.06;0.066 0.022 0.032 0.046 0.022 0.023 0.012 0.024 0.018 0.037 0.056 0.036 0.04 0.025 0.017 0.035 0.02 0.015 0.033 0.018 0.049 0.017 0.022 0.021 0.023 0.015 0.027 0.025 0.025 0.023 0.015 0.032 0.012 0.023 0.014 0.06;0.066 0.046 0.024 0.056 0.017 0.033 0.022 0.027 0.023 0.023 0.022 0.022 0.018 0.012 0.036 0.035 0.018 0.021 0.025 0.015 0.014 0.012 0.025 0.015 0.017 0.015 0.032 0.023 0.037 0.04 0.02 0.049 0.023 0.025 0.032 0.06;
0.082 0.051 0.016 0.071 0.048 0.035 0.022 0.002 0.03 0.014 0.051 0.028 0.014 0.017 0.028 0.052 0.023 0.015 0.016 0.028 0.036 0.022 0.027 0.007 0.018 0.028 0.009 0.018 0.004 0.022 0.035 0.038 0.014 0.009 0.03 0.04;0.082 0.051 0.016 0.051 0.028 0.014 0.017 0.009 0.018 0.004 0.071 0.048 0.035 0.022 0.028 0.052 0.023 0.015 0.022 0.035 0.038 0.014 0.027 0.028 0.018 0.007 0.002 0.03 0.014 0.016 0.028 0.036 0.022 0.009 0.03 0.04;0.082 0.051 0.009 0.071 0.028 0.022 0.027 0.002 0.016 0.009 0.051 0.028 0.018 0.017 0.048 0.052 0.035 0.028 0.03 0.028 0.03 0.022 0.022 0.007 0.014 0.015 0.016 0.014 0.004 0.035 0.023 0.038 0.018 0.014 0.036 0.04;
0.087 0.047 0.035 0.009 0.019 0.007 0.016 0.078 0.063 0.042 0.039 0.01 0.025 0.013 0.007 0.016 0 0.007 0.025 0.013 0.032 0.018 0.007 0.018 0.008 0.01 0.042 0.04 0.068 0.006 0.012 0.007 0.016 0.035 0.042 0.081;0.087 0.047 0.035 0.039 0.01 0.025 0.013 0.042 0.04 0.068 0.009 0.019 0.007 0.016 0.007 0.016 0 0.007 0.006 0.012 0.007 0.016 0.007 0.01 0.008 0.018 0.078 0.063 0.042 0.025 0.013 0.032 0.018 0.035 0.042 0.081;0.087 0.039 0.042 0.009 0.007 0.006 0.007 0.078 0.025 0.035 0.047 0.01 0.04 0.013 0.019 0.016 0.012 0.01 0.063 0.013 0.042 0.018 0.016 0.018 0.016 0.007 0.035 0.025 0.068 0.007 0 0.007 0.008 0.042 0.032 0.081;
0.058 0.051 0.008 0.068 0.05 0.016 0.029 0.023 0.021 0.016 0.036 0.028 0.016 0.019 0.024 0.027 0.024 0.009 0.017 0.023 0.032 0.018 0.021 0.021 0.021 0.029 0.009 0.029 0.02 0.019 0.041 0.063 0.022 0.005 0.039 0.048;0.058 0.051 0.008 0.036 0.028 0.016 0.019 0.009 0.029 0.02 0.068 0.05 0.016 0.029 0.024 0.027 0.024 0.009 0.019 0.041 0.063 0.022 0.021 0.029 0.021 0.021 0.023 0.021 0.016 0.017 0.023 0.032 0.018 0.005 0.039 0.048;0.058 0.036 0.009 0.068 0.024 0.019 0.021 0.023 0.017 0.005 0.051 0.028 0.029 0.019 0.05 0.027 0.041 0.029 0.021 0.023 0.039 0.018 0.029 0.021 0.022 0.009 0.008 0.016 0.02 0.016 0.024 0.063 0.021 0.016 0.032 0.048;
0.073 0.032 0.017 0.073 0.039 0.027 0.024 0.005 0.023 0.012 0.054 0.029 0.015 0.029 0.03 0.068 0.03 0.017 0.016 0.041 0.031 0.024 0.022 0.023 0.013 0.031 0.024 0.017 0.009 0.016 0.036 0.031 0.009 0.01 0.021 0.029;0.073 0.032 0.017 0.054 0.029 0.015 0.029 0.024 0.017 0.009 0.073 0.039 0.027 0.024 0.03 0.068 0.03 0.017 0.016 0.036 0.031 0.009 0.022 0.031 0.013 0.023 0.005 0.023 0.012 0.016 0.041 0.031 0.024 0.01 0.021 0.029;0.073 0.054 0.024 0.073 0.03 0.016 0.022 0.005 0.016 0.01 0.032 0.029 0.017 0.029 0.039 0.068 0.036 0.031 0.023 0.041 0.021 0.024 0.024 0.023 0.009 0.017 0.017 0.015 0.009 0.027 0.03 0.031 0.013 0.012 0.031 0.029;
0.056 0.046 0.014 0.073 0.043 0.02 0.026 0.012 0.038 0.021 0.033 0.05 0.019 0.019 0.026 0.077 0.023 0.028 0.017 0.046 0.031 0.017 0.014 0.019 0.023 0.03 0.015 0.012 0.008 0.018 0.033 0.029 0.008 0.008 0.017 0.031;0.056 0.046 0.014 0.033 0.05 0.019 0.019 0.015 0.012 0.008 0.073 0.043 0.02 0.026 0.026 0.077 0.023 0.028 0.018 0.033 0.029 0.008 0.014 0.03 0.023 0.019 0.012 0.038 0.021 0.017 0.046 0.031 0.017 0.008 0.017 0.031;0.056 0.033 0.015 0.073 0.026 0.018 0.014 0.012 0.017 0.008 0.046 0.05 0.012 0.019 0.043 0.077 0.033 0.03 0.038 0.046 0.017 0.017 0.026 0.019 0.008 0.028 0.014 0.019 0.008 0.02 0.023 0.029 0.023 0.021 0.031 0.031;
0.088 0.044 0.02 0.08 0.057 0.035 0.025 0.013 0.025 0.018 0.073 0.057 0.02 0.026 0.025 0.083 0.025 0.026 0.016 0.041 0.03 0.02 0.024 0.016 0.015 0.022 0.004 0.012 0.002 0.01 0.018 0.009 0.003 0.005 0.011 0.002;0.088 0.044 0.02 0.073 0.057 0.02 0.026 0.004 0.012 0.002 0.08 0.057 0.035 0.025 0.025 0.083 0.025 0.026 0.01 0.018 0.009 0.003 0.024 0.022 0.015 0.016 0.013 0.025 0.018 0.016 0.041 0.03 0.02 0.005 0.011 0.002;0.088 0.073 0.004 0.08 0.025 0.01 0.024 0.013 0.016 0.005 0.044 0.057 0.012 0.026 0.057 0.083 0.018 0.022 0.025 0.041 0.011 0.02 0.025 0.016 0.003 0.026 0.02 0.02 0.002 0.035 0.025 0.009 0.015 0.018 0.03 0.002;
0.075 0.02 0.024 0.08 0.032 0.047 0.016 0.023 0.023 0.028 0.033 0.013 0.014 0.008 0.025 0.018 0.038 0.008 0.019 0.007 0.026 0.009 0.023 0.01 0.016 0.011 0.024 0.022 0.022 0.053 0.025 0.084 0.015 0.025 0.022 0.062;0.075 0.02 0.024 0.033 0.013 0.014 0.008 0.024 0.022 0.022 0.08 0.032 0.047 0.016 0.025 0.018 0.038 0.008 0.053 0.025 0.084 0.015 0.023 0.011 0.016 0.01 0.023 0.023 0.028 0.019 0.007 0.026 0.009 0.025 0.022 0.062;0.075 0.033 0.024 0.08 0.025 0.053 0.023 0.023 0.019 0.025 0.02 0.013 0.022 0.008 0.032 0.018 0.025 0.011 0.023 0.007 0.022 0.009 0.016 0.01 0.015 0.008 0.024 0.014 0.022 0.047 0.038 0.084 0.016 0.028 0.026 0.062;
0.07 0.039 0.02 0.051 0.038 0.027 0.031 0.04 0.031 0.023 0.034 0.038 0.024 0.016 0.019 0.087 0.027 0.03 0.039 0.025 0.023 0.016 0.02 0.059 0.014 0.039 0.018 0.012 0.006 0.015 0.015 0.011 0.02 0.008 0.013 0.002;0.07 0.039 0.02 0.034 0.038 0.024 0.016 0.018 0.012 0.006 0.051 0.038 0.027 0.031 0.019 0.087 0.027 0.03 0.015 0.015 0.011 0.02 0.02 0.039 0.014 0.059 0.04 0.031 0.023 0.039 0.025 0.023 0.016 0.008 0.013 0.002;0.07 0.034 0.018 0.051 0.019 0.015 0.02 0.04 0.039 0.008 0.039 0.038 0.012 0.016 0.038 0.087 0.015 0.039 0.031 0.025 0.013 0.016 0.031 0.059 0.02 0.03 0.02 0.024 0.006 0.027 0.027 0.011 0.014 0.023 0.023 0.002;
0.101 0.044 0.015 0.093 0.057 0.027 0.028 0.015 0.016 0.023 0.041 0.042 0.015 0.024 0.024 0.075 0.018 0.01 0.017 0.039 0.028 0.03 0.029 0.015 0.02 0.042 0.006 0.013 0.006 0.016 0.019 0.015 0.007 0.004 0.016 0.01;0.101 0.044 0.015 0.041 0.042 0.015 0.024 0.006 0.013 0.006 0.093 0.057 0.027 0.028 0.024 0.075 0.018 0.01 0.016 0.019 0.015 0.007 0.029 0.042 0.02 0.015 0.015 0.016 0.023 0.017 0.039 0.028 0.03 0.004 0.016 0.01;0.101 0.041 0.006 0.093 0.024 0.016 0.029 0.015 0.017 0.004 0.044 0.042 0.013 0.024 0.057 0.075 0.019 0.042 0.016 0.039 0.016 0.03 0.028 0.015 0.007 0.01 0.015 0.015 0.006 0.027 0.018 0.015 0.02 0.023 0.028 0.01;
0.074 0.04 0.013 0.083 0.05 0.032 0.016 0.011 0.018 0.022 0.043 0.046 0.008 0.029 0.028 0.088 0.026 0.007 0.011 0.04 0.035 0.023 0.019 0.015 0.021 0.034 0.012 0.015 0.003 0.017 0.033 0.034 0.011 0.002 0.015 0.026;0.074 0.04 0.013 0.043 0.046 0.008 0.029 0.012 0.015 0.003 0.083 0.05 0.032 0.016 0.028 0.088 0.026 0.007 0.017 0.033 0.034 0.011 0.019 0.034 0.021 0.015 0.011 0.018 0.022 0.011 0.04 0.035 0.023 0.002 0.015 0.026;0.074 0.043 0.012 0.083 0.028 0.017 0.019 0.011 0.011 0.002 0.04 0.046 0.015 0.029 0.05 0.088 0.033 0.034 0.018 0.04 0.015 0.023 0.016 0.015 0.011 0.007 0.013 0.008 0.003 0.032 0.026 0.034 0.021 0.022 0.035 0.026;
0.064 0.037 0.023 0.06 0.056 0.031 0.03 0.021 0.035 0.01 0.04 0.041 0.026 0.02 0.038 0.062 0.028 0.023 0.019 0.048 0.039 0.013 0.027 0.019 0.018 0.026 0.003 0.019 0.006 0.011 0.025 0.023 0.008 0.005 0.023 0.023;0.064 0.037 0.023 0.04 0.041 0.026 0.02 0.003 0.019 0.006 0.06 0.056 0.031 0.03 0.038 0.062 0.028 0.023 0.011 0.025 0.023 0.008 0.027 0.026 0.018 0.019 0.021 0.035 0.01 0.019 0.048 0.039 0.013 0.005 0.023 0.023;0.064 0.04 0.003 0.06 0.038 0.011 0.027 0.021 0.019 0.005 0.037 0.041 0.019 0.02 0.056 0.062 0.025 0.026 0.035 0.048 0.023 0.013 0.03 0.019 0.008 0.023 0.023 0.026 0.006 0.031 0.028 0.023 0.018 0.01 0.039 0.023;
0.072 0.022 0.027 0.073 0.035 0.026 0.026 0.022 0.03 0.029 0.021 0.043 0.013 0.023 0.029 0.059 0.019 0.021 0.01 0.043 0.029 0.032 0.019 0.034 0.017 0.026 0.029 0.018 0.014 0.024 0.03 0.024 0.02 0.004 0.023 0.014;0.072 0.022 0.027 0.021 0.043 0.013 0.023 0.029 0.018 0.014 0.073 0.035 0.026 0.026 0.029 0.059 0.019 0.021 0.024 0.03 0.024 0.02 0.019 0.026 0.017 0.034 0.022 0.03 0.029 0.01 0.043 0.029 0.032 0.004 0.023 0.014;0.072 0.021 0.029 0.073 0.029 0.024 0.019 0.022 0.01 0.004 0.022 0.043 0.018 0.023 0.035 0.059 0.03 0.026 0.03 0.043 0.023 0.032 0.026 0.034 0.02 0.021 0.027 0.013 0.014 0.026 0.019 0.024 0.017 0.029 0.029 0.014;
0.069 0.024 0.026 0.071 0.037 0.051 0.018 0.022 0.022 0.03 0.032 0.039 0.013 0.028 0.026 0.065 0.029 0.021 0.027 0.042 0.02 0.025 0.021 0.016 0.017 0.039 0.011 0.015 0.003 0.018 0.022 0.031 0.02 0.011 0.022 0.017;0.069 0.024 0.026 0.032 0.039 0.013 0.028 0.011 0.015 0.003 0.071 0.037 0.051 0.018 0.026 0.065 0.029 0.021 0.018 0.022 0.031 0.02 0.021 0.039 0.017 0.016 0.022 0.022 0.03 0.027 0.042 0.02 0.025 0.011 0.022 0.017;0.069 0.032 0.011 0.071 0.026 0.018 0.021 0.022 0.027 0.011 0.024 0.039 0.015 0.028 0.037 0.065 0.022 0.039 0.022 0.042 0.022 0.025 0.018 0.016 0.02 0.021 0.026 0.013 0.003 0.051 0.029 0.031 0.017 0.03 0.02 0.017;
