0.509 0.007 0.032 0.071 0.033 0.009 0.016 0.061 0.002 0.018 0.031 0.004 0.002 0 0.003 0.062 0 0.005 0.008 0.001 0.007 0.001 0 0.008 0.001 0.005 0.021 0 0.005 0.003 0.007 0.006 0 0.006 0.002 0.054;0.509 0.007 0.032 0.031 0.004 0.002 0 0.021 0 0.005 0.071 0.033 0.009 0.016 0.003 0.062 0 0.005 0.003 0.007 0.006 0 0 0.005 0.001 0.008 0.061 0.002 0.018 0.008 0.001 0.007 0.001 0.006 0.002 0.054;0.509 0.031 0.021 0.071 0.003 0.003 0 0.061 0.008 0.006 0.007 0.004 0 0 0.033 0.062 0.007 0.005 0.002 0.001 0.002 0.001 0.016 0.008 0 0.005 0.032 0.002 0.005 0.009 0 0.006 0.001 0.018 0.007 0.054;
0.523 0.047 0.01 0.09 0.03 0.008 0.004 0.018 0.011 0.026 0.033 0.007 0.003 0.001 0.009 0.07 0.002 0.002 0.001 0.005 0.008 0 0.003 0.003 0.003 0.009 0.006 0 0.001 0.001 0.011 0.003 0.001 0.001 0.004 0.046;0.523 0.047 0.01 0.033 0.007 0.003 0.001 0.006 0 0.001 0.09 0.03 0.008 0.004 0.009 0.07 0.002 0.002 0.001 0.011 0.003 0.001 0.003 0.009 0.003 0.003 0.018 0.011 0.026 0.001 0.005 0.008 0 0.001 0.004 0.046;0.523 0.033 0.006 0.09 0.009 0.001 0.003 0.018 0.001 0.001 0.047 0.007 0 0.001 0.03 0.07 0.011 0.009 0.011 0.005 0.004 0 0.004 0.003 0.001 0.002 0.01 0.003 0.001 0.008 0.002 0.003 0.003 0.026 0.008 0.046;
0.53 0.009 0.047 0.066 0.043 0.005 0.003 0.059 0.006 0.016 0.036 0.001 0.004 0.002 0 0.017 0.002 0.001 0.003 0.001 0.004 0 0.003 0.002 0 0.002 0.009 0 0.009 0.002 0.008 0.01 0 0.011 0.002 0.087;0.53 0.009 0.047 0.036 0.001 0.004 0.002 0.009 0 0.009 0.066 0.043 0.005 0.003 0 0.017 0.002 0.001 0.002 0.008 0.01 0 0.003 0.002 0 0.002 0.059 0.006 0.016 0.003 0.001 0.004 0 0.011 0.002 0.087;0.53 0.036 0.009 0.066 0 0.002 0.003 0.059 0.003 0.011 0.009 0.001 0 0.002 0.043 0.017 0.008 0.002 0.006 0.001 0.002 0 0.003 0.002 0 0.001 0.047 0.004 0.009 0.005 0.002 0.01 0 0.016 0.004 0.087;
0.556 0.003 0.04 0.034 0.025 0.004 0.003 0.081 0.002 0.033 0.024 0 0.002 0 0.001 0.008 0 0.001 0.003 0 0.004 0 0 0.001 0.001 0 0.026 0 0.018 0.003 0.009 0.003 0.001 0.008 0.001 0.105;0.556 0.003 0.04 0.024 0 0.002 0 0.026 0 0.018 0.034 0.025 0.004 0.003 0.001 0.008 0 0.001 0.003 0.009 0.003 0.001 0 0 0.001 0.001 0.081 0.002 0.033 0.003 0 0.004 0 0.008 0.001 0.105;0.556 0.024 0.026 0.034 0.001 0.003 0 0.081 0.003 0.008 0.003 0 0 0 0.025 0.008 0.009 0 0.002 0 0.001 0 0.003 0.001 0.001 0.001 0.04 0.002 0.018 0.004 0 0.003 0.001 0.033 0.004 0.105;
0.554 0.022 0.023 0.066 0.035 0.012 0.003 0.033 0.001 0.039 0.002 0.001 0 0 0.001 0.005 0 0 0 0.002 0 0 0.001 0.001 0 0.002 0.052 0.003 0.011 0.005 0.004 0.013 0 0.007 0.003 0.099;0.554 0.022 0.023 0.002 0.001 0 0 0.052 0.003 0.011 0.066 0.035 0.012 0.003 0.001 0.005 0 0 0.005 0.004 0.013 0 0.001 0.002 0 0.001 0.033 0.001 0.039 0 0.002 0 0 0.007 0.003 0.099;0.554 0.002 0.052 0.066 0.001 0.005 0.001 0.033 0 0.007 0.022 0.001 0.003 0 0.035 0.005 0.004 0.002 0.001 0.002 0.003 0 0.003 0.001 0 0 0.023 0 0.011 0.012 0 0.013 0 0.039 0 0.099;
0.484 0.026 0.032 0.01 0.042 0 0.008 0.111 0.008 0.023 0.062 0.001 0.003 0.001 0.002 0.038 0.001 0.002 0.01 0 0.007 0.001 0 0.005 0 0.004 0.008 0 0.016 0 0.004 0 0.005 0.006 0.004 0.076;0.484 0.026 0.032 0.062 0.001 0.003 0.001 0.008 0 0.016 0.01 0.042 0 0.008 0.002 0.038 0.001 0.002 0 0.004 0 0.005 0 0.004 0 0.005 0.111 0.008 0.023 0.01 0 0.007 0.001 0.006 0.004 0.076;0.484 0.062 0.008 0.01 0.002 0 0 0.111 0.01 0.006 0.026 0.001 0 0.001 0.042 0.038 0.004 0.004 0.008 0 0.004 0.001 0.008 0.005 0.005 0.002 0.032 0.003 0.016 0 0.001 0 0 0.023 0.007 0.076;
0.53 0.03 0.016 0.11 0.016 0.008 0.004 0.01 0.002 0.037 0.01 0.008 0 0.001 0.007 0.076 0.004 0.003 0.001 0.004 0.004 0.003 0.001 0 0.001 0.01 0.042 0.004 0.001 0.005 0.003 0.004 0 0.002 0.004 0.039;0.53 0.03 0.016 0.01 0.008 0 0.001 0.042 0.004 0.001 0.11 0.016 0.008 0.004 0.007 0.076 0.004 0.003 0.005 0.003 0.004 0 0.001 0.01 0.001 0 0.01 0.002 0.037 0.001 0.004 0.004 0.003 0.002 0.004 0.039;0.53 0.01 0.042 0.11 0.007 0.005 0.001 0.01 0.001 0.002 0.03 0.008 0.004 0.001 0.016 0.076 0.003 0.01 0.002 0.004 0.004 0.003 0.004 0 0 0.003 0.016 0 0.001 0.008 0.004 0.004 0.001 0.037 0.004 0.039;
0.524 0.03 0.014 0.091 0.038 0.003 0.011 0.014 0.005 0.018 0.012 0.007 0 0.001 0.005 0.106 0.004 0.001 0 0.011 0.006 0.002 0 0.003 0.002 0.015 0.032 0.005 0.001 0.009 0.01 0.002 0 0.004 0.001 0.013;0.524 0.03 0.014 0.012 0.007 0 0.001 0.032 0.005 0.001 0.091 0.038 0.003 0.011 0.005 0.106 0.004 0.001 0.009 0.01 0.002 0 0 0.015 0.002 0.003 0.014 0.005 0.018 0 0.011 0.006 0.002 0.004 0.001 0.013;0.524 0.012 0.032 0.091 0.005 0.009 0 0.014 0 0.004 0.03 0.007 0.005 0.001 0.038 0.106 0.01 0.015 0.005 0.011 0.001 0.002 0.011 0.003 0 0.001 0.014 0 0.001 0.003 0.004 0.002 0.002 0.018 0.006 0.013;
0.536 0.03 0.023 0.048 0.034 0.008 0.005 0.063 0.008 0.035 0.007 0.002 0.002 0.005 0.004 0.069 0.001 0.006 0 0.004 0.001 0 0 0.011 0.001 0.014 0.05 0 0.004 0.01 0.002 0.001 0 0.006 0 0.01;0.536 0.03 0.023 0.007 0.002 0.002 0.005 0.05 0 0.004 0.048 0.034 0.008 0.005 0.004 0.069 0.001 0.006 0.01 0.002 0.001 0 0 0.014 0.001 0.011 0.063 0.008 0.035 0 0.004 0.001 0 0.006 0 0.01;0.536 0.007 0.05 0.048 0.004 0.01 0 0.063 0 0.006 0.03 0.002 0 0.005 0.034 0.069 0.002 0.014 0.008 0.004 0 0 0.005 0.011 0 0.006 0.023 0.002 0.004 0.008 0.001 0.001 0.001 0.035 0.001 0.01;
0.506 0.002 0.048 0.097 0.029 0.012 0.003 0.037 0.006 0.032 0.015 0.003 0 0 0.002 0.082 0 0.003 0.001 0.004 0.002 0.001 0.001 0.004 0 0.007 0.036 0 0.006 0.005 0.003 0.008 0 0.006 0.001 0.038;0.506 0.002 0.048 0.015 0.003 0 0 0.036 0 0.006 0.097 0.029 0.012 0.003 0.002 0.082 0 0.003 0.005 0.003 0.008 0 0.001 0.007 0 0.004 0.037 0.006 0.032 0.001 0.004 0.002 0.001 0.006 0.001 0.038;0.506 0.015 0.036 0.097 0.002 0.005 0.001 0.037 0.001 0.006 0.002 0.003 0 0 0.029 0.082 0.003 0.007 0.006 0.004 0.001 0.001 0.003 0.004 0 0.003 0.048 0 0.006 0.012 0 0.008 0 0.032 0.002 0.038;
0.541 0.014 0.034 0.09 0.019 0.008 0.002 0.024 0.006 0.028 0.005 0.005 0 0.001 0 0.054 0.003 0.003 0 0.007 0.003 0 0.001 0.003 0 0.007 0.044 0.003 0.002 0.005 0.003 0.012 0 0.004 0.004 0.065;0.541 0.014 0.034 0.005 0.005 0 0.001 0.044 0.003 0.002 0.09 0.019 0.008 0.002 0 0.054 0.003 0.003 0.005 0.003 0.012 0 0.001 0.007 0 0.003 0.024 0.006 0.028 0 0.007 0.003 0 0.004 0.004 0.065;0.541 0.005 0.044 0.09 0 0.005 0.001 0.024 0 0.004 0.014 0.005 0.003 0.001 0.019 0.054 0.003 0.007 0.006 0.007 0.004 0 0.002 0.003 0 0.003 0.034 0 0.002 0.008 0.003 0.012 0 0.028 0.003 0.065;
0.548 0.019 0.025 0.037 0.03 0.007 0.006 0.072 0.008 0.031 0.016 0.001 0 0.002 0.002 0.095 0.004 0.005 0.001 0.005 0.001 0 0 0.009 0.001 0.011 0.027 0 0.003 0.003 0.002 0 0.002 0.007 0.004 0.016;0.548 0.019 0.025 0.016 0.001 0 0.002 0.027 0 0.003 0.037 0.03 0.007 0.006 0.002 0.095 0.004 0.005 0.003 0.002 0 0.002 0 0.011 0.001 0.009 0.072 0.008 0.031 0.001 0.005 0.001 0 0.007 0.004 0.016;0.548 0.016 0.027 0.037 0.002 0.003 0 0.072 0.001 0.007 0.019 0.001 0 0.002 0.03 0.095 0.002 0.011 0.008 0.005 0.004 0 0.006 0.009 0.002 0.005 0.025 0 0.003 0.007 0.004 0 0.001 0.031 0.001 0.016;
0.536 0.035 0.011 0.008 0.032 0 0.003 0.119 0.006 0.035 0.003 0.001 0.001 0 0 0.042 0.001 0.002 0.001 0 0 0 0.002 0.009 0 0.008 0.047 0.005 0.01 0 0.007 0 0.001 0.009 0.005 0.061;0.536 0.035 0.011 0.003 0.001 0.001 0 0.047 0.005 0.01 0.008 0.032 0 0.003 0 0.042 0.001 0.002 0 0.007 0 0.001 0.002 0.008 0 0.009 0.119 0.006 0.035 0.001 0 0 0 0.009 0.005 0.061;0.536 0.003 0.047 0.008 0 0 0.002 0.119 0.001 0.009 0.035 0.001 0.005 0 0.032 0.042 0.007 0.008 0.006 0 0.005 0 0.003 0.009 0.001 0.002 0.011 0.001 0.01 0 0.001 0 0 0.035 0 0.061;
0.534 0.029 0.026 0.018 0.018 0.001 0.006 0.086 0.008 0.043 0.008 0 0.004 0.001 0 0.015 0.001 0.001 0.002 0 0.003 0.001 0.002 0 0.001 0.001 0.038 0.004 0.021 0.003 0.005 0.002 0.001 0.007 0.004 0.106;0.534 0.029 0.026 0.008 0 0.004 0.001 0.038 0.004 0.021 0.018 0.018 0.001 0.006 0 0.015 0.001 0.001 0.003 0.005 0.002 0.001 0.002 0.001 0.001 0 0.086 0.008 0.043 0.002 0 0.003 0.001 0.007 0.004 0.106;0.534 0.008 0.038 0.018 0 0.003 0.002 0.086 0.002 0.007 0.029 0 0.004 0.001 0.018 0.015 0.005 0.001 0.008 0 0.004 0.001 0.006 0 0.001 0.001 0.026 0.004 0.021 0.001 0.001 0.002 0.001 0.043 0.003 0.106;
0.524 0.003 0.051 0.027 0.043 0.003 0.007 0.083 0.002 0.033 0.014 0.001 0.001 0 0.003 0.047 0 0.007 0.003 0 0.001 0 0 0.018 0.001 0.008 0.032 0 0.016 0.002 0.009 0.003 0 0.012 0.002 0.044;0.524 0.003 0.051 0.014 0.001 0.001 0 0.032 0 0.016 0.027 0.043 0.003 0.007 0.003 0.047 0 0.007 0.002 0.009 0.003 0 0 0.008 0.001 0.018 0.083 0.002 0.033 0.003 0 0.001 0 0.012 0.002 0.044;0.524 0.014 0.032 0.027 0.003 0.002 0 0.083 0.003 0.012 0.003 0.001 0 0 0.043 0.047 0.009 0.008 0.002 0 0.002 0 0.007 0.018 0 0.007 0.051 0.001 0.016 0.003 0 0.003 0.001 0.033 0.001 0.044;
0.528 0.02 0.03 0.098 0.024 0.018 0.003 0.006 0.003 0.036 0.017 0 0 0.001 0.006 0.01 0.002 0.001 0 0 0.006 0 0.003 0 0.001 0.001 0.036 0.002 0.004 0.004 0.009 0.018 0.001 0.01 0.007 0.095;0.528 0.02 0.03 0.017 0 0 0.001 0.036 0.002 0.004 0.098 0.024 0.018 0.003 0.006 0.01 0.002 0.001 0.004 0.009 0.018 0.001 0.003 0.001 0.001 0 0.006 0.003 0.036 0 0 0.006 0 0.01 0.007 0.095;0.528 0.017 0.036 0.098 0.006 0.004 0.003 0.006 0 0.01 0.02 0 0.002 0.001 0.024 0.01 0.009 0.001 0.003 0 0.007 0 0.003 0 0.001 0.001 0.03 0 0.004 0.018 0.002 0.018 0.001 0.036 0.006 0.095;
0.52 0.053 0.013 0.083 0.018 0.007 0.006 0.006 0.004 0.055 0.011 0.004 0 0.001 0.001 0.03 0 0 0.001 0 0.001 0 0.003 0.002 0 0.005 0.044 0.007 0.001 0.012 0.004 0.009 0 0.002 0.009 0.088;0.52 0.053 0.013 0.011 0.004 0 0.001 0.044 0.007 0.001 0.083 0.018 0.007 0.006 0.001 0.03 0 0 0.012 0.004 0.009 0 0.003 0.005 0 0.002 0.006 0.004 0.055 0.001 0 0.001 0 0.002 0.009 0.088;0.52 0.011 0.044 0.083 0.001 0.012 0.003 0.006 0.001 0.002 0.053 0.004 0.007 0.001 0.018 0.03 0.004 0.005 0.004 0 0.009 0 0.006 0.002 0 0 0.013 0 0.001 0.007 0 0.009 0 0.055 0.001 0.088;
0.565 0.005 0.052 0.034 0.029 0.009 0.005 0.063 0.005 0.024 0.029 0.003 0.004 0 0.002 0.015 0.001 0 0.008 0 0.016 0.001 0 0.001 0.001 0.002 0.011 0 0.017 0.001 0.001 0.009 0.002 0.007 0.001 0.077;0.565 0.005 0.052 0.029 0.003 0.004 0 0.011 0 0.017 0.034 0.029 0.009 0.005 0.002 0.015 0.001 0 0.001 0.001 0.009 0.002 0 0.002 0.001 0.001 0.063 0.005 0.024 0.008 0 0.016 0.001 0.007 0.001 0.077;0.565 0.029 0.011 0.034 0.002 0.001 0 0.063 0.008 0.007 0.005 0.003 0 0 0.029 0.015 0.001 0.002 0.005 0 0.001 0.001 0.005 0.001 0.002 0 0.052 0.004 0.017 0.009 0.001 0.009 0.001 0.024 0.016 0.077;
0.516 0.037 0.021 0.035 0.039 0.002 0.006 0.076 0.007 0.022 0.022 0.002 0.001 0.002 0.001 0.037 0 0.002 0.002 0.002 0.004 0 0.002 0.004 0.001 0.004 0.038 0.005 0.008 0.003 0.008 0.005 0 0.009 0.003 0.074;0.516 0.037 0.021 0.022 0.002 0.001 0.002 0.038 0.005 0.008 0.035 0.039 0.002 0.006 0.001 0.037 0 0.002 0.003 0.008 0.005 0 0.002 0.004 0.001 0.004 0.076 0.007 0.022 0.002 0.002 0.004 0 0.009 0.003 0.074;0.516 0.022 0.038 0.035 0.001 0.003 0.002 0.076 0.002 0.009 0.037 0.002 0.005 0.002 0.039 0.037 0.008 0.004 0.007 0.002 0.003 0 0.006 0.004 0 0.002 0.021 0.001 0.008 0.002 0 0.005 0.001 0.022 0.004 0.074;
0.521 0.029 0.022 0.08 0.034 0.004 0.012 0.011 0.004 0.016 0.053 0.006 0.001 0.001 0.002 0.025 0.003 0.003 0.004 0.005 0.018 0.001 0.001 0.001 0.003 0.001 0.008 0.001 0.003 0.002 0.006 0.012 0 0.003 0.008 0.096;0.521 0.029 0.022 0.053 0.006 0.001 0.001 0.008 0.001 0.003 0.08 0.034 0.004 0.012 0.002 0.025 0.003 0.003 0.002 0.006 0.012 0 0.001 0.001 0.003 0.001 0.011 0.004 0.016 0.004 0.005 0.018 0.001 0.003 0.008 0.096;0.521 0.053 0.008 0.08 0.002 0.002 0.001 0.011 0.004 0.003 0.029 0.006 0.001 0.001 0.034 0.025 0.006 0.001 0.004 0.005 0.008 0.001 0.012 0.001 0 0.003 0.022 0.001 0.003 0.004 0.003 0.012 0.003 0.016 0.018 0.096;
0.519 0.013 0.041 0.001 0.049 0.001 0.009 0.087 0.003 0.025 0.042 0 0.004 0 0.001 0.053 0 0.004 0.009 0 0.008 0 0 0.018 0 0.003 0.024 0 0.013 0 0.008 0 0 0.008 0.002 0.055;0.519 0.013 0.041 0.042 0 0.004 0 0.024 0 0.013 0.001 0.049 0.001 0.009 0.001 0.053 0 0.004 0 0.008 0 0 0 0.003 0 0.018 0.087 0.003 0.025 0.009 0 0.008 0 0.008 0.002 0.055;0.519 0.042 0.024 0.001 0.001 0 0 0.087 0.009 0.008 0.013 0 0 0 0.049 0.053 0.008 0.003 0.003 0 0.002 0 0.009 0.018 0 0.004 0.041 0.004 0.013 0.001 0 0 0 0.025 0.008 0.055;
0.549 0.031 0.025 0.03 0.035 0.002 0.004 0.06 0.004 0.03 0.017 0.003 0.003 0.001 0.001 0.051 0.001 0.005 0 0.001 0.002 0 0 0.009 0 0.006 0.035 0.002 0.01 0.007 0.006 0.005 0.001 0.006 0.004 0.054;0.549 0.031 0.025 0.017 0.003 0.003 0.001 0.035 0.002 0.01 0.03 0.035 0.002 0.004 0.001 0.051 0.001 0.005 0.007 0.006 0.005 0.001 0 0.006 0 0.009 0.06 0.004 0.03 0 0.001 0.002 0 0.006 0.004 0.054;0.549 0.017 0.035 0.03 0.001 0.007 0 0.06 0 0.006 0.031 0.003 0.002 0.001 0.035 0.051 0.006 0.006 0.004 0.001 0.004 0 0.004 0.009 0.001 0.005 0.025 0.003 0.01 0.002 0.001 0.005 0 0.03 0.002 0.054;
0.54 0.013 0.032 0.007 0.039 0 0.01 0.104 0.007 0.026 0.028 0.001 0.002 0 0.001 0.049 0 0.003 0.002 0 0.007 0.001 0 0.009 0 0.01 0.028 0.001 0.013 0 0.009 0 0.001 0.005 0.002 0.05;0.54 0.013 0.032 0.028 0.001 0.002 0 0.028 0.001 0.013 0.007 0.039 0 0.01 0.001 0.049 0 0.003 0 0.009 0 0.001 0 0.01 0 0.009 0.104 0.007 0.026 0.002 0 0.007 0.001 0.005 0.002 0.05;0.54 0.028 0.028 0.007 0.001 0 0 0.104 0.002 0.005 0.013 0.001 0.001 0 0.039 0.049 0.009 0.01 0.007 0 0.002 0.001 0.01 0.009 0.001 0.003 0.032 0.002 0.013 0 0 0 0 0.026 0.007 0.05;
0.545 0.041 0.006 0.068 0.025 0.005 0.008 0.028 0.008 0.019 0.041 0.003 0.001 0.001 0.003 0.068 0.002 0.002 0 0.006 0.004 0.001 0.004 0.005 0.001 0.007 0.016 0.001 0.004 0.001 0.008 0.008 0.002 0.003 0.007 0.048;0.545 0.041 0.006 0.041 0.003 0.001 0.001 0.016 0.001 0.004 0.068 0.025 0.005 0.008 0.003 0.068 0.002 0.002 0.001 0.008 0.008 0.002 0.004 0.007 0.001 0.005 0.028 0.008 0.019 0 0.006 0.004 0.001 0.003 0.007 0.048;0.545 0.041 0.016 0.068 0.003 0.001 0.004 0.028 0 0.003 0.041 0.003 0.001 0.001 0.025 0.068 0.008 0.007 0.008 0.006 0.007 0.001 0.008 0.005 0.002 0.002 0.006 0.001 0.004 0.005 0.002 0.008 0.001 0.019 0.004 0.048;
