pntP=[0.548 0.036 0.02 0.072 0.036 0.008 0.004 0.026 0.005 0.03 0.008 0.001 0 0.002 0 0.037 0.003 0.001 0.001 0.001 0.002 0 0.001 0 0.001 0.001 0.052 0.003 0.008 0.007 0.006 0.013 0.001 0.005 0.003 0.058;0.548 0.036 0.02 0.008 0.001 0 0.002 0.052 0.003 0.008 0.072 0.036 0.008 0.004 0 0.037 0.003 0.001 0.007 0.006 0.013 0.001 0.001 0.001 0.001 0 0.026 0.005 0.03 0.001 0.001 0.002 0 0.005 0.003 0.058;0.548 0.008 0.052 0.072 0 0.007 0.001 0.026 0.001 0.005 0.036 0.001 0.003 0.002 0.036 0.037 0.006 0.001 0.005 0.001 0.003 0 0.004 0 0.001 0.001 0.02 0 0.008 0.008 0.003 0.013 0.001 0.03 0.002 0.058;
0.585 0.034 0.013 0.052 0.038 0.002 0.004 0.049 0.003 0.01 0.038 0.003 0.003 0 0.002 0.081 0.004 0.002 0.001 0.003 0.006 0.001 0.003 0.005 0.001 0.01 0.033 0.002 0.002 0.002 0.003 0.001 0.001 0.001 0 0.002;0.585 0.034 0.013 0.038 0.003 0.003 0 0.033 0.002 0.002 0.052 0.038 0.002 0.004 0.002 0.081 0.004 0.002 0.002 0.003 0.001 0.001 0.003 0.01 0.001 0.005 0.049 0.003 0.01 0.001 0.003 0.006 0.001 0.001 0 0.002;0.585 0.038 0.033 0.052 0.002 0.002 0.003 0.049 0.001 0.001 0.034 0.003 0.002 0 0.038 0.081 0.003 0.01 0.003 0.003 0 0.001 0.004 0.005 0.001 0.002 0.013 0.003 0.002 0.002 0.004 0.001 0.001 0.01 0.006 0.002;
0.613 0.045 0.016 0.049 0.006 0.006 0 0.044 0.006 0.037 0.021 0.004 0.001 0.001 0.003 0.036 0.003 0 0 0.002 0.003 0 0 0 0 0.007 0.033 0.004 0.006 0.001 0.001 0 0 0.001 0.003 0.048;0.613 0.045 0.016 0.021 0.004 0.001 0.001 0.033 0.004 0.006 0.049 0.006 0.006 0 0.003 0.036 0.003 0 0.001 0.001 0 0 0 0.007 0 0 0.044 0.006 0.037 0 0.002 0.003 0 0.001 0.003 0.048;0.613 0.021 0.033 0.049 0.003 0.001 0 0.044 0 0.001 0.045 0.004 0.004 0.001 0.006 0.036 0.001 0.007 0.006 0.002 0.003 0 0 0 0 0 0.016 0.001 0.006 0.006 0.003 0 0 0.037 0.003 0.048;
0.566 0.012 0.043 0.026 0.029 0.001 0.006 0.072 0.004 0.035 0.007 0.002 0 0.001 0 0.057 0 0.009 0.002 0.004 0.002 0 0 0.007 0 0.011 0.045 0.001 0.004 0.002 0.009 0.002 0.002 0.009 0.003 0.027;0.566 0.012 0.043 0.007 0.002 0 0.001 0.045 0.001 0.004 0.026 0.029 0.001 0.006 0 0.057 0 0.009 0.002 0.009 0.002 0.002 0 0.011 0 0.007 0.072 0.004 0.035 0.002 0.004 0.002 0 0.009 0.003 0.027;0.566 0.007 0.045 0.026 0 0.002 0 0.072 0.002 0.009 0.012 0.002 0.001 0.001 0.029 0.057 0.009 0.011 0.004 0.004 0.003 0 0.006 0.007 0.002 0.009 0.043 0 0.004 0.001 0 0.002 0 0.035 0.002 0.027;
0.587 0.038 0.021 0.032 0.038 0.004 0.005 0.055 0.002 0.025 0.011 0 0 0.001 0 0.024 0.001 0 0.002 0.003 0.005 0 0.001 0.006 0 0.005 0.035 0.005 0.008 0.001 0.007 0.004 0.002 0.006 0.008 0.058;0.587 0.038 0.021 0.011 0 0 0.001 0.035 0.005 0.008 0.032 0.038 0.004 0.005 0 0.024 0.001 0 0.001 0.007 0.004 0.002 0.001 0.005 0 0.006 0.055 0.002 0.025 0.002 0.003 0.005 0 0.006 0.008 0.058;0.587 0.011 0.035 0.032 0 0.001 0.001 0.055 0.002 0.006 0.038 0 0.005 0.001 0.038 0.024 0.007 0.005 0.002 0.003 0.008 0 0.005 0.006 0.002 0 0.021 0 0.008 0.004 0.001 0.004 0 0.025 0.005 0.058;
0.551 0.01 0.053 0.05 0.037 0.005 0.007 0.051 0.004 0.024 0.028 0.002 0.001 0 0.003 0.049 0 0.003 0.001 0.002 0.004 0.001 0 0.006 0 0.01 0.029 0.001 0.008 0.004 0.001 0.003 0.001 0.008 0.001 0.042;0.551 0.01 0.053 0.028 0.002 0.001 0 0.029 0.001 0.008 0.05 0.037 0.005 0.007 0.003 0.049 0 0.003 0.004 0.001 0.003 0.001 0 0.01 0 0.006 0.051 0.004 0.024 0.001 0.002 0.004 0.001 0.008 0.001 0.042;0.551 0.028 0.029 0.05 0.003 0.004 0 0.051 0.001 0.008 0.01 0.002 0.001 0 0.037 0.049 0.001 0.01 0.004 0.002 0.001 0.001 0.007 0.006 0.001 0.003 0.053 0.001 0.008 0.005 0 0.003 0 0.024 0.004 0.042;
0.582 0.023 0.034 0.107 0.022 0.011 0.001 0.007 0 0.029 0.037 0.008 0.005 0.001 0.004 0.066 0.002 0.004 0 0.004 0.007 0 0.005 0.001 0 0.006 0.007 0 0.001 0 0.005 0.003 0 0.001 0.002 0.015;0.582 0.023 0.034 0.037 0.008 0.005 0.001 0.007 0 0.001 0.107 0.022 0.011 0.001 0.004 0.066 0.002 0.004 0 0.005 0.003 0 0.005 0.006 0 0.001 0.007 0 0.029 0 0.004 0.007 0 0.001 0.002 0.015;0.582 0.037 0.007 0.107 0.004 0 0.005 0.007 0 0.001 0.023 0.008 0 0.001 0.022 0.066 0.005 0.006 0 0.004 0.002 0 0.001 0.001 0 0.004 0.034 0.005 0.001 0.011 0.002 0.003 0 0.029 0.007 0.015;
0.53 0.053 0.011 0.054 0.02 0.005 0.003 0.031 0.008 0.053 0.049 0.004 0.001 0 0.002 0.003 0 0.001 0.003 0 0.011 0 0.002 0 0 0.002 0.025 0.004 0.004 0.001 0.002 0.012 0.002 0.001 0.004 0.099;0.53 0.053 0.011 0.049 0.004 0.001 0 0.025 0.004 0.004 0.054 0.02 0.005 0.003 0.002 0.003 0 0.001 0.001 0.002 0.012 0.002 0.002 0.002 0 0 0.031 0.008 0.053 0.003 0 0.011 0 0.001 0.004 0.099;0.53 0.049 0.025 0.054 0.002 0.001 0.002 0.031 0.003 0.001 0.053 0.004 0.004 0 0.02 0.003 0.002 0.002 0.008 0 0.004 0 0.003 0 0.002 0.001 0.011 0.001 0.004 0.005 0 0.012 0 0.053 0.011 0.099;
0.558 0.023 0.045 0.002 0.041 0 0.005 0.099 0.004 0.032 0.045 0.001 0.004 0 0 0.02 0 0.001 0.007 0 0.004 0.001 0 0.002 0.001 0 0.017 0.001 0.009 0 0.005 0 0.001 0.002 0.003 0.067;0.558 0.023 0.045 0.045 0.001 0.004 0 0.017 0.001 0.009 0.002 0.041 0 0.005 0 0.02 0 0.001 0 0.005 0 0.001 0 0 0.001 0.002 0.099 0.004 0.032 0.007 0 0.004 0.001 0.002 0.003 0.067;0.558 0.045 0.017 0.002 0 0 0 0.099 0.007 0.002 0.023 0.001 0.001 0 0.041 0.02 0.005 0 0.004 0 0.003 0.001 0.005 0.002 0.001 0.001 0.045 0.004 0.009 0 0 0 0.001 0.032 0.004 0.067;
0.589 0.007 0.047 0.048 0.015 0.006 0.004 0.036 0.006 0.051 0.027 0.005 0.004 0 0.003 0.072 0.001 0.008 0.001 0.003 0.006 0.001 0 0.006 0 0.007 0.023 0 0.002 0.001 0.002 0.001 0 0.002 0 0.016;0.589 0.007 0.047 0.027 0.005 0.004 0 0.023 0 0.002 0.048 0.015 0.006 0.004 0.003 0.072 0.001 0.008 0.001 0.002 0.001 0 0 0.007 0 0.006 0.036 0.006 0.051 0.001 0.003 0.006 0.001 0.002 0 0.016;0.589 0.027 0.023 0.048 0.003 0.001 0 0.036 0.001 0.002 0.007 0.005 0 0 0.015 0.072 0.002 0.007 0.006 0.003 0 0.001 0.004 0.006 0 0.008 0.047 0.004 0.002 0.006 0.001 0.001 0 0.051 0.006 0.016;
