pntP=[0.148 0.007 0.016 0.1 0.016 0.011 0.006 0.115 0.005 0.016 0.009 0.014 0.008 0 0.002 0.036 0.006 0.003 0.007 0.014 0.016 0.003 0.003 0.034 0.005 0.005 0.01 0.011 0.11 0.013 0.015 0.081 0.013 0.021 0.005 0.116;0.148 0.007 0.016 0.009 0.014 0.008 0 0.01 0.011 0.11 0.1 0.016 0.011 0.006 0.002 0.036 0.006 0.003 0.013 0.015 0.081 0.013 0.003 0.005 0.005 0.034 0.115 0.005 0.016 0.007 0.014 0.016 0.003 0.021 0.005 0.116;0.148 0.009 0.01 0.1 0.002 0.013 0.003 0.115 0.007 0.021 0.007 0.014 0.011 0 0.016 0.036 0.015 0.005 0.005 0.014 0.005 0.003 0.006 0.034 0.013 0.003 0.016 0.008 0.11 0.011 0.006 0.081 0.005 0.016 0.016 0.116;
0.125 0.011 0.013 0.142 0.019 0.022 0.004 0.014 0.012 0.007 0.008 0.067 0.002 0.009 0.012 0.141 0.007 0.009 0.006 0.075 0.012 0.003 0.002 0.021 0.007 0.01 0.008 0.009 0.01 0.011 0.008 0.099 0.007 0.007 0.007 0.074;0.125 0.011 0.013 0.008 0.067 0.002 0.009 0.008 0.009 0.01 0.142 0.019 0.022 0.004 0.012 0.141 0.007 0.009 0.011 0.008 0.099 0.007 0.002 0.01 0.007 0.021 0.014 0.012 0.007 0.006 0.075 0.012 0.003 0.007 0.007 0.074;0.125 0.008 0.008 0.142 0.012 0.011 0.002 0.014 0.006 0.007 0.011 0.067 0.009 0.009 0.019 0.141 0.008 0.01 0.012 0.075 0.007 0.003 0.004 0.021 0.007 0.009 0.013 0.002 0.01 0.022 0.007 0.099 0.007 0.007 0.012 0.074;
0.136 0.014 0.007 0.125 0.013 0.007 0.011 0.056 0.003 0.007 0.014 0.086 0.007 0.006 0.014 0.122 0.005 0.006 0.008 0.09 0.004 0.006 0.014 0.061 0.004 0.02 0.009 0.006 0.014 0.012 0.006 0.049 0.002 0.004 0.007 0.045;0.136 0.014 0.007 0.014 0.086 0.007 0.006 0.009 0.006 0.014 0.125 0.013 0.007 0.011 0.014 0.122 0.005 0.006 0.012 0.006 0.049 0.002 0.014 0.02 0.004 0.061 0.056 0.003 0.007 0.008 0.09 0.004 0.006 0.004 0.007 0.045;0.136 0.014 0.009 0.125 0.014 0.012 0.014 0.056 0.008 0.004 0.014 0.086 0.006 0.006 0.013 0.122 0.006 0.02 0.003 0.09 0.007 0.006 0.011 0.061 0.002 0.006 0.007 0.007 0.014 0.007 0.005 0.049 0.004 0.007 0.004 0.045;
0.146 0.011 0.01 0.162 0.015 0.018 0.005 0.02 0.003 0.004 0.023 0.087 0.004 0.007 0.015 0.157 0.008 0.011 0.004 0.078 0.013 0.015 0.011 0.009 0.004 0.007 0.006 0.007 0.006 0.011 0.015 0.047 0.003 0.009 0.003 0.046;0.146 0.011 0.01 0.023 0.087 0.004 0.007 0.006 0.007 0.006 0.162 0.015 0.018 0.005 0.015 0.157 0.008 0.011 0.011 0.015 0.047 0.003 0.011 0.007 0.004 0.009 0.02 0.003 0.004 0.004 0.078 0.013 0.015 0.009 0.003 0.046;0.146 0.023 0.006 0.162 0.015 0.011 0.011 0.02 0.004 0.009 0.011 0.087 0.007 0.007 0.015 0.157 0.015 0.007 0.003 0.078 0.003 0.015 0.005 0.009 0.003 0.011 0.01 0.004 0.006 0.018 0.008 0.047 0.004 0.004 0.013 0.046;
0.133 0.018 0.01 0.188 0.012 0.023 0.006 0.035 0.009 0.003 0.016 0.079 0.002 0.011 0.015 0.15 0.005 0.015 0.007 0.073 0.006 0.011 0.008 0.054 0.004 0.011 0.003 0.004 0.01 0.003 0.008 0.027 0.001 0.003 0.006 0.031;0.133 0.018 0.01 0.016 0.079 0.002 0.011 0.003 0.004 0.01 0.188 0.012 0.023 0.006 0.015 0.15 0.005 0.015 0.003 0.008 0.027 0.001 0.008 0.011 0.004 0.054 0.035 0.009 0.003 0.007 0.073 0.006 0.011 0.003 0.006 0.031;0.133 0.016 0.003 0.188 0.015 0.003 0.008 0.035 0.007 0.003 0.018 0.079 0.004 0.011 0.012 0.15 0.008 0.011 0.009 0.073 0.006 0.011 0.006 0.054 0.001 0.015 0.01 0.002 0.01 0.023 0.005 0.027 0.004 0.003 0.006 0.031;
0.141 0.018 0.003 0.178 0.017 0.022 0.017 0.072 0.018 0.009 0.019 0.07 0.004 0.006 0.022 0.143 0.008 0.015 0.016 0.065 0.008 0.003 0.011 0.07 0.008 0.015 0.001 0.003 0 0.002 0.003 0.005 0.003 0 0.004 0.001;0.141 0.018 0.003 0.019 0.07 0.004 0.006 0.001 0.003 0 0.178 0.017 0.022 0.017 0.022 0.143 0.008 0.015 0.002 0.003 0.005 0.003 0.011 0.015 0.008 0.07 0.072 0.018 0.009 0.016 0.065 0.008 0.003 0 0.004 0.001;0.141 0.019 0.001 0.178 0.022 0.002 0.011 0.072 0.016 0 0.018 0.07 0.003 0.006 0.017 0.143 0.003 0.015 0.018 0.065 0.004 0.003 0.017 0.07 0.003 0.015 0.003 0.004 0 0.022 0.008 0.005 0.008 0.009 0.008 0.001;
0.139 0.008 0.011 0.139 0.012 0.018 0.003 0.026 0.004 0.011 0.016 0.087 0.001 0.018 0.002 0.142 0.005 0.015 0.002 0.094 0.01 0.007 0.011 0.031 0.002 0.015 0.005 0.005 0.01 0.023 0.01 0.07 0.002 0.005 0.005 0.036;0.139 0.008 0.011 0.016 0.087 0.001 0.018 0.005 0.005 0.01 0.139 0.012 0.018 0.003 0.002 0.142 0.005 0.015 0.023 0.01 0.07 0.002 0.011 0.015 0.002 0.031 0.026 0.004 0.011 0.002 0.094 0.01 0.007 0.005 0.005 0.036;0.139 0.016 0.005 0.139 0.002 0.023 0.011 0.026 0.002 0.005 0.008 0.087 0.005 0.018 0.012 0.142 0.01 0.015 0.004 0.094 0.005 0.007 0.003 0.031 0.002 0.015 0.011 0.001 0.01 0.018 0.005 0.07 0.002 0.011 0.01 0.036;
0.164 0.01 0.018 0.17 0.017 0.017 0.006 0.029 0.012 0.01 0.011 0.089 0.005 0.015 0.012 0.15 0.012 0.018 0.004 0.106 0.012 0.01 0.01 0.032 0.008 0.015 0.008 0.001 0.002 0.017 0.003 0.003 0.001 0.001 0.002 0;0.164 0.01 0.018 0.011 0.089 0.005 0.015 0.008 0.001 0.002 0.17 0.017 0.017 0.006 0.012 0.15 0.012 0.018 0.017 0.003 0.003 0.001 0.01 0.015 0.008 0.032 0.029 0.012 0.01 0.004 0.106 0.012 0.01 0.001 0.002 0;0.164 0.011 0.008 0.17 0.012 0.017 0.01 0.029 0.004 0.001 0.01 0.089 0.001 0.015 0.017 0.15 0.003 0.015 0.012 0.106 0.002 0.01 0.006 0.032 0.001 0.018 0.018 0.005 0.002 0.017 0.012 0.003 0.008 0.01 0.012 0;
0.127 0.013 0.005 0.139 0.021 0.021 0.008 0.045 0.015 0.011 0.014 0.072 0.008 0.007 0.009 0.142 0.008 0.007 0.012 0.068 0.009 0.003 0.01 0.065 0.008 0.014 0.008 0.007 0.016 0.006 0.008 0.044 0.001 0 0.011 0.038;0.127 0.013 0.005 0.014 0.072 0.008 0.007 0.008 0.007 0.016 0.139 0.021 0.021 0.008 0.009 0.142 0.008 0.007 0.006 0.008 0.044 0.001 0.01 0.014 0.008 0.065 0.045 0.015 0.011 0.012 0.068 0.009 0.003 0 0.011 0.038;0.127 0.014 0.008 0.139 0.009 0.006 0.01 0.045 0.012 0 0.013 0.072 0.007 0.007 0.021 0.142 0.008 0.014 0.015 0.068 0.011 0.003 0.008 0.065 0.001 0.007 0.005 0.008 0.016 0.021 0.008 0.044 0.008 0.011 0.009 0.038;
0.178 0.015 0.007 0.178 0.012 0.025 0.004 0.009 0.006 0.01 0.011 0.044 0 0.003 0.005 0.073 0.003 0.005 0.001 0.035 0.004 0.004 0.006 0.003 0.006 0.01 0.019 0.004 0.006 0.023 0.018 0.143 0.009 0.002 0.011 0.108;0.178 0.015 0.007 0.011 0.044 0 0.003 0.019 0.004 0.006 0.178 0.012 0.025 0.004 0.005 0.073 0.003 0.005 0.023 0.018 0.143 0.009 0.006 0.01 0.006 0.003 0.009 0.006 0.01 0.001 0.035 0.004 0.004 0.002 0.011 0.108;0.178 0.011 0.019 0.178 0.005 0.023 0.006 0.009 0.001 0.002 0.015 0.044 0.004 0.003 0.012 0.073 0.018 0.01 0.006 0.035 0.011 0.004 0.004 0.003 0.009 0.005 0.007 0 0.006 0.025 0.003 0.143 0.006 0.01 0.004 0.108;
0.129 0.008 0.008 0.126 0.018 0.013 0.01 0.065 0.003 0.013 0.006 0.074 0.007 0.006 0.003 0.139 0.002 0.016 0.006 0.087 0.01 0.006 0.005 0.069 0.005 0.012 0.015 0.002 0.018 0.01 0.007 0.04 0.004 0.014 0.003 0.041;0.129 0.008 0.008 0.006 0.074 0.007 0.006 0.015 0.002 0.018 0.126 0.018 0.013 0.01 0.003 0.139 0.002 0.016 0.01 0.007 0.04 0.004 0.005 0.012 0.005 0.069 0.065 0.003 0.013 0.006 0.087 0.01 0.006 0.014 0.003 0.041;0.129 0.006 0.015 0.126 0.003 0.01 0.005 0.065 0.006 0.014 0.008 0.074 0.002 0.006 0.018 0.139 0.007 0.012 0.003 0.087 0.003 0.006 0.01 0.069 0.004 0.016 0.008 0.007 0.018 0.013 0.002 0.04 0.005 0.013 0.01 0.041;
0.123 0.018 0.002 0.153 0.02 0.006 0.005 0.035 0.012 0.005 0.015 0.08 0.008 0.005 0.019 0.133 0.01 0.005 0.007 0.097 0.009 0.003 0.011 0.048 0.01 0.015 0.008 0.004 0.01 0.004 0.009 0.048 0.01 0.001 0.007 0.045;0.123 0.018 0.002 0.015 0.08 0.008 0.005 0.008 0.004 0.01 0.153 0.02 0.006 0.005 0.019 0.133 0.01 0.005 0.004 0.009 0.048 0.01 0.011 0.015 0.01 0.048 0.035 0.012 0.005 0.007 0.097 0.009 0.003 0.001 0.007 0.045;0.123 0.015 0.008 0.153 0.019 0.004 0.011 0.035 0.007 0.001 0.018 0.08 0.004 0.005 0.02 0.133 0.009 0.015 0.012 0.097 0.007 0.003 0.005 0.048 0.01 0.005 0.002 0.008 0.01 0.006 0.01 0.048 0.01 0.005 0.009 0.045;
