pntP=[0.145 0.004 0.013 0.145 0.006 0.019 0.003 0.026 0.001 0.011 0.006 0.097 0 0.01 0.006 0.176 0.003 0.012 0.002 0.109 0.005 0.014 0.004 0.023 0.003 0.032 0.015 0.002 0.007 0.015 0.003 0.032 0.002 0 0.001 0.048;0.145 0.004 0.013 0.006 0.097 0 0.01 0.015 0.002 0.007 0.145 0.006 0.019 0.003 0.006 0.176 0.003 0.012 0.015 0.003 0.032 0.002 0.004 0.032 0.003 0.023 0.026 0.001 0.011 0.002 0.109 0.005 0.014 0 0.001 0.048;0.145 0.006 0.015 0.145 0.006 0.015 0.004 0.026 0.002 0 0.004 0.097 0.002 0.01 0.006 0.176 0.003 0.032 0.001 0.109 0.001 0.014 0.003 0.023 0.002 0.012 0.013 0 0.007 0.019 0.003 0.032 0.003 0.011 0.005 0.048;
0.157 0.003 0.011 0.031 0.02 0.002 0.016 0.132 0.002 0.01 0.023 0.019 0.013 0.003 0.002 0.179 0.002 0.021 0.017 0.017 0.011 0.001 0.004 0.14 0.003 0.017 0.008 0.001 0.05 0.001 0.016 0.012 0.009 0.002 0 0.045;0.157 0.003 0.011 0.023 0.019 0.013 0.003 0.008 0.001 0.05 0.031 0.02 0.002 0.016 0.002 0.179 0.002 0.021 0.001 0.016 0.012 0.009 0.004 0.017 0.003 0.14 0.132 0.002 0.01 0.017 0.017 0.011 0.001 0.002 0 0.045;0.157 0.023 0.008 0.031 0.002 0.001 0.004 0.132 0.017 0.002 0.003 0.019 0.001 0.003 0.02 0.179 0.016 0.017 0.002 0.017 0 0.001 0.016 0.14 0.009 0.021 0.011 0.013 0.05 0.002 0.002 0.012 0.003 0.01 0.011 0.045;
0.12 0.014 0.008 0.134 0.011 0.006 0.008 0.078 0.01 0.02 0.01 0.061 0.005 0.011 0.011 0.166 0.003 0.009 0.006 0.066 0.006 0.007 0.006 0.091 0.003 0.014 0.008 0.005 0.012 0.014 0.008 0.023 0.004 0.004 0.005 0.033;0.12 0.014 0.008 0.01 0.061 0.005 0.011 0.008 0.005 0.012 0.134 0.011 0.006 0.008 0.011 0.166 0.003 0.009 0.014 0.008 0.023 0.004 0.006 0.014 0.003 0.091 0.078 0.01 0.02 0.006 0.066 0.006 0.007 0.004 0.005 0.033;0.12 0.01 0.008 0.134 0.011 0.014 0.006 0.078 0.006 0.004 0.014 0.061 0.005 0.011 0.011 0.166 0.008 0.014 0.01 0.066 0.005 0.007 0.008 0.091 0.004 0.009 0.008 0.005 0.012 0.006 0.003 0.023 0.003 0.02 0.006 0.033;
0.134 0.012 0.003 0.119 0.018 0.007 0.003 0.026 0.01 0.004 0.011 0.076 0.006 0.005 0.011 0.103 0.008 0 0.004 0.081 0.021 0.004 0.007 0.027 0.01 0.007 0.006 0.006 0.026 0.005 0.018 0.103 0.006 0.001 0.017 0.095;0.134 0.012 0.003 0.011 0.076 0.006 0.005 0.006 0.006 0.026 0.119 0.018 0.007 0.003 0.011 0.103 0.008 0 0.005 0.018 0.103 0.006 0.007 0.007 0.01 0.027 0.026 0.01 0.004 0.004 0.081 0.021 0.004 0.001 0.017 0.095;0.134 0.011 0.006 0.119 0.011 0.005 0.007 0.026 0.004 0.001 0.012 0.076 0.006 0.005 0.018 0.103 0.018 0.007 0.01 0.081 0.017 0.004 0.003 0.027 0.006 0 0.003 0.006 0.026 0.007 0.008 0.103 0.01 0.004 0.021 0.095;
0.115 0.01 0.015 0.136 0.013 0.018 0.005 0.062 0.014 0.011 0.01 0.08 0 0.015 0.016 0.146 0.004 0.012 0.009 0.094 0.004 0.011 0.01 0.055 0.002 0.016 0.003 0.007 0.017 0.005 0.008 0.04 0.005 0.004 0.005 0.023;0.115 0.01 0.015 0.01 0.08 0 0.015 0.003 0.007 0.017 0.136 0.013 0.018 0.005 0.016 0.146 0.004 0.012 0.005 0.008 0.04 0.005 0.01 0.016 0.002 0.055 0.062 0.014 0.011 0.009 0.094 0.004 0.011 0.004 0.005 0.023;0.115 0.01 0.003 0.136 0.016 0.005 0.01 0.062 0.009 0.004 0.01 0.08 0.007 0.015 0.013 0.146 0.008 0.016 0.014 0.094 0.005 0.011 0.005 0.055 0.005 0.012 0.015 0 0.017 0.018 0.004 0.04 0.002 0.011 0.004 0.023;
0.156 0.016 0.011 0.099 0.01 0.006 0.014 0.141 0.009 0.005 0.011 0.039 0.004 0.004 0.007 0.167 0.005 0.021 0.005 0.044 0.01 0.004 0.006 0.126 0.006 0.022 0.013 0.004 0.004 0.006 0.001 0.004 0.002 0.009 0.003 0.006;0.156 0.016 0.011 0.011 0.039 0.004 0.004 0.013 0.004 0.004 0.099 0.01 0.006 0.014 0.007 0.167 0.005 0.021 0.006 0.001 0.004 0.002 0.006 0.022 0.006 0.126 0.141 0.009 0.005 0.005 0.044 0.01 0.004 0.009 0.003 0.006;0.156 0.011 0.013 0.099 0.007 0.006 0.006 0.141 0.005 0.009 0.016 0.039 0.004 0.004 0.01 0.167 0.001 0.022 0.009 0.044 0.003 0.004 0.014 0.126 0.002 0.021 0.011 0.004 0.004 0.006 0.005 0.004 0.006 0.005 0.01 0.006;
0.182 0.006 0.013 0.189 0.014 0.022 0.001 0.014 0.005 0.006 0.005 0.095 0 0.016 0.002 0.188 0.004 0.019 0.001 0.112 0.005 0.018 0.004 0.012 0.001 0.027 0.016 0.004 0.001 0.007 0.002 0.003 0 0.001 0.001 0.004;0.182 0.006 0.013 0.005 0.095 0 0.016 0.016 0.004 0.001 0.189 0.014 0.022 0.001 0.002 0.188 0.004 0.019 0.007 0.002 0.003 0 0.004 0.027 0.001 0.012 0.014 0.005 0.006 0.001 0.112 0.005 0.018 0.001 0.001 0.004;0.182 0.005 0.016 0.189 0.002 0.007 0.004 0.014 0.001 0.001 0.006 0.095 0.004 0.016 0.014 0.188 0.002 0.027 0.005 0.112 0.001 0.018 0.001 0.012 0 0.019 0.013 0 0.001 0.022 0.004 0.003 0.001 0.006 0.005 0.004;
0.116 0.014 0.017 0.138 0.011 0.011 0.004 0.031 0.01 0.011 0.005 0.078 0.007 0.007 0.008 0.139 0.009 0.016 0.001 0.083 0.005 0.02 0.006 0.058 0.002 0.02 0.011 0.005 0.013 0.012 0.007 0.063 0.003 0.008 0.006 0.045;0.116 0.014 0.017 0.005 0.078 0.007 0.007 0.011 0.005 0.013 0.138 0.011 0.011 0.004 0.008 0.139 0.009 0.016 0.012 0.007 0.063 0.003 0.006 0.02 0.002 0.058 0.031 0.01 0.011 0.001 0.083 0.005 0.02 0.008 0.006 0.045;0.116 0.005 0.011 0.138 0.008 0.012 0.006 0.031 0.001 0.008 0.014 0.078 0.005 0.007 0.011 0.139 0.007 0.02 0.01 0.083 0.006 0.02 0.004 0.058 0.003 0.016 0.017 0.007 0.013 0.011 0.009 0.063 0.002 0.011 0.005 0.045;
0.113 0.007 0.013 0.13 0.009 0.023 0.002 0.039 0.006 0.014 0.01 0.083 0.003 0.018 0.006 0.147 0.004 0.013 0.003 0.085 0.003 0.018 0.003 0.04 0.005 0.012 0.014 0.002 0.019 0.022 0.007 0.057 0.002 0.004 0.004 0.06;0.113 0.007 0.013 0.01 0.083 0.003 0.018 0.014 0.002 0.019 0.13 0.009 0.023 0.002 0.006 0.147 0.004 0.013 0.022 0.007 0.057 0.002 0.003 0.012 0.005 0.04 0.039 0.006 0.014 0.003 0.085 0.003 0.018 0.004 0.004 0.06;0.113 0.01 0.014 0.13 0.006 0.022 0.003 0.039 0.003 0.004 0.007 0.083 0.002 0.018 0.009 0.147 0.007 0.012 0.006 0.085 0.004 0.018 0.002 0.04 0.002 0.013 0.013 0.003 0.019 0.023 0.004 0.057 0.005 0.014 0.003 0.06;
0.138 0.009 0.013 0.14 0.01 0.017 0.005 0.008 0.004 0.012 0.012 0.098 0.002 0.016 0.007 0.164 0.006 0.008 0 0.095 0.006 0.016 0.003 0.017 0.002 0.023 0.012 0.005 0.002 0.01 0.008 0.062 0.004 0.007 0.005 0.054;0.138 0.009 0.013 0.012 0.098 0.002 0.016 0.012 0.005 0.002 0.14 0.01 0.017 0.005 0.007 0.164 0.006 0.008 0.01 0.008 0.062 0.004 0.003 0.023 0.002 0.017 0.008 0.004 0.012 0 0.095 0.006 0.016 0.007 0.005 0.054;0.138 0.012 0.012 0.14 0.007 0.01 0.003 0.008 0 0.007 0.009 0.098 0.005 0.016 0.01 0.164 0.008 0.023 0.004 0.095 0.005 0.016 0.005 0.017 0.004 0.008 0.013 0.002 0.002 0.017 0.006 0.062 0.002 0.012 0.006 0.054;
