pntP=[0.191 0.029 0.004 0.149 0.023 0.015 0.007 0.026 0.005 0.008 0.024 0.081 0.006 0.003 0.013 0.164 0.004 0.003 0.006 0.059 0.011 0.008 0.015 0.02 0.006 0.018 0.003 0.008 0.004 0.002 0.015 0.028 0.002 0.001 0.007 0.032;0.191 0.029 0.004 0.024 0.081 0.006 0.003 0.003 0.008 0.004 0.149 0.023 0.015 0.007 0.013 0.164 0.004 0.003 0.002 0.015 0.028 0.002 0.015 0.018 0.006 0.02 0.026 0.005 0.008 0.006 0.059 0.011 0.008 0.001 0.007 0.032;0.191 0.024 0.003 0.149 0.013 0.002 0.015 0.026 0.006 0.001 0.029 0.081 0.008 0.003 0.023 0.164 0.015 0.018 0.005 0.059 0.007 0.008 0.007 0.02 0.002 0.003 0.004 0.006 0.004 0.015 0.004 0.028 0.006 0.008 0.011 0.032;
0.178 0.017 0.011 0.175 0.025 0.017 0.009 0.032 0.016 0.006 0.015 0.07 0.006 0.009 0.004 0.186 0.009 0.006 0.007 0.084 0.009 0.009 0.012 0.02 0.008 0.01 0.006 0 0.004 0.008 0.002 0.016 0.001 0.001 0.003 0.009;0.178 0.017 0.011 0.015 0.07 0.006 0.009 0.006 0 0.004 0.175 0.025 0.017 0.009 0.004 0.186 0.009 0.006 0.008 0.002 0.016 0.001 0.012 0.01 0.008 0.02 0.032 0.016 0.006 0.007 0.084 0.009 0.009 0.001 0.003 0.009;0.178 0.015 0.006 0.175 0.004 0.008 0.012 0.032 0.007 0.001 0.017 0.07 0 0.009 0.025 0.186 0.002 0.01 0.016 0.084 0.003 0.009 0.009 0.02 0.001 0.006 0.011 0.006 0.004 0.017 0.009 0.016 0.008 0.006 0.009 0.009;
0.178 0.01 0.019 0.054 0.019 0.004 0.011 0.112 0.009 0.013 0.005 0.029 0.003 0.002 0.002 0.135 0.002 0.017 0.008 0.018 0.004 0.005 0.003 0.086 0.008 0.014 0.024 0.003 0.043 0.004 0.004 0.036 0.005 0.016 0.003 0.092;0.178 0.01 0.019 0.005 0.029 0.003 0.002 0.024 0.003 0.043 0.054 0.019 0.004 0.011 0.002 0.135 0.002 0.017 0.004 0.004 0.036 0.005 0.003 0.014 0.008 0.086 0.112 0.009 0.013 0.008 0.018 0.004 0.005 0.016 0.003 0.092;0.178 0.005 0.024 0.054 0.002 0.004 0.003 0.112 0.008 0.016 0.01 0.029 0.003 0.002 0.019 0.135 0.004 0.014 0.009 0.018 0.003 0.005 0.011 0.086 0.005 0.017 0.019 0.003 0.043 0.004 0.002 0.036 0.008 0.013 0.004 0.092;
0.214 0.008 0.018 0.165 0.014 0.028 0.004 0.074 0.006 0.021 0.013 0.008 0.002 0 0.002 0.015 0.001 0.002 0.006 0.005 0.013 0 0.011 0.004 0.006 0.003 0.018 0.007 0.05 0.025 0.014 0.111 0.004 0.016 0.006 0.106;0.214 0.008 0.018 0.013 0.008 0.002 0 0.018 0.007 0.05 0.165 0.014 0.028 0.004 0.002 0.015 0.001 0.002 0.025 0.014 0.111 0.004 0.011 0.003 0.006 0.004 0.074 0.006 0.021 0.006 0.005 0.013 0 0.016 0.006 0.106;0.214 0.013 0.018 0.165 0.002 0.025 0.011 0.074 0.006 0.016 0.008 0.008 0.007 0 0.014 0.015 0.014 0.003 0.006 0.005 0.006 0 0.004 0.004 0.004 0.002 0.018 0.002 0.05 0.028 0.001 0.111 0.006 0.021 0.013 0.106;
0.167 0.006 0.013 0.158 0.015 0.021 0.004 0.031 0.01 0.008 0.018 0.055 0.006 0.004 0.007 0.131 0.005 0.013 0.007 0.055 0.007 0.005 0.004 0.024 0.006 0.01 0.007 0.005 0.016 0.014 0.01 0.053 0 0.012 0.006 0.087;0.167 0.006 0.013 0.018 0.055 0.006 0.004 0.007 0.005 0.016 0.158 0.015 0.021 0.004 0.007 0.131 0.005 0.013 0.014 0.01 0.053 0 0.004 0.01 0.006 0.024 0.031 0.01 0.008 0.007 0.055 0.007 0.005 0.012 0.006 0.087;0.167 0.018 0.007 0.158 0.007 0.014 0.004 0.031 0.007 0.012 0.006 0.055 0.005 0.004 0.015 0.131 0.01 0.01 0.01 0.055 0.006 0.005 0.004 0.024 0 0.013 0.013 0.006 0.016 0.021 0.005 0.053 0.006 0.008 0.007 0.087;
0.184 0.012 0.003 0.14 0.013 0.01 0.014 0.022 0.007 0.011 0.014 0.071 0.002 0.008 0.009 0.154 0.014 0.008 0.001 0.069 0.005 0.011 0.011 0.017 0.003 0.021 0.008 0.002 0.007 0.017 0.006 0.058 0.002 0.005 0.002 0.059;0.184 0.012 0.003 0.014 0.071 0.002 0.008 0.008 0.002 0.007 0.14 0.013 0.01 0.014 0.009 0.154 0.014 0.008 0.017 0.006 0.058 0.002 0.011 0.021 0.003 0.017 0.022 0.007 0.011 0.001 0.069 0.005 0.011 0.005 0.002 0.059;0.184 0.014 0.008 0.14 0.009 0.017 0.011 0.022 0.001 0.005 0.012 0.071 0.002 0.008 0.013 0.154 0.006 0.021 0.007 0.069 0.002 0.011 0.014 0.017 0.002 0.008 0.003 0.002 0.007 0.01 0.014 0.058 0.003 0.011 0.005 0.059;
0.175 0.016 0.013 0.109 0.019 0.011 0.01 0.083 0.011 0.013 0.013 0.066 0.005 0.005 0.012 0.146 0.008 0.012 0.012 0.049 0.017 0.008 0.012 0.081 0.007 0.013 0.006 0.004 0.009 0.007 0.011 0.013 0.003 0.003 0.003 0.015;0.175 0.016 0.013 0.013 0.066 0.005 0.005 0.006 0.004 0.009 0.109 0.019 0.011 0.01 0.012 0.146 0.008 0.012 0.007 0.011 0.013 0.003 0.012 0.013 0.007 0.081 0.083 0.011 0.013 0.012 0.049 0.017 0.008 0.003 0.003 0.015;0.175 0.013 0.006 0.109 0.012 0.007 0.012 0.083 0.012 0.003 0.016 0.066 0.004 0.005 0.019 0.146 0.011 0.013 0.011 0.049 0.003 0.008 0.01 0.081 0.003 0.012 0.013 0.005 0.009 0.011 0.008 0.013 0.007 0.013 0.017 0.015;
0.181 0.01 0.013 0.157 0.006 0.021 0.007 0.022 0.009 0.016 0.009 0.08 0 0.015 0.003 0.128 0.003 0.013 0.004 0.067 0.006 0.012 0.005 0.023 0.003 0.017 0.01 0.004 0.009 0.015 0.005 0.052 0.002 0.003 0.006 0.064;0.181 0.01 0.013 0.009 0.08 0 0.015 0.01 0.004 0.009 0.157 0.006 0.021 0.007 0.003 0.128 0.003 0.013 0.015 0.005 0.052 0.002 0.005 0.017 0.003 0.023 0.022 0.009 0.016 0.004 0.067 0.006 0.012 0.003 0.006 0.064;0.181 0.009 0.01 0.157 0.003 0.015 0.005 0.022 0.004 0.003 0.01 0.08 0.004 0.015 0.006 0.128 0.005 0.017 0.009 0.067 0.006 0.012 0.007 0.023 0.002 0.013 0.013 0 0.009 0.021 0.003 0.052 0.003 0.016 0.006 0.064;
0.185 0.007 0.02 0.075 0.003 0.011 0.002 0.102 0.007 0.029 0.006 0.053 0.007 0.007 0.006 0.168 0.006 0.026 0.003 0.035 0.001 0.003 0.001 0.103 0 0.023 0.018 0.002 0.02 0.011 0.002 0.012 0.002 0.007 0.001 0.036;0.185 0.007 0.02 0.006 0.053 0.007 0.007 0.018 0.002 0.02 0.075 0.003 0.011 0.002 0.006 0.168 0.006 0.026 0.011 0.002 0.012 0.002 0.001 0.023 0 0.103 0.102 0.007 0.029 0.003 0.035 0.001 0.003 0.007 0.001 0.036;0.185 0.006 0.018 0.075 0.006 0.011 0.001 0.102 0.003 0.007 0.007 0.053 0.002 0.007 0.003 0.168 0.002 0.023 0.007 0.035 0.001 0.003 0.002 0.103 0.002 0.026 0.02 0.007 0.02 0.011 0.006 0.012 0 0.029 0.001 0.036;
0.175 0.023 0.002 0.118 0.018 0.004 0.016 0.098 0.012 0.007 0.03 0.055 0.006 0.004 0.011 0.164 0.014 0.004 0.012 0.043 0.011 0.003 0.006 0.084 0.003 0.008 0.002 0.002 0.008 0.001 0.009 0.012 0.005 0.002 0.005 0.023;0.175 0.023 0.002 0.03 0.055 0.006 0.004 0.002 0.002 0.008 0.118 0.018 0.004 0.016 0.011 0.164 0.014 0.004 0.001 0.009 0.012 0.005 0.006 0.008 0.003 0.084 0.098 0.012 0.007 0.012 0.043 0.011 0.003 0.002 0.005 0.023;0.175 0.03 0.002 0.118 0.011 0.001 0.006 0.098 0.012 0.002 0.023 0.055 0.002 0.004 0.018 0.164 0.009 0.008 0.012 0.043 0.005 0.003 0.016 0.084 0.005 0.004 0.002 0.006 0.008 0.004 0.014 0.012 0.003 0.007 0.011 0.023;
