pntP=[0.193 0.004 0.012 0.027 0.014 0.004 0.015 0.154 0.01 0.017 0.011 0.014 0.007 0.007 0.004 0.184 0.005 0.025 0.008 0.015 0.003 0 0.001 0.146 0.001 0.028 0.017 0 0.018 0.003 0.004 0.004 0.002 0.013 0.004 0.026;0.193 0.004 0.012 0.011 0.014 0.007 0.007 0.017 0 0.018 0.027 0.014 0.004 0.015 0.004 0.184 0.005 0.025 0.003 0.004 0.004 0.002 0.001 0.028 0.001 0.146 0.154 0.01 0.017 0.008 0.015 0.003 0 0.013 0.004 0.026;0.193 0.011 0.017 0.027 0.004 0.003 0.001 0.154 0.008 0.013 0.004 0.014 0 0.007 0.014 0.184 0.004 0.028 0.01 0.015 0.004 0 0.015 0.146 0.002 0.025 0.012 0.007 0.018 0.004 0.005 0.004 0.001 0.017 0.003 0.026;
0.19 0.012 0.008 0.109 0.016 0.009 0.014 0.117 0.017 0.015 0.018 0.008 0.011 0.001 0.004 0.026 0.004 0.003 0.006 0.007 0.012 0.003 0.004 0.021 0.004 0.005 0.008 0.004 0.08 0.008 0.011 0.082 0.012 0.008 0.009 0.134;0.19 0.012 0.008 0.018 0.008 0.011 0.001 0.008 0.004 0.08 0.109 0.016 0.009 0.014 0.004 0.026 0.004 0.003 0.008 0.011 0.082 0.012 0.004 0.005 0.004 0.021 0.117 0.017 0.015 0.006 0.007 0.012 0.003 0.008 0.009 0.134;0.19 0.018 0.008 0.109 0.004 0.008 0.004 0.117 0.006 0.008 0.012 0.008 0.004 0.001 0.016 0.026 0.011 0.005 0.017 0.007 0.009 0.003 0.014 0.021 0.012 0.003 0.008 0.011 0.08 0.009 0.004 0.082 0.004 0.015 0.012 0.134;
0.164 0.006 0.009 0.101 0.012 0.008 0.012 0.079 0.009 0.018 0.007 0.058 0.005 0.015 0.003 0.155 0.003 0.013 0.004 0.045 0.008 0.01 0.009 0.056 0.004 0.014 0.015 0.003 0.032 0.012 0.01 0.039 0.003 0.006 0.003 0.05;0.164 0.006 0.009 0.007 0.058 0.005 0.015 0.015 0.003 0.032 0.101 0.012 0.008 0.012 0.003 0.155 0.003 0.013 0.012 0.01 0.039 0.003 0.009 0.014 0.004 0.056 0.079 0.009 0.018 0.004 0.045 0.008 0.01 0.006 0.003 0.05;0.164 0.007 0.015 0.101 0.003 0.012 0.009 0.079 0.004 0.006 0.006 0.058 0.003 0.015 0.012 0.155 0.01 0.014 0.009 0.045 0.003 0.01 0.012 0.056 0.003 0.013 0.009 0.005 0.032 0.008 0.003 0.039 0.004 0.018 0.008 0.05;
0.171 0.017 0.008 0.144 0.014 0.01 0.011 0.038 0.008 0.016 0.008 0.068 0.004 0.01 0.009 0.151 0.007 0.008 0.004 0.056 0.007 0.007 0.002 0.031 0.002 0.013 0.01 0.006 0.011 0.008 0.007 0.058 0.006 0.001 0.009 0.06;0.171 0.017 0.008 0.008 0.068 0.004 0.01 0.01 0.006 0.011 0.144 0.014 0.01 0.011 0.009 0.151 0.007 0.008 0.008 0.007 0.058 0.006 0.002 0.013 0.002 0.031 0.038 0.008 0.016 0.004 0.056 0.007 0.007 0.001 0.009 0.06;0.171 0.008 0.01 0.144 0.009 0.008 0.002 0.038 0.004 0.001 0.017 0.068 0.006 0.01 0.014 0.151 0.007 0.013 0.008 0.056 0.009 0.007 0.011 0.031 0.006 0.008 0.008 0.004 0.011 0.01 0.007 0.058 0.002 0.016 0.007 0.06;
0.203 0.022 0.01 0.026 0.027 0.002 0.013 0.165 0.017 0.01 0.022 0.011 0.004 0.002 0.008 0.183 0.002 0.011 0.015 0.007 0.01 0.001 0.003 0.142 0.004 0.013 0.004 0.002 0.02 0.002 0.005 0 0.003 0.003 0.001 0.027;0.203 0.022 0.01 0.022 0.011 0.004 0.002 0.004 0.002 0.02 0.026 0.027 0.002 0.013 0.008 0.183 0.002 0.011 0.002 0.005 0 0.003 0.003 0.013 0.004 0.142 0.165 0.017 0.01 0.015 0.007 0.01 0.001 0.003 0.001 0.027;0.203 0.022 0.004 0.026 0.008 0.002 0.003 0.165 0.015 0.003 0.022 0.011 0.002 0.002 0.027 0.183 0.005 0.013 0.017 0.007 0.001 0.001 0.013 0.142 0.003 0.011 0.01 0.004 0.02 0.002 0.002 0 0.004 0.01 0.01 0.027;
0.165 0.012 0.009 0.169 0.006 0.015 0.008 0.042 0.015 0.013 0.014 0.062 0.007 0.011 0.011 0.154 0.005 0.013 0.004 0.068 0.006 0.009 0.005 0.04 0.007 0.017 0.012 0.004 0.008 0.015 0.005 0.028 0.005 0.006 0.005 0.025;0.165 0.012 0.009 0.014 0.062 0.007 0.011 0.012 0.004 0.008 0.169 0.006 0.015 0.008 0.011 0.154 0.005 0.013 0.015 0.005 0.028 0.005 0.005 0.017 0.007 0.04 0.042 0.015 0.013 0.004 0.068 0.006 0.009 0.006 0.005 0.025;0.165 0.014 0.012 0.169 0.011 0.015 0.005 0.042 0.004 0.006 0.012 0.062 0.004 0.011 0.006 0.154 0.005 0.017 0.015 0.068 0.005 0.009 0.008 0.04 0.005 0.013 0.009 0.007 0.008 0.015 0.005 0.028 0.007 0.013 0.006 0.025;
0.153 0.014 0.009 0.154 0.025 0.014 0.007 0.005 0.011 0.01 0.01 0.046 0 0.005 0.009 0.125 0.014 0.008 0.003 0.068 0.014 0.007 0.007 0.004 0.006 0.008 0.007 0.007 0.002 0.008 0.009 0.095 0.002 0.006 0.009 0.119;0.153 0.014 0.009 0.01 0.046 0 0.005 0.007 0.007 0.002 0.154 0.025 0.014 0.007 0.009 0.125 0.014 0.008 0.008 0.009 0.095 0.002 0.007 0.008 0.006 0.004 0.005 0.011 0.01 0.003 0.068 0.014 0.007 0.006 0.009 0.119;0.153 0.01 0.007 0.154 0.009 0.008 0.007 0.005 0.003 0.006 0.014 0.046 0.007 0.005 0.025 0.125 0.009 0.008 0.011 0.068 0.009 0.007 0.007 0.004 0.002 0.008 0.009 0 0.002 0.014 0.014 0.095 0.006 0.01 0.014 0.119;
0.191 0.016 0.008 0.1 0.011 0.009 0.013 0.109 0.016 0.014 0.026 0.048 0.005 0.007 0.011 0.16 0.003 0.014 0.01 0.049 0.006 0.002 0.009 0.105 0.002 0.012 0.005 0.003 0.005 0 0.005 0.001 0.006 0.002 0.005 0.012;0.191 0.016 0.008 0.026 0.048 0.005 0.007 0.005 0.003 0.005 0.1 0.011 0.009 0.013 0.011 0.16 0.003 0.014 0 0.005 0.001 0.006 0.009 0.012 0.002 0.105 0.109 0.016 0.014 0.01 0.049 0.006 0.002 0.002 0.005 0.012;0.191 0.026 0.005 0.1 0.011 0 0.009 0.109 0.01 0.002 0.016 0.048 0.003 0.007 0.011 0.16 0.005 0.012 0.016 0.049 0.005 0.002 0.013 0.105 0.006 0.014 0.008 0.005 0.005 0.009 0.003 0.001 0.002 0.014 0.006 0.012;
0.172 0.016 0.011 0.12 0.018 0.014 0.008 0.102 0.023 0.017 0.015 0.004 0.01 0.002 0.009 0.014 0.002 0.004 0.013 0.004 0.015 0.001 0.003 0.008 0.002 0 0.011 0.005 0.085 0.009 0.013 0.084 0.009 0.01 0.019 0.148;0.172 0.016 0.011 0.015 0.004 0.01 0.002 0.011 0.005 0.085 0.12 0.018 0.014 0.008 0.009 0.014 0.002 0.004 0.009 0.013 0.084 0.009 0.003 0 0.002 0.008 0.102 0.023 0.017 0.013 0.004 0.015 0.001 0.01 0.019 0.148;0.172 0.015 0.011 0.12 0.009 0.009 0.003 0.102 0.013 0.01 0.016 0.004 0.005 0.002 0.018 0.014 0.013 0 0.023 0.004 0.019 0.001 0.008 0.008 0.009 0.004 0.011 0.01 0.085 0.014 0.002 0.084 0.002 0.017 0.015 0.148;
0.155 0.017 0 0.191 0.008 0.018 0.007 0.018 0.005 0.01 0.004 0.082 0.004 0.011 0.007 0.143 0.011 0.002 0.005 0.085 0.004 0.007 0.003 0.015 0.004 0.029 0.016 0.001 0.007 0.014 0.003 0.042 0.004 0.002 0.005 0.061;0.155 0.017 0 0.004 0.082 0.004 0.011 0.016 0.001 0.007 0.191 0.008 0.018 0.007 0.007 0.143 0.011 0.002 0.014 0.003 0.042 0.004 0.003 0.029 0.004 0.015 0.018 0.005 0.01 0.005 0.085 0.004 0.007 0.002 0.005 0.061;0.155 0.004 0.016 0.191 0.007 0.014 0.003 0.018 0.005 0.002 0.017 0.082 0.001 0.011 0.008 0.143 0.003 0.029 0.005 0.085 0.005 0.007 0.007 0.015 0.004 0.002 0 0.004 0.007 0.018 0.011 0.042 0.004 0.01 0.004 0.061;
