pntP=[0.65 0.055 0.008 0.007 0.036 0.006 0.004 0.046 0.005 0.021 0.053 0.002 0 0.002 0 0.002 0 0 0.003 0.001 0.001 0 0 0 0 0.003 0.022 0.003 0.005 0 0.008 0 0 0 0.007 0.05;0.65 0.055 0.008 0.053 0.002 0 0.002 0.022 0.003 0.005 0.007 0.036 0.006 0.004 0 0.002 0 0 0 0.008 0 0 0 0.003 0 0 0.046 0.005 0.021 0.003 0.001 0.001 0 0 0.007 0.05;0.65 0.053 0.022 0.007 0 0 0 0.046 0.003 0 0.055 0.002 0.003 0.002 0.036 0.002 0.008 0.003 0.005 0.001 0.007 0 0.004 0 0 0 0.008 0 0.005 0.006 0 0 0 0.021 0.001 0.05;
0.634 0.055 0.01 0.048 0.027 0.005 0.002 0.02 0.008 0.039 0.027 0.006 0.001 0 0.002 0.053 0.001 0.006 0.001 0.007 0 0 0 0.002 0 0.005 0.023 0.003 0.001 0.003 0.003 0.001 0 0.001 0 0.006;0.634 0.055 0.01 0.027 0.006 0.001 0 0.023 0.003 0.001 0.048 0.027 0.005 0.002 0.002 0.053 0.001 0.006 0.003 0.003 0.001 0 0 0.005 0 0.002 0.02 0.008 0.039 0.001 0.007 0 0 0.001 0 0.006;0.634 0.027 0.023 0.048 0.002 0.003 0 0.02 0.001 0.001 0.055 0.006 0.003 0 0.027 0.053 0.003 0.005 0.008 0.007 0 0 0.002 0.002 0 0.006 0.01 0.001 0.001 0.005 0.001 0.001 0 0.039 0 0.006;
0.65 0.015 0.053 0.046 0.026 0.015 0.003 0.013 0 0.041 0.007 0 0.002 0.001 0 0.01 0 0 0.001 0 0.001 0 0 0 0 0.002 0.048 0.001 0.004 0.002 0.003 0.003 0 0.008 0.001 0.044;0.65 0.015 0.053 0.007 0 0.002 0.001 0.048 0.001 0.004 0.046 0.026 0.015 0.003 0 0.01 0 0 0.002 0.003 0.003 0 0 0.002 0 0 0.013 0 0.041 0.001 0 0.001 0 0.008 0.001 0.044;0.65 0.007 0.048 0.046 0 0.002 0 0.013 0.001 0.008 0.015 0 0.001 0.001 0.026 0.01 0.003 0.002 0 0 0.001 0 0.003 0 0 0 0.053 0.002 0.004 0.015 0 0.003 0 0.041 0.001 0.044;
0.641 0.065 0.001 0.051 0.033 0.006 0.005 0.016 0.003 0.028 0.025 0.006 0 0 0.003 0.06 0.001 0 0 0.003 0.002 0 0.001 0.003 0.001 0.006 0.028 0.002 0 0.002 0.001 0.001 0 0.001 0 0.005;0.641 0.065 0.001 0.025 0.006 0 0 0.028 0.002 0 0.051 0.033 0.006 0.005 0.003 0.06 0.001 0 0.002 0.001 0.001 0 0.001 0.006 0.001 0.003 0.016 0.003 0.028 0 0.003 0.002 0 0.001 0 0.005;0.641 0.025 0.028 0.051 0.003 0.002 0.001 0.016 0 0.001 0.065 0.006 0.002 0 0.033 0.06 0.001 0.006 0.003 0.003 0 0 0.005 0.003 0 0 0.001 0 0 0.006 0.001 0.001 0.001 0.028 0.002 0.005;
0.653 0.043 0.014 0.045 0.035 0.003 0.003 0.019 0.003 0.024 0.04 0.004 0.001 0.001 0 0.012 0.001 0.001 0 0 0 0 0.003 0.001 0 0.004 0.021 0.001 0.001 0.003 0.004 0.001 0.001 0.004 0.001 0.053;0.653 0.043 0.014 0.04 0.004 0.001 0.001 0.021 0.001 0.001 0.045 0.035 0.003 0.003 0 0.012 0.001 0.001 0.003 0.004 0.001 0.001 0.003 0.004 0 0.001 0.019 0.003 0.024 0 0 0 0 0.004 0.001 0.053;0.653 0.04 0.021 0.045 0 0.003 0.003 0.019 0 0.004 0.043 0.004 0.001 0.001 0.035 0.012 0.004 0.004 0.003 0 0.001 0 0.003 0.001 0.001 0.001 0.014 0.001 0.001 0.003 0.001 0.001 0 0.024 0 0.053;
0.621 0.025 0.038 0.027 0.05 0.001 0.009 0.043 0.004 0.021 0.043 0 0.001 0 0.001 0.005 0.001 0 0.004 0 0.007 0 0 0 0 0.002 0.012 0.001 0.003 0.001 0.005 0 0 0.004 0.002 0.069;0.621 0.025 0.038 0.043 0 0.001 0 0.012 0.001 0.003 0.027 0.05 0.001 0.009 0.001 0.005 0.001 0 0.001 0.005 0 0 0 0.002 0 0 0.043 0.004 0.021 0.004 0 0.007 0 0.004 0.002 0.069;0.621 0.043 0.012 0.027 0.001 0.001 0 0.043 0.004 0.004 0.025 0 0.001 0 0.05 0.005 0.005 0.002 0.004 0 0.002 0 0.009 0 0 0 0.038 0.001 0.003 0.001 0.001 0 0 0.021 0.007 0.069;
0.617 0.06 0.008 0.029 0.049 0.002 0.006 0.039 0.008 0.018 0.024 0.002 0.001 0.002 0.002 0.046 0.004 0 0.001 0.002 0.006 0.001 0 0.001 0 0.004 0.028 0.002 0.001 0.003 0.002 0 0.001 0.003 0.003 0.025;0.617 0.06 0.008 0.024 0.002 0.001 0.002 0.028 0.002 0.001 0.029 0.049 0.002 0.006 0.002 0.046 0.004 0 0.003 0.002 0 0.001 0 0.004 0 0.001 0.039 0.008 0.018 0.001 0.002 0.006 0.001 0.003 0.003 0.025;0.617 0.024 0.028 0.029 0.002 0.003 0 0.039 0.001 0.003 0.06 0.002 0.002 0.002 0.049 0.046 0.002 0.004 0.008 0.002 0.003 0.001 0.006 0.001 0.001 0 0.008 0.001 0.001 0.002 0.004 0 0 0.018 0.006 0.025;
0.656 0.011 0.05 0.016 0.038 0.002 0.007 0.04 0.001 0.024 0.032 0 0.003 0 0.001 0.064 0.001 0.002 0.002 0.001 0.001 0 0 0.003 0 0.006 0.021 0 0.003 0.002 0.005 0 0 0.001 0.001 0.006;0.656 0.011 0.05 0.032 0 0.003 0 0.021 0 0.003 0.016 0.038 0.002 0.007 0.001 0.064 0.001 0.002 0.002 0.005 0 0 0 0.006 0 0.003 0.04 0.001 0.024 0.002 0.001 0.001 0 0.001 0.001 0.006;0.656 0.032 0.021 0.016 0.001 0.002 0 0.04 0.002 0.001 0.011 0 0 0 0.038 0.064 0.005 0.006 0.001 0.001 0.001 0 0.007 0.003 0 0.002 0.05 0.003 0.003 0.002 0.001 0 0 0.024 0.001 0.006;
0.612 0.064 0.003 0.044 0.042 0.005 0.003 0.027 0.002 0.025 0.029 0.001 0 0.001 0 0.033 0.001 0 0 0.001 0.007 0 0.005 0 0 0.004 0.042 0.002 0.001 0.002 0.003 0.003 0 0.002 0 0.036;0.612 0.064 0.003 0.029 0.001 0 0.001 0.042 0.002 0.001 0.044 0.042 0.005 0.003 0 0.033 0.001 0 0.002 0.003 0.003 0 0.005 0.004 0 0 0.027 0.002 0.025 0 0.001 0.007 0 0.002 0 0.036;0.612 0.029 0.042 0.044 0 0.002 0.005 0.027 0 0.002 0.064 0.001 0.002 0.001 0.042 0.033 0.003 0.004 0.002 0.001 0 0 0.003 0 0 0 0.003 0 0.001 0.005 0.001 0.003 0 0.025 0.007 0.036;
0.637 0.016 0.046 0.025 0.037 0.004 0.009 0.041 0.002 0.023 0.05 0.001 0.005 0 0 0.038 0.001 0.001 0.002 0 0.011 0 0.002 0.004 0.001 0.007 0.005 0 0 0.001 0.002 0 0 0.001 0.001 0.027;0.637 0.016 0.046 0.05 0.001 0.005 0 0.005 0 0 0.025 0.037 0.004 0.009 0 0.038 0.001 0.001 0.001 0.002 0 0 0.002 0.007 0.001 0.004 0.041 0.002 0.023 0.002 0 0.011 0 0.001 0.001 0.027;0.637 0.05 0.005 0.025 0 0.001 0.002 0.041 0.002 0.001 0.016 0.001 0 0 0.037 0.038 0.002 0.007 0.002 0 0.001 0 0.009 0.004 0 0.001 0.046 0.005 0 0.004 0.001 0 0.001 0.023 0.011 0.027;
