0.06 0.046 0.084 0.056 0.075 0.04 0.06 0.057 0.034 0.117 0.061 0.066 0.124 0.062 0.058;0.06 0.046 0.04 0.06 0.057 0.084 0.056 0.075 0.034 0.117 0.061 0.066 0.062 0.124 0.058;0.06 0.04 0.084 0.034 0.066 0.046 0.06 0.057 0.056 0.117 0.062 0.075 0.124 0.061 0.058;
0.057 0.034 0.108 0.041 0.086 0.038 0.072 0.056 0.046 0.088 0.073 0.046 0.138 0.075 0.042;0.057 0.034 0.038 0.072 0.056 0.108 0.041 0.086 0.046 0.088 0.073 0.046 0.075 0.138 0.042;0.057 0.038 0.108 0.046 0.046 0.034 0.072 0.056 0.041 0.088 0.075 0.086 0.138 0.073 0.042;
0.047 0.038 0.107 0.055 0.067 0.044 0.064 0.061 0.026 0.107 0.064 0.075 0.127 0.073 0.045;0.047 0.038 0.044 0.064 0.061 0.107 0.055 0.067 0.026 0.107 0.064 0.075 0.073 0.127 0.045;0.047 0.044 0.107 0.026 0.075 0.038 0.064 0.061 0.055 0.107 0.073 0.067 0.127 0.064 0.045;
0.048 0.035 0.095 0.064 0.072 0.042 0.068 0.047 0.045 0.102 0.056 0.068 0.108 0.081 0.069;0.048 0.035 0.042 0.068 0.047 0.095 0.064 0.072 0.045 0.102 0.056 0.068 0.081 0.108 0.069;0.048 0.042 0.095 0.045 0.068 0.035 0.068 0.047 0.064 0.102 0.081 0.072 0.108 0.056 0.069;
0.063 0.045 0.08 0.059 0.092 0.04 0.05 0.043 0.033 0.116 0.06 0.056 0.107 0.085 0.071;0.063 0.045 0.04 0.05 0.043 0.08 0.059 0.092 0.033 0.116 0.06 0.056 0.085 0.107 0.071;0.063 0.04 0.08 0.033 0.056 0.045 0.05 0.043 0.059 0.116 0.085 0.092 0.107 0.06 0.071;
0.061 0.049 0.121 0.06 0.057 0.046 0.071 0.05 0.034 0.097 0.061 0.053 0.111 0.073 0.056;0.061 0.049 0.046 0.071 0.05 0.121 0.06 0.057 0.034 0.097 0.061 0.053 0.073 0.111 0.056;0.061 0.046 0.121 0.034 0.053 0.049 0.071 0.05 0.06 0.097 0.073 0.057 0.111 0.061 0.056;
0.061 0.05 0.103 0.05 0.074 0.048 0.052 0.064 0.033 0.104 0.051 0.06 0.129 0.073 0.048;0.061 0.05 0.048 0.052 0.064 0.103 0.05 0.074 0.033 0.104 0.051 0.06 0.073 0.129 0.048;0.061 0.048 0.103 0.033 0.06 0.05 0.052 0.064 0.05 0.104 0.073 0.074 0.129 0.051 0.048;
0.033 0.042 0.115 0.029 0.08 0.047 0.059 0.044 0.037 0.135 0.075 0.07 0.109 0.061 0.064;0.033 0.042 0.047 0.059 0.044 0.115 0.029 0.08 0.037 0.135 0.075 0.07 0.061 0.109 0.064;0.033 0.047 0.115 0.037 0.07 0.042 0.059 0.044 0.029 0.135 0.061 0.08 0.109 0.075 0.064;
0.058 0.048 0.112 0.055 0.059 0.043 0.06 0.052 0.033 0.12 0.056 0.077 0.105 0.08 0.042;0.058 0.048 0.043 0.06 0.052 0.112 0.055 0.059 0.033 0.12 0.056 0.077 0.08 0.105 0.042;0.058 0.043 0.112 0.033 0.077 0.048 0.06 0.052 0.055 0.12 0.08 0.059 0.105 0.056 0.042;
0.054 0.058 0.106 0.051 0.082 0.042 0.058 0.058 0.026 0.105 0.061 0.067 0.115 0.07 0.047;0.054 0.058 0.042 0.058 0.058 0.106 0.051 0.082 0.026 0.105 0.061 0.067 0.07 0.115 0.047;0.054 0.042 0.106 0.026 0.067 0.058 0.058 0.058 0.051 0.105 0.07 0.082 0.115 0.061 0.047;
0.061 0.051 0.099 0.047 0.077 0.045 0.052 0.062 0.028 0.105 0.053 0.059 0.136 0.067 0.058;0.061 0.051 0.045 0.052 0.062 0.099 0.047 0.077 0.028 0.105 0.053 0.059 0.067 0.136 0.058;0.061 0.045 0.099 0.028 0.059 0.051 0.052 0.062 0.047 0.105 0.067 0.077 0.136 0.053 0.058;
0.06 0.039 0.101 0.046 0.082 0.05 0.061 0.064 0.026 0.116 0.067 0.058 0.09 0.084 0.056;0.06 0.039 0.05 0.061 0.064 0.101 0.046 0.082 0.026 0.116 0.067 0.058 0.084 0.09 0.056;0.06 0.05 0.101 0.026 0.058 0.039 0.061 0.064 0.046 0.116 0.084 0.082 0.09 0.067 0.056;
0.051 0.034 0.109 0.047 0.074 0.048 0.07 0.053 0.038 0.101 0.08 0.084 0.098 0.073 0.04;0.051 0.034 0.048 0.07 0.053 0.109 0.047 0.074 0.038 0.101 0.08 0.084 0.073 0.098 0.04;0.051 0.048 0.109 0.038 0.084 0.034 0.07 0.053 0.047 0.101 0.073 0.074 0.098 0.08 0.04;
0.064 0.044 0.099 0.058 0.072 0.041 0.057 0.056 0.037 0.101 0.07 0.064 0.105 0.083 0.049;0.064 0.044 0.041 0.057 0.056 0.099 0.058 0.072 0.037 0.101 0.07 0.064 0.083 0.105 0.049;0.064 0.041 0.099 0.037 0.064 0.044 0.057 0.056 0.058 0.101 0.083 0.072 0.105 0.07 0.049;
0.06 0.038 0.1 0.056 0.071 0.04 0.058 0.05 0.034 0.109 0.067 0.067 0.118 0.088 0.044;0.06 0.038 0.04 0.058 0.05 0.1 0.056 0.071 0.034 0.109 0.067 0.067 0.088 0.118 0.044;0.06 0.04 0.1 0.034 0.067 0.038 0.058 0.05 0.056 0.109 0.088 0.071 0.118 0.067 0.044;
0.062 0.053 0.091 0.052 0.075 0.045 0.062 0.035 0.034 0.103 0.067 0.063 0.136 0.069 0.053;0.062 0.053 0.045 0.062 0.035 0.091 0.052 0.075 0.034 0.103 0.067 0.063 0.069 0.136 0.053;0.062 0.045 0.091 0.034 0.063 0.053 0.062 0.035 0.052 0.103 0.069 0.075 0.136 0.067 0.053;
0.053 0.055 0.092 0.046 0.076 0.043 0.074 0.056 0.041 0.099 0.062 0.068 0.108 0.076 0.051;0.053 0.055 0.043 0.074 0.056 0.092 0.046 0.076 0.041 0.099 0.062 0.068 0.076 0.108 0.051;0.053 0.043 0.092 0.041 0.068 0.055 0.074 0.056 0.046 0.099 0.076 0.076 0.108 0.062 0.051;
0.055 0.048 0.104 0.057 0.064 0.043 0.055 0.055 0.04 0.101 0.053 0.05 0.132 0.081 0.062;0.055 0.048 0.043 0.055 0.055 0.104 0.057 0.064 0.04 0.101 0.053 0.05 0.081 0.132 0.062;0.055 0.043 0.104 0.04 0.05 0.048 0.055 0.055 0.057 0.101 0.081 0.064 0.132 0.053 0.062;
0.058 0.041 0.105 0.053 0.078 0.034 0.056 0.074 0.036 0.094 0.07 0.055 0.117 0.093 0.036;0.058 0.041 0.034 0.056 0.074 0.105 0.053 0.078 0.036 0.094 0.07 0.055 0.093 0.117 0.036;0.058 0.034 0.105 0.036 0.055 0.041 0.056 0.074 0.053 0.094 0.093 0.078 0.117 0.07 0.036;
0.05 0.046 0.11 0.054 0.067 0.047 0.068 0.07 0.038 0.101 0.055 0.057 0.126 0.065 0.046;0.05 0.046 0.047 0.068 0.07 0.11 0.054 0.067 0.038 0.101 0.055 0.057 0.065 0.126 0.046;0.05 0.047 0.11 0.038 0.057 0.046 0.068 0.07 0.054 0.101 0.065 0.067 0.126 0.055 0.046;
0.06 0.046 0.091 0.046 0.083 0.045 0.064 0.061 0.037 0.083 0.067 0.069 0.117 0.08 0.051;0.06 0.046 0.045 0.064 0.061 0.091 0.046 0.083 0.037 0.083 0.067 0.069 0.08 0.117 0.051;0.06 0.045 0.091 0.037 0.069 0.046 0.064 0.061 0.046 0.083 0.08 0.083 0.117 0.067 0.051;
0.046 0.045 0.105 0.047 0.073 0.034 0.064 0.062 0.033 0.105 0.072 0.065 0.127 0.07 0.052;0.046 0.045 0.034 0.064 0.062 0.105 0.047 0.073 0.033 0.105 0.072 0.065 0.07 0.127 0.052;0.046 0.034 0.105 0.033 0.065 0.045 0.064 0.062 0.047 0.105 0.07 0.073 0.127 0.072 0.052;
0.06 0.053 0.117 0.054 0.075 0.037 0.06 0.053 0.044 0.101 0.058 0.047 0.101 0.081 0.059;0.06 0.053 0.037 0.06 0.053 0.117 0.054 0.075 0.044 0.101 0.058 0.047 0.081 0.101 0.059;0.06 0.037 0.117 0.044 0.047 0.053 0.06 0.053 0.054 0.101 0.081 0.075 0.101 0.058 0.059;
0.057 0.051 0.097 0.055 0.074 0.042 0.071 0.051 0.044 0.101 0.074 0.058 0.112 0.07 0.043;0.057 0.051 0.042 0.071 0.051 0.097 0.055 0.074 0.044 0.101 0.074 0.058 0.07 0.112 0.043;0.057 0.042 0.097 0.044 0.058 0.051 0.071 0.051 0.055 0.101 0.07 0.074 0.112 0.074 0.043;
0.059 0.045 0.107 0.049 0.078 0.057 0.049 0.054 0.031 0.096 0.071 0.069 0.106 0.088 0.041;0.059 0.045 0.057 0.049 0.054 0.107 0.049 0.078 0.031 0.096 0.071 0.069 0.088 0.106 0.041;0.059 0.057 0.107 0.031 0.069 0.045 0.049 0.054 0.049 0.096 0.088 0.078 0.106 0.071 0.041;
0.062 0.055 0.104 0.056 0.05 0.04 0.051 0.057 0.047 0.104 0.058 0.056 0.125 0.086 0.049;0.062 0.055 0.04 0.051 0.057 0.104 0.056 0.05 0.047 0.104 0.058 0.056 0.086 0.125 0.049;0.062 0.04 0.104 0.047 0.056 0.055 0.051 0.057 0.056 0.104 0.086 0.05 0.125 0.058 0.049;
0.049 0.05 0.104 0.051 0.077 0.044 0.063 0.053 0.031 0.095 0.076 0.061 0.112 0.074 0.06;0.049 0.05 0.044 0.063 0.053 0.104 0.051 0.077 0.031 0.095 0.076 0.061 0.074 0.112 0.06;0.049 0.044 0.104 0.031 0.061 0.05 0.063 0.053 0.051 0.095 0.074 0.077 0.112 0.076 0.06;
0.082 0.046 0.098 0.038 0.075 0.04 0.058 0.048 0.048 0.106 0.065 0.062 0.107 0.068 0.059;0.082 0.046 0.04 0.058 0.048 0.098 0.038 0.075 0.048 0.106 0.065 0.062 0.068 0.107 0.059;0.082 0.04 0.098 0.048 0.062 0.046 0.058 0.048 0.038 0.106 0.068 0.075 0.107 0.065 0.059;
0.059 0.052 0.093 0.058 0.089 0.037 0.049 0.054 0.041 0.101 0.078 0.068 0.112 0.061 0.048;0.059 0.052 0.037 0.049 0.054 0.093 0.058 0.089 0.041 0.101 0.078 0.068 0.061 0.112 0.048;0.059 0.037 0.093 0.041 0.068 0.052 0.049 0.054 0.058 0.101 0.061 0.089 0.112 0.078 0.048;
0.072 0.043 0.104 0.055 0.067 0.049 0.067 0.056 0.039 0.083 0.074 0.062 0.103 0.075 0.051;0.072 0.043 0.049 0.067 0.056 0.104 0.055 0.067 0.039 0.083 0.074 0.062 0.075 0.103 0.051;0.072 0.049 0.104 0.039 0.062 0.043 0.067 0.056 0.055 0.083 0.075 0.067 0.103 0.074 0.051;
0.059 0.05 0.099 0.056 0.077 0.036 0.059 0.055 0.034 0.086 0.066 0.087 0.118 0.068 0.05;0.059 0.05 0.036 0.059 0.055 0.099 0.056 0.077 0.034 0.086 0.066 0.087 0.068 0.118 0.05;0.059 0.036 0.099 0.034 0.087 0.05 0.059 0.055 0.056 0.086 0.068 0.077 0.118 0.066 0.05;
0.063 0.037 0.107 0.054 0.059 0.05 0.061 0.05 0.044 0.096 0.062 0.074 0.124 0.075 0.044;0.063 0.037 0.05 0.061 0.05 0.107 0.054 0.059 0.044 0.096 0.062 0.074 0.075 0.124 0.044;0.063 0.05 0.107 0.044 0.074 0.037 0.061 0.05 0.054 0.096 0.075 0.059 0.124 0.062 0.044;
0.052 0.051 0.107 0.045 0.072 0.043 0.06 0.059 0.035 0.087 0.065 0.052 0.129 0.074 0.069;0.052 0.051 0.043 0.06 0.059 0.107 0.045 0.072 0.035 0.087 0.065 0.052 0.074 0.129 0.069;0.052 0.043 0.107 0.035 0.052 0.051 0.06 0.059 0.045 0.087 0.074 0.072 0.129 0.065 0.069;
0.06 0.035 0.103 0.049 0.087 0.044 0.067 0.068 0.036 0.099 0.068 0.049 0.103 0.075 0.057;0.06 0.035 0.044 0.067 0.068 0.103 0.049 0.087 0.036 0.099 0.068 0.049 0.075 0.103 0.057;0.06 0.044 0.103 0.036 0.049 0.035 0.067 0.068 0.049 0.099 0.075 0.087 0.103 0.068 0.057;
0.056 0.051 0.101 0.063 0.08 0.045 0.06 0.061 0.033 0.109 0.064 0.054 0.107 0.066 0.05;0.056 0.051 0.045 0.06 0.061 0.101 0.063 0.08 0.033 0.109 0.064 0.054 0.066 0.107 0.05;0.056 0.045 0.101 0.033 0.054 0.051 0.06 0.061 0.063 0.109 0.066 0.08 0.107 0.064 0.05;
0.062 0.044 0.087 0.045 0.078 0.041 0.053 0.057 0.049 0.117 0.06 0.066 0.116 0.074 0.051;0.062 0.044 0.041 0.053 0.057 0.087 0.045 0.078 0.049 0.117 0.06 0.066 0.074 0.116 0.051;0.062 0.041 0.087 0.049 0.066 0.044 0.053 0.057 0.045 0.117 0.074 0.078 0.116 0.06 0.051;
0.061 0.054 0.092 0.057 0.072 0.047 0.058 0.062 0.026 0.093 0.064 0.08 0.119 0.069 0.046;0.061 0.054 0.047 0.058 0.062 0.092 0.057 0.072 0.026 0.093 0.064 0.08 0.069 0.119 0.046;0.061 0.047 0.092 0.026 0.08 0.054 0.058 0.062 0.057 0.093 0.069 0.072 0.119 0.064 0.046;
0.071 0.037 0.117 0.062 0.061 0.05 0.051 0.049 0.029 0.103 0.059 0.061 0.112 0.087 0.051;0.071 0.037 0.05 0.051 0.049 0.117 0.062 0.061 0.029 0.103 0.059 0.061 0.087 0.112 0.051;0.071 0.05 0.117 0.029 0.061 0.037 0.051 0.049 0.062 0.103 0.087 0.061 0.112 0.059 0.051;
0.058 0.039 0.113 0.048 0.081 0.055 0.077 0.053 0.032 0.091 0.058 0.057 0.118 0.075 0.045;0.058 0.039 0.055 0.077 0.053 0.113 0.048 0.081 0.032 0.091 0.058 0.057 0.075 0.118 0.045;0.058 0.055 0.113 0.032 0.057 0.039 0.077 0.053 0.048 0.091 0.075 0.081 0.118 0.058 0.045;
0.06 0.048 0.107 0.05 0.068 0.049 0.045 0.065 0.035 0.104 0.068 0.059 0.119 0.07 0.053;0.06 0.048 0.049 0.045 0.065 0.107 0.05 0.068 0.035 0.104 0.068 0.059 0.07 0.119 0.053;0.06 0.049 0.107 0.035 0.059 0.048 0.045 0.065 0.05 0.104 0.07 0.068 0.119 0.068 0.053;
0.06 0.043 0.115 0.056 0.082 0.036 0.052 0.058 0.036 0.1 0.052 0.055 0.124 0.074 0.057;0.06 0.043 0.036 0.052 0.058 0.115 0.056 0.082 0.036 0.1 0.052 0.055 0.074 0.124 0.057;0.06 0.036 0.115 0.036 0.055 0.043 0.052 0.058 0.056 0.1 0.074 0.082 0.124 0.052 0.057;
0.054 0.039 0.102 0.058 0.076 0.037 0.058 0.066 0.022 0.109 0.056 0.067 0.13 0.075 0.051;0.054 0.039 0.037 0.058 0.066 0.102 0.058 0.076 0.022 0.109 0.056 0.067 0.075 0.13 0.051;0.054 0.037 0.102 0.022 0.067 0.039 0.058 0.066 0.058 0.109 0.075 0.076 0.13 0.056 0.051;
0.062 0.041 0.09 0.055 0.077 0.042 0.064 0.049 0.048 0.102 0.059 0.075 0.107 0.074 0.055;0.062 0.041 0.042 0.064 0.049 0.09 0.055 0.077 0.048 0.102 0.059 0.075 0.074 0.107 0.055;0.062 0.042 0.09 0.048 0.075 0.041 0.064 0.049 0.055 0.102 0.074 0.077 0.107 0.059 0.055;
0.046 0.049 0.1 0.058 0.08 0.047 0.067 0.058 0.038 0.118 0.044 0.061 0.106 0.075 0.053;0.046 0.049 0.047 0.067 0.058 0.1 0.058 0.08 0.038 0.118 0.044 0.061 0.075 0.106 0.053;0.046 0.047 0.1 0.038 0.061 0.049 0.067 0.058 0.058 0.118 0.075 0.08 0.106 0.044 0.053;
0.066 0.053 0.109 0.044 0.079 0.043 0.062 0.059 0.029 0.089 0.074 0.067 0.109 0.063 0.054;0.066 0.053 0.043 0.062 0.059 0.109 0.044 0.079 0.029 0.089 0.074 0.067 0.063 0.109 0.054;0.066 0.043 0.109 0.029 0.067 0.053 0.062 0.059 0.044 0.089 0.063 0.079 0.109 0.074 0.054;
0.058 0.054 0.114 0.042 0.076 0.056 0.057 0.06 0.025 0.094 0.056 0.058 0.113 0.077 0.06;0.058 0.054 0.056 0.057 0.06 0.114 0.042 0.076 0.025 0.094 0.056 0.058 0.077 0.113 0.06;0.058 0.056 0.114 0.025 0.058 0.054 0.057 0.06 0.042 0.094 0.077 0.076 0.113 0.056 0.06;
0.051 0.053 0.094 0.066 0.074 0.057 0.061 0.044 0.042 0.088 0.066 0.048 0.12 0.077 0.059;0.051 0.053 0.057 0.061 0.044 0.094 0.066 0.074 0.042 0.088 0.066 0.048 0.077 0.12 0.059;0.051 0.057 0.094 0.042 0.048 0.053 0.061 0.044 0.066 0.088 0.077 0.074 0.12 0.066 0.059;
0.055 0.051 0.115 0.042 0.076 0.058 0.066 0.051 0.023 0.106 0.047 0.079 0.117 0.072 0.042;0.055 0.051 0.058 0.066 0.051 0.115 0.042 0.076 0.023 0.106 0.047 0.079 0.072 0.117 0.042;0.055 0.058 0.115 0.023 0.079 0.051 0.066 0.051 0.042 0.106 0.072 0.076 0.117 0.047 0.042;
0.041 0.053 0.099 0.056 0.072 0.047 0.059 0.056 0.04 0.107 0.072 0.05 0.126 0.075 0.047;0.041 0.053 0.047 0.059 0.056 0.099 0.056 0.072 0.04 0.107 0.072 0.05 0.075 0.126 0.047;0.041 0.047 0.099 0.04 0.05 0.053 0.059 0.056 0.056 0.107 0.075 0.072 0.126 0.072 0.047;
0.067 0.038 0.094 0.056 0.07 0.044 0.06 0.051 0.033 0.102 0.064 0.071 0.126 0.074 0.05;0.067 0.038 0.044 0.06 0.051 0.094 0.056 0.07 0.033 0.102 0.064 0.071 0.074 0.126 0.05;0.067 0.044 0.094 0.033 0.071 0.038 0.06 0.051 0.056 0.102 0.074 0.07 0.126 0.064 0.05;
0.053 0.055 0.1 0.061 0.066 0.051 0.058 0.053 0.034 0.095 0.07 0.061 0.122 0.064 0.057;0.053 0.055 0.051 0.058 0.053 0.1 0.061 0.066 0.034 0.095 0.07 0.061 0.064 0.122 0.057;0.053 0.051 0.1 0.034 0.061 0.055 0.058 0.053 0.061 0.095 0.064 0.066 0.122 0.07 0.057;
0.063 0.059 0.084 0.046 0.068 0.044 0.06 0.049 0.044 0.104 0.061 0.06 0.112 0.094 0.052;0.063 0.059 0.044 0.06 0.049 0.084 0.046 0.068 0.044 0.104 0.061 0.06 0.094 0.112 0.052;0.063 0.044 0.084 0.044 0.06 0.059 0.06 0.049 0.046 0.104 0.094 0.068 0.112 0.061 0.052;
0.057 0.051 0.104 0.038 0.066 0.047 0.046 0.072 0.034 0.096 0.075 0.054 0.122 0.089 0.049;0.057 0.051 0.047 0.046 0.072 0.104 0.038 0.066 0.034 0.096 0.075 0.054 0.089 0.122 0.049;0.057 0.047 0.104 0.034 0.054 0.051 0.046 0.072 0.038 0.096 0.089 0.066 0.122 0.075 0.049;
0.054 0.051 0.106 0.045 0.068 0.043 0.082 0.055 0.03 0.093 0.074 0.063 0.097 0.09 0.049;0.054 0.051 0.043 0.082 0.055 0.106 0.045 0.068 0.03 0.093 0.074 0.063 0.09 0.097 0.049;0.054 0.043 0.106 0.03 0.063 0.051 0.082 0.055 0.045 0.093 0.09 0.068 0.097 0.074 0.049;
0.068 0.045 0.106 0.039 0.073 0.034 0.062 0.053 0.037 0.111 0.062 0.076 0.114 0.064 0.056;0.068 0.045 0.034 0.062 0.053 0.106 0.039 0.073 0.037 0.111 0.062 0.076 0.064 0.114 0.056;0.068 0.034 0.106 0.037 0.076 0.045 0.062 0.053 0.039 0.111 0.064 0.073 0.114 0.062 0.056;
0.059 0.048 0.092 0.04 0.072 0.041 0.071 0.056 0.034 0.111 0.054 0.06 0.123 0.081 0.058;0.059 0.048 0.041 0.071 0.056 0.092 0.04 0.072 0.034 0.111 0.054 0.06 0.081 0.123 0.058;0.059 0.041 0.092 0.034 0.06 0.048 0.071 0.056 0.04 0.111 0.081 0.072 0.123 0.054 0.058;
0.071 0.045 0.111 0.052 0.073 0.05 0.066 0.06 0.027 0.096 0.057 0.063 0.105 0.067 0.057;0.071 0.045 0.05 0.066 0.06 0.111 0.052 0.073 0.027 0.096 0.057 0.063 0.067 0.105 0.057;0.071 0.05 0.111 0.027 0.063 0.045 0.066 0.06 0.052 0.096 0.067 0.073 0.105 0.057 0.057;
