0.094 0.063 0.096 0.065 0.082 0.051 0.043 0.043 0.026 0.098 0.077 0.049 0.075 0.088 0.05;0.094 0.063 0.051 0.043 0.043 0.096 0.065 0.082 0.026 0.098 0.077 0.049 0.088 0.075 0.05;0.094 0.051 0.096 0.026 0.049 0.063 0.043 0.043 0.065 0.098 0.088 0.082 0.075 0.077 0.05;
0.09 0.067 0.111 0.064 0.067 0.069 0.049 0.041 0.035 0.083 0.049 0.055 0.095 0.074 0.051;0.09 0.067 0.069 0.049 0.041 0.111 0.064 0.067 0.035 0.083 0.049 0.055 0.074 0.095 0.051;0.09 0.069 0.111 0.035 0.055 0.067 0.049 0.041 0.064 0.083 0.074 0.067 0.095 0.049 0.051;
0.102 0.058 0.109 0.065 0.055 0.053 0.043 0.033 0.038 0.099 0.072 0.048 0.098 0.085 0.042;0.102 0.058 0.053 0.043 0.033 0.109 0.065 0.055 0.038 0.099 0.072 0.048 0.085 0.098 0.042;0.102 0.053 0.109 0.038 0.048 0.058 0.043 0.033 0.065 0.099 0.085 0.055 0.098 0.072 0.042;
0.107 0.054 0.104 0.061 0.095 0.055 0.039 0.045 0.031 0.105 0.045 0.054 0.079 0.086 0.04;0.107 0.054 0.055 0.039 0.045 0.104 0.061 0.095 0.031 0.105 0.045 0.054 0.086 0.079 0.04;0.107 0.055 0.104 0.031 0.054 0.054 0.039 0.045 0.061 0.105 0.086 0.095 0.079 0.045 0.04;
0.096 0.055 0.092 0.074 0.077 0.055 0.043 0.049 0.031 0.111 0.057 0.051 0.09 0.076 0.043;0.096 0.055 0.055 0.043 0.049 0.092 0.074 0.077 0.031 0.111 0.057 0.051 0.076 0.09 0.043;0.096 0.055 0.092 0.031 0.051 0.055 0.043 0.049 0.074 0.111 0.076 0.077 0.09 0.057 0.043;
0.098 0.055 0.113 0.061 0.078 0.038 0.034 0.044 0.032 0.128 0.061 0.059 0.083 0.078 0.038;0.098 0.055 0.038 0.034 0.044 0.113 0.061 0.078 0.032 0.128 0.061 0.059 0.078 0.083 0.038;0.098 0.038 0.113 0.032 0.059 0.055 0.034 0.044 0.061 0.128 0.078 0.078 0.083 0.061 0.038;
0.096 0.056 0.107 0.072 0.072 0.06 0.049 0.039 0.031 0.115 0.049 0.048 0.092 0.064 0.05;0.096 0.056 0.06 0.049 0.039 0.107 0.072 0.072 0.031 0.115 0.049 0.048 0.064 0.092 0.05;0.096 0.06 0.107 0.031 0.048 0.056 0.049 0.039 0.072 0.115 0.064 0.072 0.092 0.049 0.05;
0.091 0.059 0.109 0.06 0.074 0.065 0.039 0.043 0.031 0.101 0.056 0.065 0.103 0.063 0.041;0.091 0.059 0.065 0.039 0.043 0.109 0.06 0.074 0.031 0.101 0.056 0.065 0.063 0.103 0.041;0.091 0.065 0.109 0.031 0.065 0.059 0.039 0.043 0.06 0.101 0.063 0.074 0.103 0.056 0.041;
0.084 0.072 0.108 0.072 0.072 0.071 0.047 0.035 0.027 0.091 0.054 0.062 0.086 0.075 0.044;0.084 0.072 0.071 0.047 0.035 0.108 0.072 0.072 0.027 0.091 0.054 0.062 0.075 0.086 0.044;0.084 0.071 0.108 0.027 0.062 0.072 0.047 0.035 0.072 0.091 0.075 0.072 0.086 0.054 0.044;
0.094 0.059 0.096 0.074 0.07 0.054 0.045 0.033 0.032 0.099 0.051 0.063 0.096 0.086 0.048;0.094 0.059 0.054 0.045 0.033 0.096 0.074 0.07 0.032 0.099 0.051 0.063 0.086 0.096 0.048;0.094 0.054 0.096 0.032 0.063 0.059 0.045 0.033 0.074 0.099 0.086 0.07 0.096 0.051 0.048;
0.091 0.054 0.123 0.063 0.059 0.049 0.046 0.051 0.032 0.104 0.048 0.068 0.08 0.09 0.042;0.091 0.054 0.049 0.046 0.051 0.123 0.063 0.059 0.032 0.104 0.048 0.068 0.09 0.08 0.042;0.091 0.049 0.123 0.032 0.068 0.054 0.046 0.051 0.063 0.104 0.09 0.059 0.08 0.048 0.042;
0.101 0.064 0.106 0.057 0.067 0.056 0.041 0.051 0.033 0.095 0.058 0.055 0.11 0.074 0.032;0.101 0.064 0.056 0.041 0.051 0.106 0.057 0.067 0.033 0.095 0.058 0.055 0.074 0.11 0.032;0.101 0.056 0.106 0.033 0.055 0.064 0.041 0.051 0.057 0.095 0.074 0.067 0.11 0.058 0.032;
0.088 0.045 0.108 0.072 0.074 0.06 0.044 0.047 0.033 0.091 0.059 0.055 0.089 0.085 0.05;0.088 0.045 0.06 0.044 0.047 0.108 0.072 0.074 0.033 0.091 0.059 0.055 0.085 0.089 0.05;0.088 0.06 0.108 0.033 0.055 0.045 0.044 0.047 0.072 0.091 0.085 0.074 0.089 0.059 0.05;
0.083 0.067 0.097 0.067 0.062 0.051 0.043 0.043 0.029 0.117 0.054 0.044 0.108 0.084 0.051;0.083 0.067 0.051 0.043 0.043 0.097 0.067 0.062 0.029 0.117 0.054 0.044 0.084 0.108 0.051;0.083 0.051 0.097 0.029 0.044 0.067 0.043 0.043 0.067 0.117 0.084 0.062 0.108 0.054 0.051;
0.086 0.057 0.107 0.054 0.105 0.064 0.046 0.047 0.035 0.103 0.059 0.043 0.084 0.07 0.04;0.086 0.057 0.064 0.046 0.047 0.107 0.054 0.105 0.035 0.103 0.059 0.043 0.07 0.084 0.04;0.086 0.064 0.107 0.035 0.043 0.057 0.046 0.047 0.054 0.103 0.07 0.105 0.084 0.059 0.04;
0.102 0.053 0.119 0.065 0.089 0.046 0.035 0.049 0.04 0.1 0.054 0.069 0.071 0.066 0.042;0.102 0.053 0.046 0.035 0.049 0.119 0.065 0.089 0.04 0.1 0.054 0.069 0.066 0.071 0.042;0.102 0.046 0.119 0.04 0.069 0.053 0.035 0.049 0.065 0.1 0.066 0.089 0.071 0.054 0.042;
0.074 0.057 0.098 0.077 0.078 0.061 0.057 0.041 0.028 0.11 0.063 0.05 0.09 0.071 0.045;0.074 0.057 0.061 0.057 0.041 0.098 0.077 0.078 0.028 0.11 0.063 0.05 0.071 0.09 0.045;0.074 0.061 0.098 0.028 0.05 0.057 0.057 0.041 0.077 0.11 0.071 0.078 0.09 0.063 0.045;
0.097 0.05 0.091 0.072 0.083 0.061 0.051 0.044 0.037 0.097 0.071 0.057 0.084 0.067 0.038;0.097 0.05 0.061 0.051 0.044 0.091 0.072 0.083 0.037 0.097 0.071 0.057 0.067 0.084 0.038;0.097 0.061 0.091 0.037 0.057 0.05 0.051 0.044 0.072 0.097 0.067 0.083 0.084 0.071 0.038;
0.077 0.061 0.109 0.071 0.088 0.067 0.039 0.047 0.028 0.119 0.061 0.04 0.085 0.069 0.039;0.077 0.061 0.067 0.039 0.047 0.109 0.071 0.088 0.028 0.119 0.061 0.04 0.069 0.085 0.039;0.077 0.067 0.109 0.028 0.04 0.061 0.039 0.047 0.071 0.119 0.069 0.088 0.085 0.061 0.039;
0.084 0.057 0.111 0.064 0.085 0.051 0.057 0.04 0.04 0.106 0.05 0.065 0.074 0.078 0.038;0.084 0.057 0.051 0.057 0.04 0.111 0.064 0.085 0.04 0.106 0.05 0.065 0.078 0.074 0.038;0.084 0.051 0.111 0.04 0.065 0.057 0.057 0.04 0.064 0.106 0.078 0.085 0.074 0.05 0.038;
0.096 0.05 0.113 0.075 0.078 0.053 0.051 0.044 0.032 0.114 0.057 0.056 0.065 0.077 0.039;0.096 0.05 0.053 0.051 0.044 0.113 0.075 0.078 0.032 0.114 0.057 0.056 0.077 0.065 0.039;0.096 0.053 0.113 0.032 0.056 0.05 0.051 0.044 0.075 0.114 0.077 0.078 0.065 0.057 0.039;
0.107 0.06 0.105 0.065 0.091 0.051 0.038 0.048 0.042 0.094 0.056 0.047 0.078 0.078 0.04;0.107 0.06 0.051 0.038 0.048 0.105 0.065 0.091 0.042 0.094 0.056 0.047 0.078 0.078 0.04;0.107 0.051 0.105 0.042 0.047 0.06 0.038 0.048 0.065 0.094 0.078 0.091 0.078 0.056 0.04;
0.086 0.067 0.119 0.06 0.075 0.046 0.047 0.046 0.027 0.106 0.059 0.043 0.091 0.085 0.043;0.086 0.067 0.046 0.047 0.046 0.119 0.06 0.075 0.027 0.106 0.059 0.043 0.085 0.091 0.043;0.086 0.046 0.119 0.027 0.043 0.067 0.047 0.046 0.06 0.106 0.085 0.075 0.091 0.059 0.043;
0.092 0.06 0.113 0.058 0.07 0.058 0.045 0.05 0.03 0.107 0.056 0.049 0.094 0.069 0.049;0.092 0.06 0.058 0.045 0.05 0.113 0.058 0.07 0.03 0.107 0.056 0.049 0.069 0.094 0.049;0.092 0.058 0.113 0.03 0.049 0.06 0.045 0.05 0.058 0.107 0.069 0.07 0.094 0.056 0.049;
0.119 0.06 0.102 0.058 0.08 0.045 0.037 0.054 0.04 0.098 0.052 0.05 0.089 0.073 0.043;0.119 0.06 0.045 0.037 0.054 0.102 0.058 0.08 0.04 0.098 0.052 0.05 0.073 0.089 0.043;0.119 0.045 0.102 0.04 0.05 0.06 0.037 0.054 0.058 0.098 0.073 0.08 0.089 0.052 0.043;
0.102 0.062 0.107 0.06 0.067 0.067 0.051 0.05 0.03 0.095 0.042 0.05 0.094 0.084 0.039;0.102 0.062 0.067 0.051 0.05 0.107 0.06 0.067 0.03 0.095 0.042 0.05 0.084 0.094 0.039;0.102 0.067 0.107 0.03 0.05 0.062 0.051 0.05 0.06 0.095 0.084 0.067 0.094 0.042 0.039;
0.089 0.071 0.098 0.062 0.08 0.067 0.031 0.04 0.037 0.107 0.067 0.056 0.078 0.072 0.045;0.089 0.071 0.067 0.031 0.04 0.098 0.062 0.08 0.037 0.107 0.067 0.056 0.072 0.078 0.045;0.089 0.067 0.098 0.037 0.056 0.071 0.031 0.04 0.062 0.107 0.072 0.08 0.078 0.067 0.045;
0.085 0.063 0.094 0.062 0.081 0.059 0.049 0.051 0.036 0.119 0.049 0.049 0.073 0.077 0.053;0.085 0.063 0.059 0.049 0.051 0.094 0.062 0.081 0.036 0.119 0.049 0.049 0.077 0.073 0.053;0.085 0.059 0.094 0.036 0.049 0.063 0.049 0.051 0.062 0.119 0.077 0.081 0.073 0.049 0.053;
0.091 0.058 0.116 0.072 0.07 0.05 0.044 0.057 0.023 0.11 0.043 0.056 0.096 0.06 0.054;0.091 0.058 0.05 0.044 0.057 0.116 0.072 0.07 0.023 0.11 0.043 0.056 0.06 0.096 0.054;0.091 0.05 0.116 0.023 0.056 0.058 0.044 0.057 0.072 0.11 0.06 0.07 0.096 0.043 0.054;
0.089 0.066 0.109 0.051 0.067 0.057 0.037 0.042 0.034 0.12 0.055 0.056 0.098 0.082 0.037;0.089 0.066 0.057 0.037 0.042 0.109 0.051 0.067 0.034 0.12 0.055 0.056 0.082 0.098 0.037;0.089 0.057 0.109 0.034 0.056 0.066 0.037 0.042 0.051 0.12 0.082 0.067 0.098 0.055 0.037;
0.101 0.079 0.102 0.07 0.075 0.044 0.028 0.054 0.033 0.112 0.051 0.057 0.077 0.061 0.056;0.101 0.079 0.044 0.028 0.054 0.102 0.07 0.075 0.033 0.112 0.051 0.057 0.061 0.077 0.056;0.101 0.044 0.102 0.033 0.057 0.079 0.028 0.054 0.07 0.112 0.061 0.075 0.077 0.051 0.056;
0.087 0.069 0.109 0.066 0.061 0.055 0.052 0.05 0.038 0.108 0.05 0.055 0.075 0.074 0.051;0.087 0.069 0.055 0.052 0.05 0.109 0.066 0.061 0.038 0.108 0.05 0.055 0.074 0.075 0.051;0.087 0.055 0.109 0.038 0.055 0.069 0.052 0.05 0.066 0.108 0.074 0.061 0.075 0.05 0.051;
0.098 0.065 0.104 0.078 0.077 0.059 0.049 0.044 0.032 0.109 0.045 0.046 0.078 0.077 0.039;0.098 0.065 0.059 0.049 0.044 0.104 0.078 0.077 0.032 0.109 0.045 0.046 0.077 0.078 0.039;0.098 0.059 0.104 0.032 0.046 0.065 0.049 0.044 0.078 0.109 0.077 0.077 0.078 0.045 0.039;
0.098 0.044 0.124 0.058 0.068 0.058 0.035 0.041 0.025 0.112 0.061 0.048 0.082 0.097 0.049;0.098 0.044 0.058 0.035 0.041 0.124 0.058 0.068 0.025 0.112 0.061 0.048 0.097 0.082 0.049;0.098 0.058 0.124 0.025 0.048 0.044 0.035 0.041 0.058 0.112 0.097 0.068 0.082 0.061 0.049;
0.104 0.059 0.093 0.058 0.085 0.055 0.043 0.034 0.027 0.113 0.043 0.06 0.098 0.087 0.041;0.104 0.059 0.055 0.043 0.034 0.093 0.058 0.085 0.027 0.113 0.043 0.06 0.087 0.098 0.041;0.104 0.055 0.093 0.027 0.06 0.059 0.043 0.034 0.058 0.113 0.087 0.085 0.098 0.043 0.041;
0.095 0.065 0.107 0.073 0.086 0.063 0.038 0.037 0.038 0.092 0.059 0.062 0.077 0.071 0.037;0.095 0.065 0.063 0.038 0.037 0.107 0.073 0.086 0.038 0.092 0.059 0.062 0.071 0.077 0.037;0.095 0.063 0.107 0.038 0.062 0.065 0.038 0.037 0.073 0.092 0.071 0.086 0.077 0.059 0.037;
0.086 0.074 0.087 0.072 0.079 0.057 0.04 0.047 0.038 0.111 0.048 0.063 0.079 0.074 0.045;0.086 0.074 0.057 0.04 0.047 0.087 0.072 0.079 0.038 0.111 0.048 0.063 0.074 0.079 0.045;0.086 0.057 0.087 0.038 0.063 0.074 0.04 0.047 0.072 0.111 0.074 0.079 0.079 0.048 0.045;
0.107 0.049 0.111 0.067 0.08 0.054 0.042 0.04 0.033 0.111 0.045 0.057 0.088 0.078 0.038;0.107 0.049 0.054 0.042 0.04 0.111 0.067 0.08 0.033 0.111 0.045 0.057 0.078 0.088 0.038;0.107 0.054 0.111 0.033 0.057 0.049 0.042 0.04 0.067 0.111 0.078 0.08 0.088 0.045 0.038;
0.088 0.056 0.116 0.072 0.065 0.07 0.051 0.051 0.029 0.104 0.04 0.049 0.074 0.083 0.052;0.088 0.056 0.07 0.051 0.051 0.116 0.072 0.065 0.029 0.104 0.04 0.049 0.083 0.074 0.052;0.088 0.07 0.116 0.029 0.049 0.056 0.051 0.051 0.072 0.104 0.083 0.065 0.074 0.04 0.052;
0.094 0.061 0.094 0.057 0.09 0.054 0.04 0.053 0.028 0.108 0.055 0.048 0.084 0.083 0.051;0.094 0.061 0.054 0.04 0.053 0.094 0.057 0.09 0.028 0.108 0.055 0.048 0.083 0.084 0.051;0.094 0.054 0.094 0.028 0.048 0.061 0.04 0.053 0.057 0.108 0.083 0.09 0.084 0.055 0.051;
0.092 0.059 0.101 0.068 0.086 0.061 0.036 0.051 0.039 0.121 0.043 0.054 0.091 0.054 0.044;0.092 0.059 0.061 0.036 0.051 0.101 0.068 0.086 0.039 0.121 0.043 0.054 0.054 0.091 0.044;0.092 0.061 0.101 0.039 0.054 0.059 0.036 0.051 0.068 0.121 0.054 0.086 0.091 0.043 0.044;
0.097 0.06 0.1 0.066 0.079 0.067 0.045 0.04 0.031 0.116 0.044 0.07 0.082 0.057 0.046;0.097 0.06 0.067 0.045 0.04 0.1 0.066 0.079 0.031 0.116 0.044 0.07 0.057 0.082 0.046;0.097 0.067 0.1 0.031 0.07 0.06 0.045 0.04 0.066 0.116 0.057 0.079 0.082 0.044 0.046;
0.096 0.059 0.126 0.071 0.069 0.048 0.04 0.054 0.034 0.096 0.044 0.063 0.081 0.071 0.048;0.096 0.059 0.048 0.04 0.054 0.126 0.071 0.069 0.034 0.096 0.044 0.063 0.071 0.081 0.048;0.096 0.048 0.126 0.034 0.063 0.059 0.04 0.054 0.071 0.096 0.071 0.069 0.081 0.044 0.048;
0.108 0.056 0.105 0.069 0.087 0.06 0.03 0.038 0.025 0.128 0.038 0.049 0.086 0.077 0.044;0.108 0.056 0.06 0.03 0.038 0.105 0.069 0.087 0.025 0.128 0.038 0.049 0.077 0.086 0.044;0.108 0.06 0.105 0.025 0.049 0.056 0.03 0.038 0.069 0.128 0.077 0.087 0.086 0.038 0.044;
0.103 0.063 0.119 0.061 0.08 0.058 0.05 0.043 0.031 0.103 0.041 0.045 0.089 0.078 0.036;0.103 0.063 0.058 0.05 0.043 0.119 0.061 0.08 0.031 0.103 0.041 0.045 0.078 0.089 0.036;0.103 0.058 0.119 0.031 0.045 0.063 0.05 0.043 0.061 0.103 0.078 0.08 0.089 0.041 0.036;
0.111 0.04 0.093 0.068 0.081 0.072 0.039 0.05 0.025 0.102 0.049 0.058 0.09 0.08 0.042;0.111 0.04 0.072 0.039 0.05 0.093 0.068 0.081 0.025 0.102 0.049 0.058 0.08 0.09 0.042;0.111 0.072 0.093 0.025 0.058 0.04 0.039 0.05 0.068 0.102 0.08 0.081 0.09 0.049 0.042;
0.089 0.058 0.097 0.079 0.075 0.066 0.042 0.054 0.026 0.107 0.055 0.059 0.085 0.069 0.039;0.089 0.058 0.066 0.042 0.054 0.097 0.079 0.075 0.026 0.107 0.055 0.059 0.069 0.085 0.039;0.089 0.066 0.097 0.026 0.059 0.058 0.042 0.054 0.079 0.107 0.069 0.075 0.085 0.055 0.039;
0.066 0.042 0.127 0.067 0.071 0.054 0.062 0.051 0.035 0.105 0.055 0.049 0.083 0.093 0.04;0.066 0.042 0.054 0.062 0.051 0.127 0.067 0.071 0.035 0.105 0.055 0.049 0.093 0.083 0.04;0.066 0.054 0.127 0.035 0.049 0.042 0.062 0.051 0.067 0.105 0.093 0.071 0.083 0.055 0.04;
0.097 0.061 0.117 0.068 0.083 0.049 0.041 0.048 0.023 0.091 0.056 0.05 0.098 0.073 0.045;0.097 0.061 0.049 0.041 0.048 0.117 0.068 0.083 0.023 0.091 0.056 0.05 0.073 0.098 0.045;0.097 0.049 0.117 0.023 0.05 0.061 0.041 0.048 0.068 0.091 0.073 0.083 0.098 0.056 0.045;
0.081 0.057 0.131 0.058 0.076 0.058 0.035 0.062 0.02 0.109 0.069 0.057 0.089 0.067 0.031;0.081 0.057 0.058 0.035 0.062 0.131 0.058 0.076 0.02 0.109 0.069 0.057 0.067 0.089 0.031;0.081 0.058 0.131 0.02 0.057 0.057 0.035 0.062 0.058 0.109 0.067 0.076 0.089 0.069 0.031;
0.081 0.064 0.105 0.068 0.089 0.062 0.041 0.044 0.034 0.089 0.062 0.061 0.075 0.084 0.041;0.081 0.064 0.062 0.041 0.044 0.105 0.068 0.089 0.034 0.089 0.062 0.061 0.084 0.075 0.041;0.081 0.062 0.105 0.034 0.061 0.064 0.041 0.044 0.068 0.089 0.084 0.089 0.075 0.062 0.041;
0.085 0.055 0.117 0.068 0.077 0.067 0.053 0.037 0.038 0.107 0.057 0.055 0.083 0.066 0.035;0.085 0.055 0.067 0.053 0.037 0.117 0.068 0.077 0.038 0.107 0.057 0.055 0.066 0.083 0.035;0.085 0.067 0.117 0.038 0.055 0.055 0.053 0.037 0.068 0.107 0.066 0.077 0.083 0.057 0.035;
0.098 0.062 0.099 0.064 0.079 0.051 0.049 0.041 0.035 0.115 0.048 0.057 0.074 0.082 0.046;0.098 0.062 0.051 0.049 0.041 0.099 0.064 0.079 0.035 0.115 0.048 0.057 0.082 0.074 0.046;0.098 0.051 0.099 0.035 0.057 0.062 0.049 0.041 0.064 0.115 0.082 0.079 0.074 0.048 0.046;
0.099 0.054 0.109 0.07 0.082 0.055 0.041 0.04 0.034 0.104 0.048 0.055 0.09 0.066 0.053;0.099 0.054 0.055 0.041 0.04 0.109 0.07 0.082 0.034 0.104 0.048 0.055 0.066 0.09 0.053;0.099 0.055 0.109 0.034 0.055 0.054 0.041 0.04 0.07 0.104 0.066 0.082 0.09 0.048 0.053;
0.1 0.05 0.097 0.075 0.082 0.053 0.038 0.039 0.032 0.1 0.06 0.054 0.081 0.086 0.053;0.1 0.05 0.053 0.038 0.039 0.097 0.075 0.082 0.032 0.1 0.06 0.054 0.086 0.081 0.053;0.1 0.053 0.097 0.032 0.054 0.05 0.038 0.039 0.075 0.1 0.086 0.082 0.081 0.06 0.053;
0.08 0.06 0.11 0.065 0.084 0.06 0.048 0.043 0.034 0.106 0.037 0.055 0.102 0.079 0.037;0.08 0.06 0.06 0.048 0.043 0.11 0.065 0.084 0.034 0.106 0.037 0.055 0.079 0.102 0.037;0.08 0.06 0.11 0.034 0.055 0.06 0.048 0.043 0.065 0.106 0.079 0.084 0.102 0.037 0.037;
0.077 0.06 0.116 0.065 0.078 0.059 0.046 0.044 0.034 0.106 0.055 0.06 0.081 0.082 0.037;0.077 0.06 0.059 0.046 0.044 0.116 0.065 0.078 0.034 0.106 0.055 0.06 0.082 0.081 0.037;0.077 0.059 0.116 0.034 0.06 0.06 0.046 0.044 0.065 0.106 0.082 0.078 0.081 0.055 0.037;
0.091 0.067 0.106 0.072 0.073 0.058 0.036 0.046 0.031 0.1 0.056 0.053 0.091 0.072 0.048;0.091 0.067 0.058 0.036 0.046 0.106 0.072 0.073 0.031 0.1 0.056 0.053 0.072 0.091 0.048;0.091 0.058 0.106 0.031 0.053 0.067 0.036 0.046 0.072 0.1 0.072 0.073 0.091 0.056 0.048;
0.095 0.063 0.108 0.074 0.062 0.056 0.047 0.048 0.034 0.101 0.06 0.046 0.068 0.095 0.043;0.095 0.063 0.056 0.047 0.048 0.108 0.074 0.062 0.034 0.101 0.06 0.046 0.095 0.068 0.043;0.095 0.056 0.108 0.034 0.046 0.063 0.047 0.048 0.074 0.101 0.095 0.062 0.068 0.06 0.043;
0.082 0.072 0.102 0.075 0.075 0.064 0.041 0.053 0.039 0.089 0.045 0.052 0.088 0.078 0.045;0.082 0.072 0.064 0.041 0.053 0.102 0.075 0.075 0.039 0.089 0.045 0.052 0.078 0.088 0.045;0.082 0.064 0.102 0.039 0.052 0.072 0.041 0.053 0.075 0.089 0.078 0.075 0.088 0.045 0.045;
0.087 0.049 0.098 0.071 0.064 0.054 0.048 0.054 0.041 0.101 0.056 0.062 0.09 0.08 0.045;0.087 0.049 0.054 0.048 0.054 0.098 0.071 0.064 0.041 0.101 0.056 0.062 0.08 0.09 0.045;0.087 0.054 0.098 0.041 0.062 0.049 0.048 0.054 0.071 0.101 0.08 0.064 0.09 0.056 0.045;
0.094 0.055 0.11 0.06 0.06 0.052 0.049 0.046 0.042 0.109 0.068 0.055 0.082 0.085 0.033;0.094 0.055 0.052 0.049 0.046 0.11 0.06 0.06 0.042 0.109 0.068 0.055 0.085 0.082 0.033;0.094 0.052 0.11 0.042 0.055 0.055 0.049 0.046 0.06 0.109 0.085 0.06 0.082 0.068 0.033;
0.115 0.046 0.105 0.057 0.073 0.046 0.037 0.065 0.024 0.124 0.066 0.049 0.076 0.075 0.042;0.115 0.046 0.046 0.037 0.065 0.105 0.057 0.073 0.024 0.124 0.066 0.049 0.075 0.076 0.042;0.115 0.046 0.105 0.024 0.049 0.046 0.037 0.065 0.057 0.124 0.075 0.073 0.076 0.066 0.042;
0.105 0.052 0.107 0.062 0.06 0.052 0.05 0.035 0.034 0.116 0.047 0.066 0.075 0.082 0.057;0.105 0.052 0.052 0.05 0.035 0.107 0.062 0.06 0.034 0.116 0.047 0.066 0.082 0.075 0.057;0.105 0.052 0.107 0.034 0.066 0.052 0.05 0.035 0.062 0.116 0.082 0.06 0.075 0.047 0.057;
0.106 0.049 0.092 0.074 0.065 0.047 0.052 0.045 0.03 0.11 0.048 0.047 0.084 0.099 0.052;0.106 0.049 0.047 0.052 0.045 0.092 0.074 0.065 0.03 0.11 0.048 0.047 0.099 0.084 0.052;0.106 0.047 0.092 0.03 0.047 0.049 0.052 0.045 0.074 0.11 0.099 0.065 0.084 0.048 0.052;
0.099 0.047 0.107 0.072 0.07 0.053 0.034 0.048 0.038 0.114 0.055 0.055 0.085 0.08 0.043;0.099 0.047 0.053 0.034 0.048 0.107 0.072 0.07 0.038 0.114 0.055 0.055 0.08 0.085 0.043;0.099 0.053 0.107 0.038 0.055 0.047 0.034 0.048 0.072 0.114 0.08 0.07 0.085 0.055 0.043;
0.105 0.054 0.093 0.068 0.083 0.057 0.046 0.044 0.034 0.119 0.056 0.049 0.07 0.085 0.037;0.105 0.054 0.057 0.046 0.044 0.093 0.068 0.083 0.034 0.119 0.056 0.049 0.085 0.07 0.037;0.105 0.057 0.093 0.034 0.049 0.054 0.046 0.044 0.068 0.119 0.085 0.083 0.07 0.056 0.037;
