0.017 0.044 0.059 0.063 0.098 0.039 0.05 0.084 0.054 0.052 0.093 0.073 0.081 0.1 0.093;0.017 0.044 0.039 0.05 0.084 0.059 0.063 0.098 0.054 0.052 0.093 0.073 0.1 0.081 0.093;0.017 0.039 0.059 0.054 0.073 0.044 0.05 0.084 0.063 0.052 0.1 0.098 0.081 0.093 0.093;
0.019 0.049 0.053 0.06 0.094 0.059 0.031 0.114 0.05 0.052 0.083 0.073 0.083 0.091 0.089;0.019 0.049 0.059 0.031 0.114 0.053 0.06 0.094 0.05 0.052 0.083 0.073 0.091 0.083 0.089;0.019 0.059 0.053 0.05 0.073 0.049 0.031 0.114 0.06 0.052 0.091 0.094 0.083 0.083 0.089;
0.026 0.038 0.049 0.049 0.096 0.054 0.054 0.106 0.046 0.056 0.084 0.069 0.078 0.107 0.088;0.026 0.038 0.054 0.054 0.106 0.049 0.049 0.096 0.046 0.056 0.084 0.069 0.107 0.078 0.088;0.026 0.054 0.049 0.046 0.069 0.038 0.054 0.106 0.049 0.056 0.107 0.096 0.078 0.084 0.088;
0.016 0.066 0.061 0.056 0.098 0.053 0.044 0.066 0.053 0.056 0.074 0.099 0.078 0.099 0.081;0.016 0.066 0.053 0.044 0.066 0.061 0.056 0.098 0.053 0.056 0.074 0.099 0.099 0.078 0.081;0.016 0.053 0.061 0.053 0.099 0.066 0.044 0.066 0.056 0.056 0.099 0.098 0.078 0.074 0.081;
0.022 0.06 0.047 0.06 0.1 0.067 0.04 0.096 0.045 0.056 0.074 0.086 0.079 0.088 0.08;0.022 0.06 0.067 0.04 0.096 0.047 0.06 0.1 0.045 0.056 0.074 0.086 0.088 0.079 0.08;0.022 0.067 0.047 0.045 0.086 0.06 0.04 0.096 0.06 0.056 0.088 0.1 0.079 0.074 0.08;
0.026 0.055 0.057 0.066 0.091 0.055 0.037 0.089 0.035 0.047 0.094 0.09 0.08 0.105 0.073;0.026 0.055 0.055 0.037 0.089 0.057 0.066 0.091 0.035 0.047 0.094 0.09 0.105 0.08 0.073;0.026 0.055 0.057 0.035 0.09 0.055 0.037 0.089 0.066 0.047 0.105 0.091 0.08 0.094 0.073;
0.019 0.045 0.045 0.076 0.098 0.037 0.051 0.1 0.046 0.051 0.086 0.093 0.095 0.083 0.075;0.019 0.045 0.037 0.051 0.1 0.045 0.076 0.098 0.046 0.051 0.086 0.093 0.083 0.095 0.075;0.019 0.037 0.045 0.046 0.093 0.045 0.051 0.1 0.076 0.051 0.083 0.098 0.095 0.086 0.075;
0.023 0.054 0.043 0.063 0.108 0.049 0.049 0.084 0.051 0.053 0.093 0.076 0.086 0.093 0.075;0.023 0.054 0.049 0.049 0.084 0.043 0.063 0.108 0.051 0.053 0.093 0.076 0.093 0.086 0.075;0.023 0.049 0.043 0.051 0.076 0.054 0.049 0.084 0.063 0.053 0.093 0.108 0.086 0.093 0.075;
0.015 0.046 0.052 0.046 0.089 0.065 0.051 0.094 0.053 0.058 0.087 0.093 0.076 0.088 0.087;0.015 0.046 0.065 0.051 0.094 0.052 0.046 0.089 0.053 0.058 0.087 0.093 0.088 0.076 0.087;0.015 0.065 0.052 0.053 0.093 0.046 0.051 0.094 0.046 0.058 0.088 0.089 0.076 0.087 0.087;
0.017 0.048 0.056 0.061 0.092 0.049 0.042 0.095 0.046 0.052 0.078 0.089 0.103 0.083 0.089;0.017 0.048 0.049 0.042 0.095 0.056 0.061 0.092 0.046 0.052 0.078 0.089 0.083 0.103 0.089;0.017 0.049 0.056 0.046 0.089 0.048 0.042 0.095 0.061 0.052 0.083 0.092 0.103 0.078 0.089;
0.028 0.057 0.052 0.057 0.093 0.057 0.044 0.073 0.041 0.045 0.096 0.09 0.079 0.106 0.082;0.028 0.057 0.057 0.044 0.073 0.052 0.057 0.093 0.041 0.045 0.096 0.09 0.106 0.079 0.082;0.028 0.057 0.052 0.041 0.09 0.057 0.044 0.073 0.057 0.045 0.106 0.093 0.079 0.096 0.082;
0.025 0.041 0.05 0.055 0.095 0.051 0.043 0.076 0.046 0.059 0.079 0.102 0.091 0.106 0.081;0.025 0.041 0.051 0.043 0.076 0.05 0.055 0.095 0.046 0.059 0.079 0.102 0.106 0.091 0.081;0.025 0.051 0.05 0.046 0.102 0.041 0.043 0.076 0.055 0.059 0.106 0.095 0.091 0.079 0.081;
0.026 0.053 0.064 0.049 0.098 0.043 0.043 0.084 0.042 0.049 0.102 0.08 0.086 0.105 0.076;0.026 0.053 0.043 0.043 0.084 0.064 0.049 0.098 0.042 0.049 0.102 0.08 0.105 0.086 0.076;0.026 0.043 0.064 0.042 0.08 0.053 0.043 0.084 0.049 0.049 0.105 0.098 0.086 0.102 0.076;
0.022 0.05 0.066 0.063 0.1 0.054 0.043 0.078 0.047 0.056 0.091 0.089 0.094 0.079 0.068;0.022 0.05 0.054 0.043 0.078 0.066 0.063 0.1 0.047 0.056 0.091 0.089 0.079 0.094 0.068;0.022 0.054 0.066 0.047 0.089 0.05 0.043 0.078 0.063 0.056 0.079 0.1 0.094 0.091 0.068;
0.015 0.047 0.049 0.07 0.098 0.06 0.041 0.102 0.039 0.046 0.078 0.079 0.088 0.094 0.094;0.015 0.047 0.06 0.041 0.102 0.049 0.07 0.098 0.039 0.046 0.078 0.079 0.094 0.088 0.094;0.015 0.06 0.049 0.039 0.079 0.047 0.041 0.102 0.07 0.046 0.094 0.098 0.088 0.078 0.094;
0.032 0.062 0.035 0.061 0.121 0.054 0.042 0.083 0.04 0.05 0.073 0.084 0.089 0.096 0.078;0.032 0.062 0.054 0.042 0.083 0.035 0.061 0.121 0.04 0.05 0.073 0.084 0.096 0.089 0.078;0.032 0.054 0.035 0.04 0.084 0.062 0.042 0.083 0.061 0.05 0.096 0.121 0.089 0.073 0.078;
0.019 0.05 0.045 0.055 0.111 0.051 0.059 0.08 0.048 0.055 0.085 0.08 0.091 0.106 0.065;0.019 0.05 0.051 0.059 0.08 0.045 0.055 0.111 0.048 0.055 0.085 0.08 0.106 0.091 0.065;0.019 0.051 0.045 0.048 0.08 0.05 0.059 0.08 0.055 0.055 0.106 0.111 0.091 0.085 0.065;
0.015 0.051 0.044 0.052 0.115 0.042 0.057 0.088 0.056 0.051 0.084 0.086 0.084 0.091 0.084;0.015 0.051 0.042 0.057 0.088 0.044 0.052 0.115 0.056 0.051 0.084 0.086 0.091 0.084 0.084;0.015 0.042 0.044 0.056 0.086 0.051 0.057 0.088 0.052 0.051 0.091 0.115 0.084 0.084 0.084;
0.022 0.057 0.049 0.065 0.097 0.051 0.045 0.08 0.039 0.053 0.083 0.09 0.079 0.101 0.089;0.022 0.057 0.051 0.045 0.08 0.049 0.065 0.097 0.039 0.053 0.083 0.09 0.101 0.079 0.089;0.022 0.051 0.049 0.039 0.09 0.057 0.045 0.08 0.065 0.053 0.101 0.097 0.079 0.083 0.089;
0.024 0.044 0.041 0.057 0.102 0.051 0.037 0.096 0.047 0.043 0.088 0.097 0.088 0.096 0.089;0.024 0.044 0.051 0.037 0.096 0.041 0.057 0.102 0.047 0.043 0.088 0.097 0.096 0.088 0.089;0.024 0.051 0.041 0.047 0.097 0.044 0.037 0.096 0.057 0.043 0.096 0.102 0.088 0.088 0.089;
0.023 0.052 0.06 0.055 0.091 0.059 0.046 0.071 0.036 0.053 0.087 0.081 0.078 0.108 0.1;0.023 0.052 0.059 0.046 0.071 0.06 0.055 0.091 0.036 0.053 0.087 0.081 0.108 0.078 0.1;0.023 0.059 0.06 0.036 0.081 0.052 0.046 0.071 0.055 0.053 0.108 0.091 0.078 0.087 0.1;
0.02 0.066 0.049 0.067 0.089 0.064 0.043 0.094 0.048 0.053 0.074 0.07 0.077 0.096 0.09;0.02 0.066 0.064 0.043 0.094 0.049 0.067 0.089 0.048 0.053 0.074 0.07 0.096 0.077 0.09;0.02 0.064 0.049 0.048 0.07 0.066 0.043 0.094 0.067 0.053 0.096 0.089 0.077 0.074 0.09;
0.014 0.055 0.048 0.061 0.109 0.052 0.045 0.093 0.044 0.047 0.079 0.086 0.077 0.103 0.087;0.014 0.055 0.052 0.045 0.093 0.048 0.061 0.109 0.044 0.047 0.079 0.086 0.103 0.077 0.087;0.014 0.052 0.048 0.044 0.086 0.055 0.045 0.093 0.061 0.047 0.103 0.109 0.077 0.079 0.087;
0.021 0.054 0.054 0.055 0.101 0.047 0.035 0.099 0.041 0.047 0.081 0.082 0.095 0.111 0.077;0.021 0.054 0.047 0.035 0.099 0.054 0.055 0.101 0.041 0.047 0.081 0.082 0.111 0.095 0.077;0.021 0.047 0.054 0.041 0.082 0.054 0.035 0.099 0.055 0.047 0.111 0.101 0.095 0.081 0.077;
0.01 0.048 0.048 0.059 0.109 0.054 0.048 0.107 0.035 0.05 0.073 0.095 0.097 0.097 0.07;0.01 0.048 0.054 0.048 0.107 0.048 0.059 0.109 0.035 0.05 0.073 0.095 0.097 0.097 0.07;0.01 0.054 0.048 0.035 0.095 0.048 0.048 0.107 0.059 0.05 0.097 0.109 0.097 0.073 0.07;
0.025 0.071 0.045 0.065 0.086 0.05 0.038 0.1 0.046 0.048 0.076 0.089 0.101 0.091 0.069;0.025 0.071 0.05 0.038 0.1 0.045 0.065 0.086 0.046 0.048 0.076 0.089 0.091 0.101 0.069;0.025 0.05 0.045 0.046 0.089 0.071 0.038 0.1 0.065 0.048 0.091 0.086 0.101 0.076 0.069;
0.023 0.074 0.05 0.058 0.095 0.058 0.054 0.076 0.049 0.04 0.078 0.093 0.088 0.09 0.074;0.023 0.074 0.058 0.054 0.076 0.05 0.058 0.095 0.049 0.04 0.078 0.093 0.09 0.088 0.074;0.023 0.058 0.05 0.049 0.093 0.074 0.054 0.076 0.058 0.04 0.09 0.095 0.088 0.078 0.074;
0.027 0.051 0.04 0.063 0.091 0.043 0.041 0.092 0.03 0.049 0.094 0.086 0.09 0.111 0.092;0.027 0.051 0.043 0.041 0.092 0.04 0.063 0.091 0.03 0.049 0.094 0.086 0.111 0.09 0.092;0.027 0.043 0.04 0.03 0.086 0.051 0.041 0.092 0.063 0.049 0.111 0.091 0.09 0.094 0.092;
0.028 0.054 0.051 0.058 0.094 0.053 0.048 0.082 0.042 0.041 0.094 0.09 0.089 0.1 0.076;0.028 0.054 0.053 0.048 0.082 0.051 0.058 0.094 0.042 0.041 0.094 0.09 0.1 0.089 0.076;0.028 0.053 0.051 0.042 0.09 0.054 0.048 0.082 0.058 0.041 0.1 0.094 0.089 0.094 0.076;
0.016 0.05 0.051 0.048 0.112 0.056 0.048 0.087 0.043 0.048 0.101 0.069 0.081 0.102 0.088;0.016 0.05 0.056 0.048 0.087 0.051 0.048 0.112 0.043 0.048 0.101 0.069 0.102 0.081 0.088;0.016 0.056 0.051 0.043 0.069 0.05 0.048 0.087 0.048 0.048 0.102 0.112 0.081 0.101 0.088;
0.031 0.055 0.065 0.051 0.092 0.045 0.048 0.083 0.051 0.053 0.078 0.085 0.097 0.085 0.081;0.031 0.055 0.045 0.048 0.083 0.065 0.051 0.092 0.051 0.053 0.078 0.085 0.085 0.097 0.081;0.031 0.045 0.065 0.051 0.085 0.055 0.048 0.083 0.051 0.053 0.085 0.092 0.097 0.078 0.081;
0.031 0.048 0.037 0.051 0.106 0.055 0.043 0.079 0.047 0.055 0.094 0.095 0.083 0.082 0.094;0.031 0.048 0.055 0.043 0.079 0.037 0.051 0.106 0.047 0.055 0.094 0.095 0.082 0.083 0.094;0.031 0.055 0.037 0.047 0.095 0.048 0.043 0.079 0.051 0.055 0.082 0.106 0.083 0.094 0.094;
0.022 0.044 0.066 0.054 0.084 0.057 0.039 0.096 0.033 0.066 0.079 0.084 0.093 0.096 0.087;0.022 0.044 0.057 0.039 0.096 0.066 0.054 0.084 0.033 0.066 0.079 0.084 0.096 0.093 0.087;0.022 0.057 0.066 0.033 0.084 0.044 0.039 0.096 0.054 0.066 0.096 0.084 0.093 0.079 0.087;
0.022 0.044 0.043 0.051 0.091 0.062 0.035 0.092 0.051 0.047 0.083 0.085 0.099 0.095 0.1;0.022 0.044 0.062 0.035 0.092 0.043 0.051 0.091 0.051 0.047 0.083 0.085 0.095 0.099 0.1;0.022 0.062 0.043 0.051 0.085 0.044 0.035 0.092 0.051 0.047 0.095 0.091 0.099 0.083 0.1;
0.02 0.05 0.057 0.07 0.113 0.044 0.037 0.092 0.04 0.055 0.081 0.085 0.074 0.111 0.071;0.02 0.05 0.044 0.037 0.092 0.057 0.07 0.113 0.04 0.055 0.081 0.085 0.111 0.074 0.071;0.02 0.044 0.057 0.04 0.085 0.05 0.037 0.092 0.07 0.055 0.111 0.113 0.074 0.081 0.071;
0.025 0.047 0.055 0.056 0.089 0.067 0.053 0.075 0.049 0.05 0.071 0.097 0.082 0.1 0.084;0.025 0.047 0.067 0.053 0.075 0.055 0.056 0.089 0.049 0.05 0.071 0.097 0.1 0.082 0.084;0.025 0.067 0.055 0.049 0.097 0.047 0.053 0.075 0.056 0.05 0.1 0.089 0.082 0.071 0.084;
0.019 0.066 0.044 0.052 0.096 0.06 0.052 0.074 0.037 0.054 0.087 0.095 0.095 0.092 0.077;0.019 0.066 0.06 0.052 0.074 0.044 0.052 0.096 0.037 0.054 0.087 0.095 0.092 0.095 0.077;0.019 0.06 0.044 0.037 0.095 0.066 0.052 0.074 0.052 0.054 0.092 0.096 0.095 0.087 0.077;
0.024 0.071 0.051 0.056 0.101 0.059 0.047 0.09 0.049 0.048 0.08 0.081 0.075 0.086 0.082;0.024 0.071 0.059 0.047 0.09 0.051 0.056 0.101 0.049 0.048 0.08 0.081 0.086 0.075 0.082;0.024 0.059 0.051 0.049 0.081 0.071 0.047 0.09 0.056 0.048 0.086 0.101 0.075 0.08 0.082;
0.027 0.049 0.05 0.064 0.113 0.046 0.036 0.099 0.05 0.044 0.09 0.088 0.077 0.093 0.074;0.027 0.049 0.046 0.036 0.099 0.05 0.064 0.113 0.05 0.044 0.09 0.088 0.093 0.077 0.074;0.027 0.046 0.05 0.05 0.088 0.049 0.036 0.099 0.064 0.044 0.093 0.113 0.077 0.09 0.074;
0.013 0.043 0.046 0.057 0.11 0.051 0.047 0.076 0.05 0.054 0.081 0.091 0.094 0.094 0.093;0.013 0.043 0.051 0.047 0.076 0.046 0.057 0.11 0.05 0.054 0.081 0.091 0.094 0.094 0.093;0.013 0.051 0.046 0.05 0.091 0.043 0.047 0.076 0.057 0.054 0.094 0.11 0.094 0.081 0.093;
0.027 0.051 0.056 0.067 0.097 0.066 0.048 0.073 0.047 0.05 0.085 0.106 0.07 0.089 0.068;0.027 0.051 0.066 0.048 0.073 0.056 0.067 0.097 0.047 0.05 0.085 0.106 0.089 0.07 0.068;0.027 0.066 0.056 0.047 0.106 0.051 0.048 0.073 0.067 0.05 0.089 0.097 0.07 0.085 0.068;
0.023 0.057 0.05 0.051 0.093 0.056 0.043 0.085 0.05 0.063 0.078 0.066 0.104 0.094 0.087;0.023 0.057 0.056 0.043 0.085 0.05 0.051 0.093 0.05 0.063 0.078 0.066 0.094 0.104 0.087;0.023 0.056 0.05 0.05 0.066 0.057 0.043 0.085 0.051 0.063 0.094 0.093 0.104 0.078 0.087;
0.018 0.052 0.062 0.063 0.105 0.05 0.054 0.082 0.043 0.053 0.084 0.081 0.078 0.094 0.081;0.018 0.052 0.05 0.054 0.082 0.062 0.063 0.105 0.043 0.053 0.084 0.081 0.094 0.078 0.081;0.018 0.05 0.062 0.043 0.081 0.052 0.054 0.082 0.063 0.053 0.094 0.105 0.078 0.084 0.081;
0.026 0.06 0.047 0.051 0.104 0.048 0.036 0.083 0.044 0.053 0.092 0.07 0.081 0.114 0.091;0.026 0.06 0.048 0.036 0.083 0.047 0.051 0.104 0.044 0.053 0.092 0.07 0.114 0.081 0.091;0.026 0.048 0.047 0.044 0.07 0.06 0.036 0.083 0.051 0.053 0.114 0.104 0.081 0.092 0.091;
0.032 0.059 0.038 0.053 0.117 0.048 0.04 0.098 0.035 0.046 0.077 0.091 0.083 0.08 0.103;0.032 0.059 0.048 0.04 0.098 0.038 0.053 0.117 0.035 0.046 0.077 0.091 0.08 0.083 0.103;0.032 0.048 0.038 0.035 0.091 0.059 0.04 0.098 0.053 0.046 0.08 0.117 0.083 0.077 0.103;
0.017 0.049 0.056 0.058 0.097 0.042 0.031 0.096 0.046 0.051 0.097 0.074 0.085 0.107 0.094;0.017 0.049 0.042 0.031 0.096 0.056 0.058 0.097 0.046 0.051 0.097 0.074 0.107 0.085 0.094;0.017 0.042 0.056 0.046 0.074 0.049 0.031 0.096 0.058 0.051 0.107 0.097 0.085 0.097 0.094;
0.017 0.048 0.054 0.06 0.089 0.04 0.035 0.087 0.041 0.057 0.093 0.087 0.103 0.097 0.092;0.017 0.048 0.04 0.035 0.087 0.054 0.06 0.089 0.041 0.057 0.093 0.087 0.097 0.103 0.092;0.017 0.04 0.054 0.041 0.087 0.048 0.035 0.087 0.06 0.057 0.097 0.089 0.103 0.093 0.092;
0.027 0.05 0.048 0.048 0.093 0.049 0.055 0.087 0.034 0.052 0.093 0.085 0.087 0.102 0.09;0.027 0.05 0.049 0.055 0.087 0.048 0.048 0.093 0.034 0.052 0.093 0.085 0.102 0.087 0.09;0.027 0.049 0.048 0.034 0.085 0.05 0.055 0.087 0.048 0.052 0.102 0.093 0.087 0.093 0.09;
0.016 0.047 0.051 0.058 0.108 0.069 0.029 0.096 0.039 0.054 0.083 0.071 0.093 0.102 0.084;0.016 0.047 0.069 0.029 0.096 0.051 0.058 0.108 0.039 0.054 0.083 0.071 0.102 0.093 0.084;0.016 0.069 0.051 0.039 0.071 0.047 0.029 0.096 0.058 0.054 0.102 0.108 0.093 0.083 0.084;
0.025 0.053 0.055 0.068 0.096 0.046 0.034 0.085 0.045 0.052 0.098 0.082 0.092 0.101 0.068;0.025 0.053 0.046 0.034 0.085 0.055 0.068 0.096 0.045 0.052 0.098 0.082 0.101 0.092 0.068;0.025 0.046 0.055 0.045 0.082 0.053 0.034 0.085 0.068 0.052 0.101 0.096 0.092 0.098 0.068;
0.021 0.055 0.045 0.061 0.102 0.056 0.05 0.09 0.043 0.047 0.094 0.083 0.073 0.087 0.093;0.021 0.055 0.056 0.05 0.09 0.045 0.061 0.102 0.043 0.047 0.094 0.083 0.087 0.073 0.093;0.021 0.056 0.045 0.043 0.083 0.055 0.05 0.09 0.061 0.047 0.087 0.102 0.073 0.094 0.093;
0.017 0.064 0.056 0.051 0.104 0.052 0.035 0.104 0.042 0.048 0.073 0.096 0.089 0.091 0.078;0.017 0.064 0.052 0.035 0.104 0.056 0.051 0.104 0.042 0.048 0.073 0.096 0.091 0.089 0.078;0.017 0.052 0.056 0.042 0.096 0.064 0.035 0.104 0.051 0.048 0.091 0.104 0.089 0.073 0.078;
0.015 0.067 0.046 0.062 0.114 0.043 0.04 0.086 0.043 0.068 0.079 0.08 0.085 0.083 0.089;0.015 0.067 0.043 0.04 0.086 0.046 0.062 0.114 0.043 0.068 0.079 0.08 0.083 0.085 0.089;0.015 0.043 0.046 0.043 0.08 0.067 0.04 0.086 0.062 0.068 0.083 0.114 0.085 0.079 0.089;
0.016 0.049 0.029 0.071 0.1 0.061 0.042 0.096 0.046 0.054 0.094 0.082 0.092 0.084 0.084;0.016 0.049 0.061 0.042 0.096 0.029 0.071 0.1 0.046 0.054 0.094 0.082 0.084 0.092 0.084;0.016 0.061 0.029 0.046 0.082 0.049 0.042 0.096 0.071 0.054 0.084 0.1 0.092 0.094 0.084;
0.026 0.051 0.055 0.056 0.097 0.056 0.043 0.083 0.047 0.041 0.085 0.081 0.076 0.108 0.095;0.026 0.051 0.056 0.043 0.083 0.055 0.056 0.097 0.047 0.041 0.085 0.081 0.108 0.076 0.095;0.026 0.056 0.055 0.047 0.081 0.051 0.043 0.083 0.056 0.041 0.108 0.097 0.076 0.085 0.095;
0.023 0.048 0.052 0.057 0.087 0.045 0.04 0.085 0.044 0.043 0.098 0.087 0.094 0.089 0.108;0.023 0.048 0.045 0.04 0.085 0.052 0.057 0.087 0.044 0.043 0.098 0.087 0.089 0.094 0.108;0.023 0.045 0.052 0.044 0.087 0.048 0.04 0.085 0.057 0.043 0.089 0.087 0.094 0.098 0.108;
0.019 0.045 0.056 0.06 0.088 0.048 0.042 0.082 0.041 0.042 0.091 0.1 0.089 0.11 0.087;0.019 0.045 0.048 0.042 0.082 0.056 0.06 0.088 0.041 0.042 0.091 0.1 0.11 0.089 0.087;0.019 0.048 0.056 0.041 0.1 0.045 0.042 0.082 0.06 0.042 0.11 0.088 0.089 0.091 0.087;
0.026 0.059 0.058 0.052 0.109 0.047 0.047 0.091 0.046 0.051 0.077 0.09 0.072 0.099 0.076;0.026 0.059 0.047 0.047 0.091 0.058 0.052 0.109 0.046 0.051 0.077 0.09 0.099 0.072 0.076;0.026 0.047 0.058 0.046 0.09 0.059 0.047 0.091 0.052 0.051 0.099 0.109 0.072 0.077 0.076;
0.015 0.063 0.048 0.051 0.104 0.044 0.04 0.086 0.034 0.049 0.105 0.085 0.1 0.102 0.074;0.015 0.063 0.044 0.04 0.086 0.048 0.051 0.104 0.034 0.049 0.105 0.085 0.102 0.1 0.074;0.015 0.044 0.048 0.034 0.085 0.063 0.04 0.086 0.051 0.049 0.102 0.104 0.1 0.105 0.074;
0.018 0.063 0.058 0.055 0.094 0.052 0.038 0.104 0.047 0.052 0.085 0.088 0.069 0.097 0.08;0.018 0.063 0.052 0.038 0.104 0.058 0.055 0.094 0.047 0.052 0.085 0.088 0.097 0.069 0.08;0.018 0.052 0.058 0.047 0.088 0.063 0.038 0.104 0.055 0.052 0.097 0.094 0.069 0.085 0.08;
0.031 0.039 0.061 0.053 0.093 0.055 0.04 0.09 0.046 0.05 0.085 0.074 0.074 0.112 0.097;0.031 0.039 0.055 0.04 0.09 0.061 0.053 0.093 0.046 0.05 0.085 0.074 0.112 0.074 0.097;0.031 0.055 0.061 0.046 0.074 0.039 0.04 0.09 0.053 0.05 0.112 0.093 0.074 0.085 0.097;
0.021 0.062 0.041 0.052 0.12 0.051 0.055 0.084 0.053 0.045 0.096 0.088 0.068 0.089 0.075;0.021 0.062 0.051 0.055 0.084 0.041 0.052 0.12 0.053 0.045 0.096 0.088 0.089 0.068 0.075;0.021 0.051 0.041 0.053 0.088 0.062 0.055 0.084 0.052 0.045 0.089 0.12 0.068 0.096 0.075;
