0.026 0.066 0.06 0.061 0.108 0.06 0.061 0.067 0.053 0.043 0.08 0.073 0.069 0.098 0.075;0.026 0.066 0.06 0.061 0.067 0.06 0.061 0.108 0.053 0.043 0.08 0.073 0.098 0.069 0.075;0.026 0.06 0.06 0.053 0.073 0.066 0.061 0.067 0.061 0.043 0.098 0.108 0.069 0.08 0.075;
0.025 0.079 0.047 0.06 0.11 0.064 0.033 0.081 0.043 0.045 0.072 0.091 0.07 0.104 0.076;0.025 0.079 0.064 0.033 0.081 0.047 0.06 0.11 0.043 0.045 0.072 0.091 0.104 0.07 0.076;0.025 0.064 0.047 0.043 0.091 0.079 0.033 0.081 0.06 0.045 0.104 0.11 0.07 0.072 0.076;
0.031 0.057 0.046 0.055 0.097 0.066 0.046 0.104 0.041 0.043 0.084 0.085 0.067 0.104 0.074;0.031 0.057 0.066 0.046 0.104 0.046 0.055 0.097 0.041 0.043 0.084 0.085 0.104 0.067 0.074;0.031 0.066 0.046 0.041 0.085 0.057 0.046 0.104 0.055 0.043 0.104 0.097 0.067 0.084 0.074;
0.027 0.063 0.05 0.064 0.107 0.052 0.032 0.083 0.037 0.06 0.094 0.081 0.069 0.103 0.078;0.027 0.063 0.052 0.032 0.083 0.05 0.064 0.107 0.037 0.06 0.094 0.081 0.103 0.069 0.078;0.027 0.052 0.05 0.037 0.081 0.063 0.032 0.083 0.064 0.06 0.103 0.107 0.069 0.094 0.078;
0.024 0.041 0.058 0.066 0.107 0.062 0.048 0.082 0.042 0.046 0.078 0.087 0.079 0.103 0.077;0.024 0.041 0.062 0.048 0.082 0.058 0.066 0.107 0.042 0.046 0.078 0.087 0.103 0.079 0.077;0.024 0.062 0.058 0.042 0.087 0.041 0.048 0.082 0.066 0.046 0.103 0.107 0.079 0.078 0.077;
0.023 0.048 0.056 0.066 0.095 0.066 0.044 0.083 0.052 0.05 0.073 0.08 0.079 0.102 0.083;0.023 0.048 0.066 0.044 0.083 0.056 0.066 0.095 0.052 0.05 0.073 0.08 0.102 0.079 0.083;0.023 0.066 0.056 0.052 0.08 0.048 0.044 0.083 0.066 0.05 0.102 0.095 0.079 0.073 0.083;
0.027 0.05 0.05 0.07 0.091 0.066 0.037 0.096 0.04 0.051 0.068 0.083 0.074 0.122 0.075;0.027 0.05 0.066 0.037 0.096 0.05 0.07 0.091 0.04 0.051 0.068 0.083 0.122 0.074 0.075;0.027 0.066 0.05 0.04 0.083 0.05 0.037 0.096 0.07 0.051 0.122 0.091 0.074 0.068 0.075;
0.019 0.056 0.048 0.071 0.121 0.061 0.031 0.084 0.042 0.05 0.081 0.094 0.072 0.097 0.073;0.019 0.056 0.061 0.031 0.084 0.048 0.071 0.121 0.042 0.05 0.081 0.094 0.097 0.072 0.073;0.019 0.061 0.048 0.042 0.094 0.056 0.031 0.084 0.071 0.05 0.097 0.121 0.072 0.081 0.073;
0.028 0.067 0.047 0.049 0.107 0.07 0.036 0.076 0.034 0.046 0.092 0.09 0.077 0.087 0.094;0.028 0.067 0.07 0.036 0.076 0.047 0.049 0.107 0.034 0.046 0.092 0.09 0.087 0.077 0.094;0.028 0.07 0.047 0.034 0.09 0.067 0.036 0.076 0.049 0.046 0.087 0.107 0.077 0.092 0.094;
0.019 0.06 0.063 0.059 0.101 0.068 0.051 0.079 0.044 0.06 0.081 0.075 0.072 0.09 0.078;0.019 0.06 0.068 0.051 0.079 0.063 0.059 0.101 0.044 0.06 0.081 0.075 0.09 0.072 0.078;0.019 0.068 0.063 0.044 0.075 0.06 0.051 0.079 0.059 0.06 0.09 0.101 0.072 0.081 0.078;
0.026 0.052 0.046 0.073 0.1 0.064 0.032 0.097 0.036 0.059 0.093 0.08 0.069 0.091 0.082;0.026 0.052 0.064 0.032 0.097 0.046 0.073 0.1 0.036 0.059 0.093 0.08 0.091 0.069 0.082;0.026 0.064 0.046 0.036 0.08 0.052 0.032 0.097 0.073 0.059 0.091 0.1 0.069 0.093 0.082;
0.03 0.053 0.042 0.073 0.098 0.041 0.049 0.103 0.04 0.052 0.086 0.078 0.089 0.099 0.067;0.03 0.053 0.041 0.049 0.103 0.042 0.073 0.098 0.04 0.052 0.086 0.078 0.099 0.089 0.067;0.03 0.041 0.042 0.04 0.078 0.053 0.049 0.103 0.073 0.052 0.099 0.098 0.089 0.086 0.067;
0.023 0.059 0.059 0.075 0.108 0.062 0.038 0.091 0.046 0.045 0.078 0.071 0.08 0.083 0.082;0.023 0.059 0.062 0.038 0.091 0.059 0.075 0.108 0.046 0.045 0.078 0.071 0.083 0.08 0.082;0.023 0.062 0.059 0.046 0.071 0.059 0.038 0.091 0.075 0.045 0.083 0.108 0.08 0.078 0.082;
0.023 0.063 0.059 0.06 0.103 0.065 0.051 0.075 0.047 0.054 0.078 0.085 0.066 0.098 0.073;0.023 0.063 0.065 0.051 0.075 0.059 0.06 0.103 0.047 0.054 0.078 0.085 0.098 0.066 0.073;0.023 0.065 0.059 0.047 0.085 0.063 0.051 0.075 0.06 0.054 0.098 0.103 0.066 0.078 0.073;
0.029 0.045 0.049 0.07 0.11 0.066 0.048 0.082 0.041 0.045 0.083 0.075 0.099 0.087 0.071;0.029 0.045 0.066 0.048 0.082 0.049 0.07 0.11 0.041 0.045 0.083 0.075 0.087 0.099 0.071;0.029 0.066 0.049 0.041 0.075 0.045 0.048 0.082 0.07 0.045 0.087 0.11 0.099 0.083 0.071;
0.02 0.064 0.048 0.055 0.106 0.053 0.052 0.084 0.041 0.047 0.098 0.082 0.089 0.099 0.062;0.02 0.064 0.053 0.052 0.084 0.048 0.055 0.106 0.041 0.047 0.098 0.082 0.099 0.089 0.062;0.02 0.053 0.048 0.041 0.082 0.064 0.052 0.084 0.055 0.047 0.099 0.106 0.089 0.098 0.062;
0.037 0.056 0.061 0.067 0.115 0.048 0.043 0.078 0.047 0.047 0.085 0.096 0.06 0.092 0.068;0.037 0.056 0.048 0.043 0.078 0.061 0.067 0.115 0.047 0.047 0.085 0.096 0.092 0.06 0.068;0.037 0.048 0.061 0.047 0.096 0.056 0.043 0.078 0.067 0.047 0.092 0.115 0.06 0.085 0.068;
0.036 0.062 0.057 0.061 0.114 0.066 0.032 0.084 0.028 0.049 0.079 0.085 0.07 0.102 0.075;0.036 0.062 0.066 0.032 0.084 0.057 0.061 0.114 0.028 0.049 0.079 0.085 0.102 0.07 0.075;0.036 0.066 0.057 0.028 0.085 0.062 0.032 0.084 0.061 0.049 0.102 0.114 0.07 0.079 0.075;
0.014 0.051 0.046 0.064 0.115 0.063 0.036 0.083 0.036 0.058 0.104 0.078 0.073 0.103 0.076;0.014 0.051 0.063 0.036 0.083 0.046 0.064 0.115 0.036 0.058 0.104 0.078 0.103 0.073 0.076;0.014 0.063 0.046 0.036 0.078 0.051 0.036 0.083 0.064 0.058 0.103 0.115 0.073 0.104 0.076;
0.025 0.057 0.054 0.062 0.116 0.051 0.043 0.077 0.037 0.05 0.079 0.086 0.074 0.119 0.07;0.025 0.057 0.051 0.043 0.077 0.054 0.062 0.116 0.037 0.05 0.079 0.086 0.119 0.074 0.07;0.025 0.051 0.054 0.037 0.086 0.057 0.043 0.077 0.062 0.05 0.119 0.116 0.074 0.079 0.07;
0.032 0.055 0.059 0.067 0.088 0.055 0.036 0.074 0.042 0.054 0.08 0.066 0.094 0.11 0.088;0.032 0.055 0.055 0.036 0.074 0.059 0.067 0.088 0.042 0.054 0.08 0.066 0.11 0.094 0.088;0.032 0.055 0.059 0.042 0.066 0.055 0.036 0.074 0.067 0.054 0.11 0.088 0.094 0.08 0.088;
0.028 0.069 0.059 0.059 0.107 0.057 0.054 0.059 0.033 0.057 0.102 0.08 0.078 0.086 0.072;0.028 0.069 0.057 0.054 0.059 0.059 0.059 0.107 0.033 0.057 0.102 0.08 0.086 0.078 0.072;0.028 0.057 0.059 0.033 0.08 0.069 0.054 0.059 0.059 0.057 0.086 0.107 0.078 0.102 0.072;
0.035 0.057 0.053 0.059 0.108 0.053 0.04 0.087 0.035 0.058 0.075 0.083 0.083 0.104 0.07;0.035 0.057 0.053 0.04 0.087 0.053 0.059 0.108 0.035 0.058 0.075 0.083 0.104 0.083 0.07;0.035 0.053 0.053 0.035 0.083 0.057 0.04 0.087 0.059 0.058 0.104 0.108 0.083 0.075 0.07;
0.03 0.053 0.064 0.075 0.086 0.044 0.039 0.091 0.038 0.054 0.078 0.066 0.087 0.114 0.081;0.03 0.053 0.044 0.039 0.091 0.064 0.075 0.086 0.038 0.054 0.078 0.066 0.114 0.087 0.081;0.03 0.044 0.064 0.038 0.066 0.053 0.039 0.091 0.075 0.054 0.114 0.086 0.087 0.078 0.081;
0.027 0.053 0.047 0.07 0.099 0.057 0.042 0.073 0.047 0.055 0.084 0.082 0.081 0.109 0.074;0.027 0.053 0.057 0.042 0.073 0.047 0.07 0.099 0.047 0.055 0.084 0.082 0.109 0.081 0.074;0.027 0.057 0.047 0.047 0.082 0.053 0.042 0.073 0.07 0.055 0.109 0.099 0.081 0.084 0.074;
0.022 0.072 0.067 0.045 0.089 0.057 0.036 0.087 0.045 0.051 0.084 0.093 0.085 0.097 0.07;0.022 0.072 0.057 0.036 0.087 0.067 0.045 0.089 0.045 0.051 0.084 0.093 0.097 0.085 0.07;0.022 0.057 0.067 0.045 0.093 0.072 0.036 0.087 0.045 0.051 0.097 0.089 0.085 0.084 0.07;
0.018 0.063 0.058 0.059 0.087 0.059 0.032 0.096 0.047 0.056 0.069 0.093 0.076 0.103 0.084;0.018 0.063 0.059 0.032 0.096 0.058 0.059 0.087 0.047 0.056 0.069 0.093 0.103 0.076 0.084;0.018 0.059 0.058 0.047 0.093 0.063 0.032 0.096 0.059 0.056 0.103 0.087 0.076 0.069 0.084;
0.032 0.057 0.046 0.063 0.098 0.053 0.037 0.084 0.042 0.049 0.109 0.09 0.078 0.087 0.075;0.032 0.057 0.053 0.037 0.084 0.046 0.063 0.098 0.042 0.049 0.109 0.09 0.087 0.078 0.075;0.032 0.053 0.046 0.042 0.09 0.057 0.037 0.084 0.063 0.049 0.087 0.098 0.078 0.109 0.075;
0.025 0.06 0.053 0.065 0.095 0.06 0.052 0.088 0.034 0.05 0.071 0.079 0.088 0.095 0.085;0.025 0.06 0.06 0.052 0.088 0.053 0.065 0.095 0.034 0.05 0.071 0.079 0.095 0.088 0.085;0.025 0.06 0.053 0.034 0.079 0.06 0.052 0.088 0.065 0.05 0.095 0.095 0.088 0.071 0.085;
0.025 0.056 0.055 0.06 0.107 0.065 0.038 0.084 0.041 0.045 0.08 0.08 0.08 0.108 0.076;0.025 0.056 0.065 0.038 0.084 0.055 0.06 0.107 0.041 0.045 0.08 0.08 0.108 0.08 0.076;0.025 0.065 0.055 0.041 0.08 0.056 0.038 0.084 0.06 0.045 0.108 0.107 0.08 0.08 0.076;
0.026 0.065 0.045 0.053 0.115 0.058 0.052 0.092 0.041 0.066 0.064 0.087 0.082 0.082 0.072;0.026 0.065 0.058 0.052 0.092 0.045 0.053 0.115 0.041 0.066 0.064 0.087 0.082 0.082 0.072;0.026 0.058 0.045 0.041 0.087 0.065 0.052 0.092 0.053 0.066 0.082 0.115 0.082 0.064 0.072;
0.02 0.073 0.052 0.078 0.095 0.05 0.054 0.083 0.038 0.055 0.08 0.083 0.06 0.093 0.086;0.02 0.073 0.05 0.054 0.083 0.052 0.078 0.095 0.038 0.055 0.08 0.083 0.093 0.06 0.086;0.02 0.05 0.052 0.038 0.083 0.073 0.054 0.083 0.078 0.055 0.093 0.095 0.06 0.08 0.086;
0.02 0.058 0.061 0.062 0.104 0.054 0.043 0.09 0.035 0.046 0.086 0.084 0.076 0.105 0.076;0.02 0.058 0.054 0.043 0.09 0.061 0.062 0.104 0.035 0.046 0.086 0.084 0.105 0.076 0.076;0.02 0.054 0.061 0.035 0.084 0.058 0.043 0.09 0.062 0.046 0.105 0.104 0.076 0.086 0.076;
0.023 0.069 0.051 0.056 0.088 0.052 0.053 0.088 0.032 0.065 0.072 0.084 0.079 0.098 0.09;0.023 0.069 0.052 0.053 0.088 0.051 0.056 0.088 0.032 0.065 0.072 0.084 0.098 0.079 0.09;0.023 0.052 0.051 0.032 0.084 0.069 0.053 0.088 0.056 0.065 0.098 0.088 0.079 0.072 0.09;
0.024 0.086 0.058 0.061 0.094 0.051 0.041 0.087 0.033 0.051 0.075 0.087 0.069 0.106 0.077;0.024 0.086 0.051 0.041 0.087 0.058 0.061 0.094 0.033 0.051 0.075 0.087 0.106 0.069 0.077;0.024 0.051 0.058 0.033 0.087 0.086 0.041 0.087 0.061 0.051 0.106 0.094 0.069 0.075 0.077;
0.027 0.059 0.052 0.065 0.105 0.039 0.054 0.083 0.047 0.051 0.075 0.087 0.073 0.095 0.088;0.027 0.059 0.039 0.054 0.083 0.052 0.065 0.105 0.047 0.051 0.075 0.087 0.095 0.073 0.088;0.027 0.039 0.052 0.047 0.087 0.059 0.054 0.083 0.065 0.051 0.095 0.105 0.073 0.075 0.088;
0.028 0.045 0.05 0.062 0.093 0.065 0.033 0.083 0.036 0.065 0.081 0.088 0.092 0.101 0.078;0.028 0.045 0.065 0.033 0.083 0.05 0.062 0.093 0.036 0.065 0.081 0.088 0.101 0.092 0.078;0.028 0.065 0.05 0.036 0.088 0.045 0.033 0.083 0.062 0.065 0.101 0.093 0.092 0.081 0.078;
0.022 0.057 0.049 0.071 0.081 0.064 0.059 0.077 0.046 0.049 0.083 0.072 0.079 0.104 0.087;0.022 0.057 0.064 0.059 0.077 0.049 0.071 0.081 0.046 0.049 0.083 0.072 0.104 0.079 0.087;0.022 0.064 0.049 0.046 0.072 0.057 0.059 0.077 0.071 0.049 0.104 0.081 0.079 0.083 0.087;
0.029 0.055 0.051 0.07 0.117 0.046 0.038 0.096 0.041 0.055 0.068 0.091 0.078 0.098 0.067;0.029 0.055 0.046 0.038 0.096 0.051 0.07 0.117 0.041 0.055 0.068 0.091 0.098 0.078 0.067;0.029 0.046 0.051 0.041 0.091 0.055 0.038 0.096 0.07 0.055 0.098 0.117 0.078 0.068 0.067;
0.026 0.048 0.06 0.059 0.112 0.06 0.046 0.09 0.043 0.043 0.085 0.07 0.073 0.116 0.069;0.026 0.048 0.06 0.046 0.09 0.06 0.059 0.112 0.043 0.043 0.085 0.07 0.116 0.073 0.069;0.026 0.06 0.06 0.043 0.07 0.048 0.046 0.09 0.059 0.043 0.116 0.112 0.073 0.085 0.069;
0.023 0.047 0.06 0.058 0.087 0.055 0.053 0.077 0.042 0.057 0.083 0.081 0.08 0.099 0.098;0.023 0.047 0.055 0.053 0.077 0.06 0.058 0.087 0.042 0.057 0.083 0.081 0.099 0.08 0.098;0.023 0.055 0.06 0.042 0.081 0.047 0.053 0.077 0.058 0.057 0.099 0.087 0.08 0.083 0.098;
0.023 0.047 0.047 0.063 0.109 0.05 0.041 0.087 0.04 0.052 0.074 0.083 0.087 0.11 0.087;0.023 0.047 0.05 0.041 0.087 0.047 0.063 0.109 0.04 0.052 0.074 0.083 0.11 0.087 0.087;0.023 0.05 0.047 0.04 0.083 0.047 0.041 0.087 0.063 0.052 0.11 0.109 0.087 0.074 0.087;
0.024 0.057 0.058 0.065 0.089 0.055 0.049 0.092 0.044 0.057 0.07 0.086 0.08 0.092 0.082;0.024 0.057 0.055 0.049 0.092 0.058 0.065 0.089 0.044 0.057 0.07 0.086 0.092 0.08 0.082;0.024 0.055 0.058 0.044 0.086 0.057 0.049 0.092 0.065 0.057 0.092 0.089 0.08 0.07 0.082;
0.022 0.053 0.054 0.065 0.102 0.056 0.05 0.084 0.029 0.065 0.076 0.073 0.086 0.105 0.08;0.022 0.053 0.056 0.05 0.084 0.054 0.065 0.102 0.029 0.065 0.076 0.073 0.105 0.086 0.08;0.022 0.056 0.054 0.029 0.073 0.053 0.05 0.084 0.065 0.065 0.105 0.102 0.086 0.076 0.08;
0.02 0.063 0.051 0.068 0.096 0.063 0.046 0.096 0.037 0.046 0.08 0.091 0.069 0.089 0.085;0.02 0.063 0.063 0.046 0.096 0.051 0.068 0.096 0.037 0.046 0.08 0.091 0.089 0.069 0.085;0.02 0.063 0.051 0.037 0.091 0.063 0.046 0.096 0.068 0.046 0.089 0.096 0.069 0.08 0.085;
0.025 0.063 0.052 0.064 0.098 0.053 0.055 0.068 0.036 0.052 0.076 0.081 0.085 0.118 0.074;0.025 0.063 0.053 0.055 0.068 0.052 0.064 0.098 0.036 0.052 0.076 0.081 0.118 0.085 0.074;0.025 0.053 0.052 0.036 0.081 0.063 0.055 0.068 0.064 0.052 0.118 0.098 0.085 0.076 0.074;
0.023 0.051 0.033 0.054 0.096 0.051 0.047 0.101 0.051 0.056 0.084 0.08 0.099 0.108 0.066;0.023 0.051 0.051 0.047 0.101 0.033 0.054 0.096 0.051 0.056 0.084 0.08 0.108 0.099 0.066;0.023 0.051 0.033 0.051 0.08 0.051 0.047 0.101 0.054 0.056 0.108 0.096 0.099 0.084 0.066;
0.027 0.066 0.048 0.078 0.088 0.058 0.038 0.078 0.051 0.048 0.086 0.08 0.081 0.098 0.075;0.027 0.066 0.058 0.038 0.078 0.048 0.078 0.088 0.051 0.048 0.086 0.08 0.098 0.081 0.075;0.027 0.058 0.048 0.051 0.08 0.066 0.038 0.078 0.078 0.048 0.098 0.088 0.081 0.086 0.075;
0.022 0.068 0.046 0.06 0.106 0.059 0.046 0.083 0.042 0.048 0.088 0.07 0.074 0.102 0.086;0.022 0.068 0.059 0.046 0.083 0.046 0.06 0.106 0.042 0.048 0.088 0.07 0.102 0.074 0.086;0.022 0.059 0.046 0.042 0.07 0.068 0.046 0.083 0.06 0.048 0.102 0.106 0.074 0.088 0.086;
0.025 0.056 0.054 0.073 0.107 0.051 0.042 0.091 0.042 0.041 0.091 0.08 0.073 0.096 0.078;0.025 0.056 0.051 0.042 0.091 0.054 0.073 0.107 0.042 0.041 0.091 0.08 0.096 0.073 0.078;0.025 0.051 0.054 0.042 0.08 0.056 0.042 0.091 0.073 0.041 0.096 0.107 0.073 0.091 0.078;
0.019 0.058 0.054 0.05 0.117 0.056 0.045 0.065 0.035 0.042 0.086 0.095 0.093 0.107 0.078;0.019 0.058 0.056 0.045 0.065 0.054 0.05 0.117 0.035 0.042 0.086 0.095 0.107 0.093 0.078;0.019 0.056 0.054 0.035 0.095 0.058 0.045 0.065 0.05 0.042 0.107 0.117 0.093 0.086 0.078;
0.021 0.051 0.044 0.078 0.108 0.046 0.039 0.084 0.04 0.051 0.085 0.09 0.083 0.103 0.077;0.021 0.051 0.046 0.039 0.084 0.044 0.078 0.108 0.04 0.051 0.085 0.09 0.103 0.083 0.077;0.021 0.046 0.044 0.04 0.09 0.051 0.039 0.084 0.078 0.051 0.103 0.108 0.083 0.085 0.077;
0.026 0.068 0.044 0.069 0.092 0.06 0.039 0.095 0.039 0.031 0.085 0.093 0.083 0.107 0.069;0.026 0.068 0.06 0.039 0.095 0.044 0.069 0.092 0.039 0.031 0.085 0.093 0.107 0.083 0.069;0.026 0.06 0.044 0.039 0.093 0.068 0.039 0.095 0.069 0.031 0.107 0.092 0.083 0.085 0.069;
0.019 0.069 0.046 0.056 0.098 0.044 0.042 0.087 0.037 0.06 0.092 0.092 0.072 0.102 0.084;0.019 0.069 0.044 0.042 0.087 0.046 0.056 0.098 0.037 0.06 0.092 0.092 0.102 0.072 0.084;0.019 0.044 0.046 0.037 0.092 0.069 0.042 0.087 0.056 0.06 0.102 0.098 0.072 0.092 0.084;
0.023 0.064 0.053 0.073 0.099 0.045 0.04 0.078 0.053 0.066 0.075 0.065 0.071 0.104 0.091;0.023 0.064 0.045 0.04 0.078 0.053 0.073 0.099 0.053 0.066 0.075 0.065 0.104 0.071 0.091;0.023 0.045 0.053 0.053 0.065 0.064 0.04 0.078 0.073 0.066 0.104 0.099 0.071 0.075 0.091;
0.026 0.06 0.059 0.049 0.102 0.058 0.046 0.072 0.046 0.048 0.078 0.098 0.079 0.099 0.08;0.026 0.06 0.058 0.046 0.072 0.059 0.049 0.102 0.046 0.048 0.078 0.098 0.099 0.079 0.08;0.026 0.058 0.059 0.046 0.098 0.06 0.046 0.072 0.049 0.048 0.099 0.102 0.079 0.078 0.08;
0.036 0.063 0.047 0.051 0.085 0.042 0.046 0.092 0.038 0.054 0.1 0.09 0.078 0.105 0.073;0.036 0.063 0.042 0.046 0.092 0.047 0.051 0.085 0.038 0.054 0.1 0.09 0.105 0.078 0.073;0.036 0.042 0.047 0.038 0.09 0.063 0.046 0.092 0.051 0.054 0.105 0.085 0.078 0.1 0.073;
0.036 0.039 0.043 0.083 0.1 0.045 0.053 0.091 0.049 0.037 0.074 0.097 0.076 0.093 0.084;0.036 0.039 0.045 0.053 0.091 0.043 0.083 0.1 0.049 0.037 0.074 0.097 0.093 0.076 0.084;0.036 0.045 0.043 0.049 0.097 0.039 0.053 0.091 0.083 0.037 0.093 0.1 0.076 0.074 0.084;
0.027 0.048 0.046 0.076 0.117 0.059 0.051 0.098 0.042 0.051 0.074 0.062 0.076 0.104 0.069;0.027 0.048 0.059 0.051 0.098 0.046 0.076 0.117 0.042 0.051 0.074 0.062 0.104 0.076 0.069;0.027 0.059 0.046 0.042 0.062 0.048 0.051 0.098 0.076 0.051 0.104 0.117 0.076 0.074 0.069;
0.02 0.046 0.048 0.061 0.101 0.066 0.044 0.09 0.047 0.052 0.076 0.07 0.088 0.107 0.084;0.02 0.046 0.066 0.044 0.09 0.048 0.061 0.101 0.047 0.052 0.076 0.07 0.107 0.088 0.084;0.02 0.066 0.048 0.047 0.07 0.046 0.044 0.09 0.061 0.052 0.107 0.101 0.088 0.076 0.084;
0.03 0.059 0.06 0.066 0.085 0.054 0.046 0.086 0.044 0.051 0.086 0.089 0.087 0.087 0.07;0.03 0.059 0.054 0.046 0.086 0.06 0.066 0.085 0.044 0.051 0.086 0.089 0.087 0.087 0.07;0.03 0.054 0.06 0.044 0.089 0.059 0.046 0.086 0.066 0.051 0.087 0.085 0.087 0.086 0.07;
0.023 0.062 0.051 0.066 0.108 0.057 0.047 0.078 0.046 0.051 0.078 0.087 0.068 0.091 0.087;0.023 0.062 0.057 0.047 0.078 0.051 0.066 0.108 0.046 0.051 0.078 0.087 0.091 0.068 0.087;0.023 0.057 0.051 0.046 0.087 0.062 0.047 0.078 0.066 0.051 0.091 0.108 0.068 0.078 0.087;
0.033 0.059 0.037 0.056 0.089 0.062 0.045 0.096 0.033 0.046 0.074 0.084 0.106 0.105 0.075;0.033 0.059 0.062 0.045 0.096 0.037 0.056 0.089 0.033 0.046 0.074 0.084 0.105 0.106 0.075;0.033 0.062 0.037 0.033 0.084 0.059 0.045 0.096 0.056 0.046 0.105 0.089 0.106 0.074 0.075;
0.028 0.066 0.063 0.078 0.102 0.047 0.053 0.086 0.038 0.047 0.072 0.076 0.086 0.083 0.075;0.028 0.066 0.047 0.053 0.086 0.063 0.078 0.102 0.038 0.047 0.072 0.076 0.083 0.086 0.075;0.028 0.047 0.063 0.038 0.076 0.066 0.053 0.086 0.078 0.047 0.083 0.102 0.086 0.072 0.075;
