0.033 0.069 0.062 0.074 0.101 0.072 0.042 0.109 0.025 0.056 0.058 0.056 0.064 0.111 0.068;0.033 0.069 0.072 0.042 0.109 0.062 0.074 0.101 0.025 0.056 0.058 0.056 0.111 0.064 0.068;0.033 0.072 0.062 0.025 0.056 0.069 0.042 0.109 0.074 0.056 0.111 0.101 0.064 0.058 0.068;
0.026 0.076 0.054 0.082 0.113 0.065 0.049 0.101 0.04 0.048 0.052 0.068 0.066 0.115 0.045;0.026 0.076 0.065 0.049 0.101 0.054 0.082 0.113 0.04 0.048 0.052 0.068 0.115 0.066 0.045;0.026 0.065 0.054 0.04 0.068 0.076 0.049 0.101 0.082 0.048 0.115 0.113 0.066 0.052 0.045;
0.042 0.069 0.055 0.087 0.11 0.087 0.049 0.097 0.034 0.044 0.056 0.059 0.055 0.094 0.062;0.042 0.069 0.087 0.049 0.097 0.055 0.087 0.11 0.034 0.044 0.056 0.059 0.094 0.055 0.062;0.042 0.087 0.055 0.034 0.059 0.069 0.049 0.097 0.087 0.044 0.094 0.11 0.055 0.056 0.062;
0.031 0.077 0.049 0.077 0.099 0.075 0.049 0.081 0.045 0.054 0.072 0.056 0.068 0.096 0.071;0.031 0.077 0.075 0.049 0.081 0.049 0.077 0.099 0.045 0.054 0.072 0.056 0.096 0.068 0.071;0.031 0.075 0.049 0.045 0.056 0.077 0.049 0.081 0.077 0.054 0.096 0.099 0.068 0.072 0.071;
0.045 0.079 0.053 0.077 0.092 0.075 0.046 0.087 0.033 0.052 0.074 0.07 0.066 0.092 0.059;0.045 0.079 0.075 0.046 0.087 0.053 0.077 0.092 0.033 0.052 0.074 0.07 0.092 0.066 0.059;0.045 0.075 0.053 0.033 0.07 0.079 0.046 0.087 0.077 0.052 0.092 0.092 0.066 0.074 0.059;
0.037 0.07 0.051 0.074 0.099 0.075 0.039 0.086 0.032 0.047 0.074 0.069 0.069 0.112 0.066;0.037 0.07 0.075 0.039 0.086 0.051 0.074 0.099 0.032 0.047 0.074 0.069 0.112 0.069 0.066;0.037 0.075 0.051 0.032 0.069 0.07 0.039 0.086 0.074 0.047 0.112 0.099 0.069 0.074 0.066;
0.042 0.088 0.048 0.077 0.1 0.08 0.051 0.089 0.036 0.049 0.06 0.058 0.063 0.091 0.068;0.042 0.088 0.08 0.051 0.089 0.048 0.077 0.1 0.036 0.049 0.06 0.058 0.091 0.063 0.068;0.042 0.08 0.048 0.036 0.058 0.088 0.051 0.089 0.077 0.049 0.091 0.1 0.063 0.06 0.068;
0.043 0.085 0.038 0.077 0.091 0.072 0.046 0.091 0.037 0.056 0.058 0.066 0.068 0.107 0.065;0.043 0.085 0.072 0.046 0.091 0.038 0.077 0.091 0.037 0.056 0.058 0.066 0.107 0.068 0.065;0.043 0.072 0.038 0.037 0.066 0.085 0.046 0.091 0.077 0.056 0.107 0.091 0.068 0.058 0.065;
0.034 0.075 0.055 0.07 0.095 0.084 0.053 0.084 0.036 0.055 0.056 0.064 0.087 0.095 0.057;0.034 0.075 0.084 0.053 0.084 0.055 0.07 0.095 0.036 0.055 0.056 0.064 0.095 0.087 0.057;0.034 0.084 0.055 0.036 0.064 0.075 0.053 0.084 0.07 0.055 0.095 0.095 0.087 0.056 0.057;
0.037 0.095 0.053 0.063 0.1 0.066 0.042 0.093 0.035 0.04 0.061 0.061 0.074 0.103 0.077;0.037 0.095 0.066 0.042 0.093 0.053 0.063 0.1 0.035 0.04 0.061 0.061 0.103 0.074 0.077;0.037 0.066 0.053 0.035 0.061 0.095 0.042 0.093 0.063 0.04 0.103 0.1 0.074 0.061 0.077;
0.046 0.073 0.061 0.09 0.093 0.072 0.05 0.098 0.036 0.042 0.058 0.066 0.053 0.097 0.065;0.046 0.073 0.072 0.05 0.098 0.061 0.09 0.093 0.036 0.042 0.058 0.066 0.097 0.053 0.065;0.046 0.072 0.061 0.036 0.066 0.073 0.05 0.098 0.09 0.042 0.097 0.093 0.053 0.058 0.065;
0.03 0.069 0.046 0.09 0.096 0.059 0.038 0.087 0.028 0.062 0.082 0.065 0.067 0.112 0.069;0.03 0.069 0.059 0.038 0.087 0.046 0.09 0.096 0.028 0.062 0.082 0.065 0.112 0.067 0.069;0.03 0.059 0.046 0.028 0.065 0.069 0.038 0.087 0.09 0.062 0.112 0.096 0.067 0.082 0.069;
0.04 0.07 0.055 0.074 0.093 0.079 0.048 0.098 0.031 0.049 0.07 0.06 0.067 0.107 0.059;0.04 0.07 0.079 0.048 0.098 0.055 0.074 0.093 0.031 0.049 0.07 0.06 0.107 0.067 0.059;0.04 0.079 0.055 0.031 0.06 0.07 0.048 0.098 0.074 0.049 0.107 0.093 0.067 0.07 0.059;
0.039 0.083 0.058 0.08 0.088 0.064 0.049 0.087 0.035 0.049 0.066 0.075 0.073 0.092 0.062;0.039 0.083 0.064 0.049 0.087 0.058 0.08 0.088 0.035 0.049 0.066 0.075 0.092 0.073 0.062;0.039 0.064 0.058 0.035 0.075 0.083 0.049 0.087 0.08 0.049 0.092 0.088 0.073 0.066 0.062;
0.035 0.074 0.042 0.068 0.11 0.094 0.059 0.082 0.023 0.056 0.054 0.058 0.071 0.103 0.071;0.035 0.074 0.094 0.059 0.082 0.042 0.068 0.11 0.023 0.056 0.054 0.058 0.103 0.071 0.071;0.035 0.094 0.042 0.023 0.058 0.074 0.059 0.082 0.068 0.056 0.103 0.11 0.071 0.054 0.071;
0.045 0.077 0.052 0.06 0.106 0.08 0.043 0.097 0.041 0.048 0.062 0.07 0.069 0.09 0.06;0.045 0.077 0.08 0.043 0.097 0.052 0.06 0.106 0.041 0.048 0.062 0.07 0.09 0.069 0.06;0.045 0.08 0.052 0.041 0.07 0.077 0.043 0.097 0.06 0.048 0.09 0.106 0.069 0.062 0.06;
0.044 0.082 0.049 0.075 0.094 0.075 0.054 0.084 0.03 0.049 0.066 0.073 0.063 0.099 0.063;0.044 0.082 0.075 0.054 0.084 0.049 0.075 0.094 0.03 0.049 0.066 0.073 0.099 0.063 0.063;0.044 0.075 0.049 0.03 0.073 0.082 0.054 0.084 0.075 0.049 0.099 0.094 0.063 0.066 0.063;
0.041 0.081 0.052 0.068 0.105 0.094 0.042 0.088 0.032 0.055 0.059 0.051 0.067 0.105 0.06;0.041 0.081 0.094 0.042 0.088 0.052 0.068 0.105 0.032 0.055 0.059 0.051 0.105 0.067 0.06;0.041 0.094 0.052 0.032 0.051 0.081 0.042 0.088 0.068 0.055 0.105 0.105 0.067 0.059 0.06;
0.036 0.077 0.05 0.067 0.107 0.074 0.052 0.085 0.033 0.052 0.06 0.079 0.068 0.089 0.071;0.036 0.077 0.074 0.052 0.085 0.05 0.067 0.107 0.033 0.052 0.06 0.079 0.089 0.068 0.071;0.036 0.074 0.05 0.033 0.079 0.077 0.052 0.085 0.067 0.052 0.089 0.107 0.068 0.06 0.071;
0.035 0.085 0.043 0.096 0.092 0.08 0.045 0.085 0.039 0.052 0.05 0.082 0.064 0.093 0.059;0.035 0.085 0.08 0.045 0.085 0.043 0.096 0.092 0.039 0.052 0.05 0.082 0.093 0.064 0.059;0.035 0.08 0.043 0.039 0.082 0.085 0.045 0.085 0.096 0.052 0.093 0.092 0.064 0.05 0.059;
0.044 0.059 0.047 0.075 0.093 0.091 0.034 0.083 0.033 0.041 0.064 0.079 0.075 0.118 0.064;0.044 0.059 0.091 0.034 0.083 0.047 0.075 0.093 0.033 0.041 0.064 0.079 0.118 0.075 0.064;0.044 0.091 0.047 0.033 0.079 0.059 0.034 0.083 0.075 0.041 0.118 0.093 0.075 0.064 0.064;
0.047 0.054 0.049 0.081 0.114 0.065 0.041 0.089 0.037 0.046 0.073 0.078 0.062 0.104 0.06;0.047 0.054 0.065 0.041 0.089 0.049 0.081 0.114 0.037 0.046 0.073 0.078 0.104 0.062 0.06;0.047 0.065 0.049 0.037 0.078 0.054 0.041 0.089 0.081 0.046 0.104 0.114 0.062 0.073 0.06;
0.037 0.074 0.047 0.079 0.101 0.071 0.039 0.093 0.044 0.051 0.074 0.065 0.064 0.098 0.063;0.037 0.074 0.071 0.039 0.093 0.047 0.079 0.101 0.044 0.051 0.074 0.065 0.098 0.064 0.063;0.037 0.071 0.047 0.044 0.065 0.074 0.039 0.093 0.079 0.051 0.098 0.101 0.064 0.074 0.063;
0.055 0.063 0.043 0.069 0.111 0.095 0.044 0.078 0.042 0.046 0.072 0.059 0.064 0.109 0.05;0.055 0.063 0.095 0.044 0.078 0.043 0.069 0.111 0.042 0.046 0.072 0.059 0.109 0.064 0.05;0.055 0.095 0.043 0.042 0.059 0.063 0.044 0.078 0.069 0.046 0.109 0.111 0.064 0.072 0.05;
0.033 0.087 0.048 0.078 0.093 0.081 0.048 0.087 0.028 0.049 0.065 0.071 0.058 0.109 0.065;0.033 0.087 0.081 0.048 0.087 0.048 0.078 0.093 0.028 0.049 0.065 0.071 0.109 0.058 0.065;0.033 0.081 0.048 0.028 0.071 0.087 0.048 0.087 0.078 0.049 0.109 0.093 0.058 0.065 0.065;
0.041 0.073 0.054 0.067 0.104 0.086 0.063 0.097 0.03 0.061 0.058 0.063 0.051 0.096 0.056;0.041 0.073 0.086 0.063 0.097 0.054 0.067 0.104 0.03 0.061 0.058 0.063 0.096 0.051 0.056;0.041 0.086 0.054 0.03 0.063 0.073 0.063 0.097 0.067 0.061 0.096 0.104 0.051 0.058 0.056;
0.037 0.078 0.038 0.08 0.088 0.084 0.035 0.093 0.033 0.047 0.06 0.073 0.062 0.122 0.07;0.037 0.078 0.084 0.035 0.093 0.038 0.08 0.088 0.033 0.047 0.06 0.073 0.122 0.062 0.07;0.037 0.084 0.038 0.033 0.073 0.078 0.035 0.093 0.08 0.047 0.122 0.088 0.062 0.06 0.07;
0.054 0.089 0.044 0.081 0.108 0.062 0.042 0.096 0.024 0.062 0.06 0.065 0.06 0.089 0.064;0.054 0.089 0.062 0.042 0.096 0.044 0.081 0.108 0.024 0.062 0.06 0.065 0.089 0.06 0.064;0.054 0.062 0.044 0.024 0.065 0.089 0.042 0.096 0.081 0.062 0.089 0.108 0.06 0.06 0.064;
0.04 0.073 0.055 0.082 0.093 0.078 0.034 0.109 0.031 0.045 0.074 0.066 0.07 0.092 0.058;0.04 0.073 0.078 0.034 0.109 0.055 0.082 0.093 0.031 0.045 0.074 0.066 0.092 0.07 0.058;0.04 0.078 0.055 0.031 0.066 0.073 0.034 0.109 0.082 0.045 0.092 0.093 0.07 0.074 0.058;
0.038 0.084 0.049 0.077 0.094 0.088 0.04 0.089 0.025 0.052 0.061 0.068 0.061 0.11 0.064;0.038 0.084 0.088 0.04 0.089 0.049 0.077 0.094 0.025 0.052 0.061 0.068 0.11 0.061 0.064;0.038 0.088 0.049 0.025 0.068 0.084 0.04 0.089 0.077 0.052 0.11 0.094 0.061 0.061 0.064;
0.036 0.073 0.049 0.072 0.103 0.085 0.048 0.089 0.031 0.056 0.058 0.063 0.05 0.118 0.069;0.036 0.073 0.085 0.048 0.089 0.049 0.072 0.103 0.031 0.056 0.058 0.063 0.118 0.05 0.069;0.036 0.085 0.049 0.031 0.063 0.073 0.048 0.089 0.072 0.056 0.118 0.103 0.05 0.058 0.069;
0.039 0.064 0.048 0.082 0.114 0.078 0.043 0.091 0.043 0.052 0.069 0.065 0.061 0.098 0.053;0.039 0.064 0.078 0.043 0.091 0.048 0.082 0.114 0.043 0.052 0.069 0.065 0.098 0.061 0.053;0.039 0.078 0.048 0.043 0.065 0.064 0.043 0.091 0.082 0.052 0.098 0.114 0.061 0.069 0.053;
0.047 0.069 0.059 0.068 0.102 0.079 0.04 0.096 0.026 0.054 0.078 0.056 0.065 0.097 0.064;0.047 0.069 0.079 0.04 0.096 0.059 0.068 0.102 0.026 0.054 0.078 0.056 0.097 0.065 0.064;0.047 0.079 0.059 0.026 0.056 0.069 0.04 0.096 0.068 0.054 0.097 0.102 0.065 0.078 0.064;
0.029 0.076 0.049 0.069 0.103 0.058 0.048 0.091 0.035 0.053 0.064 0.079 0.058 0.111 0.077;0.029 0.076 0.058 0.048 0.091 0.049 0.069 0.103 0.035 0.053 0.064 0.079 0.111 0.058 0.077;0.029 0.058 0.049 0.035 0.079 0.076 0.048 0.091 0.069 0.053 0.111 0.103 0.058 0.064 0.077;
0.031 0.083 0.061 0.081 0.087 0.079 0.062 0.089 0.037 0.047 0.069 0.06 0.058 0.094 0.062;0.031 0.083 0.079 0.062 0.089 0.061 0.081 0.087 0.037 0.047 0.069 0.06 0.094 0.058 0.062;0.031 0.079 0.061 0.037 0.06 0.083 0.062 0.089 0.081 0.047 0.094 0.087 0.058 0.069 0.062;
0.04 0.078 0.051 0.076 0.091 0.084 0.048 0.095 0.035 0.045 0.061 0.064 0.053 0.113 0.066;0.04 0.078 0.084 0.048 0.095 0.051 0.076 0.091 0.035 0.045 0.061 0.064 0.113 0.053 0.066;0.04 0.084 0.051 0.035 0.064 0.078 0.048 0.095 0.076 0.045 0.113 0.091 0.053 0.061 0.066;
0.042 0.091 0.04 0.08 0.09 0.083 0.039 0.096 0.023 0.055 0.063 0.06 0.074 0.097 0.067;0.042 0.091 0.083 0.039 0.096 0.04 0.08 0.09 0.023 0.055 0.063 0.06 0.097 0.074 0.067;0.042 0.083 0.04 0.023 0.06 0.091 0.039 0.096 0.08 0.055 0.097 0.09 0.074 0.063 0.067;
0.036 0.083 0.064 0.08 0.105 0.08 0.042 0.09 0.037 0.048 0.055 0.061 0.066 0.082 0.071;0.036 0.083 0.08 0.042 0.09 0.064 0.08 0.105 0.037 0.048 0.055 0.061 0.082 0.066 0.071;0.036 0.08 0.064 0.037 0.061 0.083 0.042 0.09 0.08 0.048 0.082 0.105 0.066 0.055 0.071;
0.031 0.066 0.037 0.074 0.099 0.073 0.044 0.098 0.033 0.045 0.062 0.077 0.073 0.117 0.071;0.031 0.066 0.073 0.044 0.098 0.037 0.074 0.099 0.033 0.045 0.062 0.077 0.117 0.073 0.071;0.031 0.073 0.037 0.033 0.077 0.066 0.044 0.098 0.074 0.045 0.117 0.099 0.073 0.062 0.071;
0.043 0.085 0.046 0.071 0.087 0.067 0.058 0.105 0.032 0.053 0.065 0.063 0.065 0.094 0.066;0.043 0.085 0.067 0.058 0.105 0.046 0.071 0.087 0.032 0.053 0.065 0.063 0.094 0.065 0.066;0.043 0.067 0.046 0.032 0.063 0.085 0.058 0.105 0.071 0.053 0.094 0.087 0.065 0.065 0.066;
0.047 0.088 0.057 0.088 0.091 0.087 0.035 0.097 0.03 0.048 0.055 0.069 0.06 0.088 0.06;0.047 0.088 0.087 0.035 0.097 0.057 0.088 0.091 0.03 0.048 0.055 0.069 0.088 0.06 0.06;0.047 0.087 0.057 0.03 0.069 0.088 0.035 0.097 0.088 0.048 0.088 0.091 0.06 0.055 0.06;
0.045 0.082 0.053 0.08 0.107 0.07 0.047 0.081 0.033 0.043 0.062 0.058 0.066 0.11 0.063;0.045 0.082 0.07 0.047 0.081 0.053 0.08 0.107 0.033 0.043 0.062 0.058 0.11 0.066 0.063;0.045 0.07 0.053 0.033 0.058 0.082 0.047 0.081 0.08 0.043 0.11 0.107 0.066 0.062 0.063;
0.035 0.069 0.045 0.074 0.098 0.064 0.045 0.092 0.03 0.066 0.072 0.066 0.064 0.12 0.06;0.035 0.069 0.064 0.045 0.092 0.045 0.074 0.098 0.03 0.066 0.072 0.066 0.12 0.064 0.06;0.035 0.064 0.045 0.03 0.066 0.069 0.045 0.092 0.074 0.066 0.12 0.098 0.064 0.072 0.06;
0.041 0.066 0.052 0.084 0.101 0.077 0.056 0.109 0.026 0.05 0.054 0.081 0.048 0.084 0.071;0.041 0.066 0.077 0.056 0.109 0.052 0.084 0.101 0.026 0.05 0.054 0.081 0.084 0.048 0.071;0.041 0.077 0.052 0.026 0.081 0.066 0.056 0.109 0.084 0.05 0.084 0.101 0.048 0.054 0.071;
0.053 0.085 0.044 0.086 0.098 0.074 0.036 0.093 0.034 0.056 0.063 0.056 0.059 0.099 0.064;0.053 0.085 0.074 0.036 0.093 0.044 0.086 0.098 0.034 0.056 0.063 0.056 0.099 0.059 0.064;0.053 0.074 0.044 0.034 0.056 0.085 0.036 0.093 0.086 0.056 0.099 0.098 0.059 0.063 0.064;
0.042 0.062 0.052 0.074 0.099 0.063 0.057 0.111 0.04 0.053 0.055 0.065 0.068 0.101 0.058;0.042 0.062 0.063 0.057 0.111 0.052 0.074 0.099 0.04 0.053 0.055 0.065 0.101 0.068 0.058;0.042 0.063 0.052 0.04 0.065 0.062 0.057 0.111 0.074 0.053 0.101 0.099 0.068 0.055 0.058;
0.038 0.078 0.055 0.085 0.098 0.076 0.035 0.092 0.03 0.053 0.073 0.057 0.059 0.108 0.063;0.038 0.078 0.076 0.035 0.092 0.055 0.085 0.098 0.03 0.053 0.073 0.057 0.108 0.059 0.063;0.038 0.076 0.055 0.03 0.057 0.078 0.035 0.092 0.085 0.053 0.108 0.098 0.059 0.073 0.063;
0.039 0.076 0.062 0.08 0.104 0.073 0.056 0.103 0.027 0.045 0.059 0.072 0.058 0.091 0.055;0.039 0.076 0.073 0.056 0.103 0.062 0.08 0.104 0.027 0.045 0.059 0.072 0.091 0.058 0.055;0.039 0.073 0.062 0.027 0.072 0.076 0.056 0.103 0.08 0.045 0.091 0.104 0.058 0.059 0.055;
0.052 0.067 0.04 0.082 0.103 0.068 0.045 0.086 0.033 0.045 0.061 0.075 0.06 0.111 0.072;0.052 0.067 0.068 0.045 0.086 0.04 0.082 0.103 0.033 0.045 0.061 0.075 0.111 0.06 0.072;0.052 0.068 0.04 0.033 0.075 0.067 0.045 0.086 0.082 0.045 0.111 0.103 0.06 0.061 0.072;
0.036 0.079 0.058 0.068 0.097 0.082 0.049 0.098 0.038 0.051 0.063 0.058 0.064 0.096 0.063;0.036 0.079 0.082 0.049 0.098 0.058 0.068 0.097 0.038 0.051 0.063 0.058 0.096 0.064 0.063;0.036 0.082 0.058 0.038 0.058 0.079 0.049 0.098 0.068 0.051 0.096 0.097 0.064 0.063 0.063;
0.04 0.081 0.041 0.081 0.1 0.074 0.045 0.089 0.027 0.05 0.071 0.062 0.068 0.102 0.069;0.04 0.081 0.074 0.045 0.089 0.041 0.081 0.1 0.027 0.05 0.071 0.062 0.102 0.068 0.069;0.04 0.074 0.041 0.027 0.062 0.081 0.045 0.089 0.081 0.05 0.102 0.1 0.068 0.071 0.069;
0.045 0.085 0.053 0.081 0.102 0.075 0.049 0.079 0.03 0.057 0.065 0.063 0.061 0.089 0.066;0.045 0.085 0.075 0.049 0.079 0.053 0.081 0.102 0.03 0.057 0.065 0.063 0.089 0.061 0.066;0.045 0.075 0.053 0.03 0.063 0.085 0.049 0.079 0.081 0.057 0.089 0.102 0.061 0.065 0.066;
0.031 0.083 0.048 0.083 0.11 0.075 0.035 0.086 0.039 0.049 0.071 0.069 0.06 0.099 0.062;0.031 0.083 0.075 0.035 0.086 0.048 0.083 0.11 0.039 0.049 0.071 0.069 0.099 0.06 0.062;0.031 0.075 0.048 0.039 0.069 0.083 0.035 0.086 0.083 0.049 0.099 0.11 0.06 0.071 0.062;
0.036 0.078 0.042 0.087 0.1 0.061 0.053 0.087 0.047 0.045 0.062 0.085 0.049 0.106 0.062;0.036 0.078 0.061 0.053 0.087 0.042 0.087 0.1 0.047 0.045 0.062 0.085 0.106 0.049 0.062;0.036 0.061 0.042 0.047 0.085 0.078 0.053 0.087 0.087 0.045 0.106 0.1 0.049 0.062 0.062;
0.054 0.067 0.054 0.091 0.083 0.076 0.047 0.089 0.034 0.053 0.06 0.051 0.07 0.102 0.069;0.054 0.067 0.076 0.047 0.089 0.054 0.091 0.083 0.034 0.053 0.06 0.051 0.102 0.07 0.069;0.054 0.076 0.054 0.034 0.051 0.067 0.047 0.089 0.091 0.053 0.102 0.083 0.07 0.06 0.069;
0.038 0.072 0.044 0.079 0.095 0.074 0.036 0.104 0.04 0.06 0.067 0.079 0.062 0.088 0.062;0.038 0.072 0.074 0.036 0.104 0.044 0.079 0.095 0.04 0.06 0.067 0.079 0.088 0.062 0.062;0.038 0.074 0.044 0.04 0.079 0.072 0.036 0.104 0.079 0.06 0.088 0.095 0.062 0.067 0.062;
0.038 0.069 0.063 0.082 0.1 0.08 0.046 0.101 0.025 0.043 0.047 0.065 0.063 0.103 0.075;0.038 0.069 0.08 0.046 0.101 0.063 0.082 0.1 0.025 0.043 0.047 0.065 0.103 0.063 0.075;0.038 0.08 0.063 0.025 0.065 0.069 0.046 0.101 0.082 0.043 0.103 0.1 0.063 0.047 0.075;
0.032 0.083 0.049 0.067 0.106 0.066 0.055 0.092 0.035 0.05 0.068 0.061 0.06 0.109 0.067;0.032 0.083 0.066 0.055 0.092 0.049 0.067 0.106 0.035 0.05 0.068 0.061 0.109 0.06 0.067;0.032 0.066 0.049 0.035 0.061 0.083 0.055 0.092 0.067 0.05 0.109 0.106 0.06 0.068 0.067;
0.038 0.067 0.044 0.081 0.104 0.084 0.042 0.092 0.04 0.044 0.071 0.059 0.069 0.106 0.059;0.038 0.067 0.084 0.042 0.092 0.044 0.081 0.104 0.04 0.044 0.071 0.059 0.106 0.069 0.059;0.038 0.084 0.044 0.04 0.059 0.067 0.042 0.092 0.081 0.044 0.106 0.104 0.069 0.071 0.059;
0.04 0.062 0.061 0.062 0.108 0.076 0.048 0.085 0.04 0.053 0.069 0.064 0.067 0.1 0.065;0.04 0.062 0.076 0.048 0.085 0.061 0.062 0.108 0.04 0.053 0.069 0.064 0.1 0.067 0.065;0.04 0.076 0.061 0.04 0.064 0.062 0.048 0.085 0.062 0.053 0.1 0.108 0.067 0.069 0.065;
