0.189 0.046 0.195 0.042 0.036 0.045 0.033 0.026 0.023 0.157 0.029 0.026 0.087 0.048 0.018;0.189 0.046 0.045 0.033 0.026 0.195 0.042 0.036 0.023 0.157 0.029 0.026 0.048 0.087 0.018;0.189 0.045 0.195 0.023 0.026 0.046 0.033 0.026 0.042 0.157 0.048 0.036 0.087 0.029 0.018;
0.21 0.041 0.153 0.045 0.049 0.043 0.049 0.02 0.02 0.163 0.034 0.025 0.087 0.044 0.017;0.21 0.041 0.043 0.049 0.02 0.153 0.045 0.049 0.02 0.163 0.034 0.025 0.044 0.087 0.017;0.21 0.043 0.153 0.02 0.025 0.041 0.049 0.02 0.045 0.163 0.044 0.049 0.087 0.034 0.017;
0.176 0.044 0.15 0.05 0.053 0.05 0.047 0.014 0.016 0.184 0.033 0.039 0.089 0.037 0.018;0.176 0.044 0.05 0.047 0.014 0.15 0.05 0.053 0.016 0.184 0.033 0.039 0.037 0.089 0.018;0.176 0.05 0.15 0.016 0.039 0.044 0.047 0.014 0.05 0.184 0.037 0.053 0.089 0.033 0.018;
0.188 0.035 0.168 0.051 0.033 0.042 0.055 0.026 0.021 0.164 0.026 0.032 0.097 0.044 0.018;0.188 0.035 0.042 0.055 0.026 0.168 0.051 0.033 0.021 0.164 0.026 0.032 0.044 0.097 0.018;0.188 0.042 0.168 0.021 0.032 0.035 0.055 0.026 0.051 0.164 0.044 0.033 0.097 0.026 0.018;
0.18 0.052 0.159 0.051 0.053 0.04 0.046 0.015 0.022 0.182 0.029 0.034 0.087 0.039 0.011;0.18 0.052 0.04 0.046 0.015 0.159 0.051 0.053 0.022 0.182 0.029 0.034 0.039 0.087 0.011;0.18 0.04 0.159 0.022 0.034 0.052 0.046 0.015 0.051 0.182 0.039 0.053 0.087 0.029 0.011;
0.221 0.037 0.158 0.05 0.04 0.047 0.041 0.015 0.019 0.161 0.026 0.03 0.084 0.052 0.019;0.221 0.037 0.047 0.041 0.015 0.158 0.05 0.04 0.019 0.161 0.026 0.03 0.052 0.084 0.019;0.221 0.047 0.158 0.019 0.03 0.037 0.041 0.015 0.05 0.161 0.052 0.04 0.084 0.026 0.019;
0.183 0.041 0.165 0.048 0.036 0.055 0.043 0.017 0.017 0.185 0.034 0.033 0.078 0.046 0.019;0.183 0.041 0.055 0.043 0.017 0.165 0.048 0.036 0.017 0.185 0.034 0.033 0.046 0.078 0.019;0.183 0.055 0.165 0.017 0.033 0.041 0.043 0.017 0.048 0.185 0.046 0.036 0.078 0.034 0.019;
0.224 0.041 0.165 0.044 0.053 0.033 0.038 0.018 0.016 0.163 0.03 0.026 0.077 0.051 0.021;0.224 0.041 0.033 0.038 0.018 0.165 0.044 0.053 0.016 0.163 0.03 0.026 0.051 0.077 0.021;0.224 0.033 0.165 0.016 0.026 0.041 0.038 0.018 0.044 0.163 0.051 0.053 0.077 0.03 0.021;
0.206 0.049 0.164 0.059 0.048 0.039 0.039 0.012 0.02 0.157 0.027 0.027 0.083 0.05 0.02;0.206 0.049 0.039 0.039 0.012 0.164 0.059 0.048 0.02 0.157 0.027 0.027 0.05 0.083 0.02;0.206 0.039 0.164 0.02 0.027 0.049 0.039 0.012 0.059 0.157 0.05 0.048 0.083 0.027 0.02;
0.195 0.045 0.169 0.042 0.05 0.037 0.041 0.023 0.027 0.168 0.024 0.023 0.089 0.043 0.024;0.195 0.045 0.037 0.041 0.023 0.169 0.042 0.05 0.027 0.168 0.024 0.023 0.043 0.089 0.024;0.195 0.037 0.169 0.027 0.023 0.045 0.041 0.023 0.042 0.168 0.043 0.05 0.089 0.024 0.024;
0.199 0.038 0.154 0.059 0.04 0.044 0.056 0.013 0.018 0.175 0.028 0.016 0.092 0.05 0.018;0.199 0.038 0.044 0.056 0.013 0.154 0.059 0.04 0.018 0.175 0.028 0.016 0.05 0.092 0.018;0.199 0.044 0.154 0.018 0.016 0.038 0.056 0.013 0.059 0.175 0.05 0.04 0.092 0.028 0.018;
0.175 0.046 0.172 0.049 0.053 0.044 0.04 0.018 0.017 0.175 0.035 0.028 0.083 0.047 0.018;0.175 0.046 0.044 0.04 0.018 0.172 0.049 0.053 0.017 0.175 0.035 0.028 0.047 0.083 0.018;0.175 0.044 0.172 0.017 0.028 0.046 0.04 0.018 0.049 0.175 0.047 0.053 0.083 0.035 0.018;
0.191 0.042 0.188 0.053 0.042 0.041 0.052 0.023 0.022 0.163 0.02 0.034 0.069 0.04 0.02;0.191 0.042 0.041 0.052 0.023 0.188 0.053 0.042 0.022 0.163 0.02 0.034 0.04 0.069 0.02;0.191 0.041 0.188 0.022 0.034 0.042 0.052 0.023 0.053 0.163 0.04 0.042 0.069 0.02 0.02;
0.208 0.027 0.15 0.06 0.05 0.038 0.035 0.017 0.013 0.174 0.034 0.036 0.09 0.05 0.018;0.208 0.027 0.038 0.035 0.017 0.15 0.06 0.05 0.013 0.174 0.034 0.036 0.05 0.09 0.018;0.208 0.038 0.15 0.013 0.036 0.027 0.035 0.017 0.06 0.174 0.05 0.05 0.09 0.034 0.018;
0.178 0.045 0.176 0.047 0.054 0.043 0.044 0.018 0.018 0.173 0.03 0.027 0.088 0.043 0.016;0.178 0.045 0.043 0.044 0.018 0.176 0.047 0.054 0.018 0.173 0.03 0.027 0.043 0.088 0.016;0.178 0.043 0.176 0.018 0.027 0.045 0.044 0.018 0.047 0.173 0.043 0.054 0.088 0.03 0.016;
0.221 0.04 0.167 0.039 0.049 0.046 0.03 0.015 0.015 0.154 0.028 0.027 0.099 0.047 0.023;0.221 0.04 0.046 0.03 0.015 0.167 0.039 0.049 0.015 0.154 0.028 0.027 0.047 0.099 0.023;0.221 0.046 0.167 0.015 0.027 0.04 0.03 0.015 0.039 0.154 0.047 0.049 0.099 0.028 0.023;
0.195 0.037 0.16 0.053 0.039 0.033 0.062 0.017 0.017 0.159 0.029 0.037 0.099 0.042 0.021;0.195 0.037 0.033 0.062 0.017 0.16 0.053 0.039 0.017 0.159 0.029 0.037 0.042 0.099 0.021;0.195 0.033 0.16 0.017 0.037 0.037 0.062 0.017 0.053 0.159 0.042 0.039 0.099 0.029 0.021;
0.196 0.046 0.153 0.053 0.031 0.033 0.063 0.021 0.025 0.159 0.036 0.019 0.096 0.052 0.017;0.196 0.046 0.033 0.063 0.021 0.153 0.053 0.031 0.025 0.159 0.036 0.019 0.052 0.096 0.017;0.196 0.033 0.153 0.025 0.019 0.046 0.063 0.021 0.053 0.159 0.052 0.031 0.096 0.036 0.017;
0.203 0.041 0.152 0.049 0.031 0.032 0.037 0.024 0.021 0.19 0.03 0.031 0.083 0.052 0.024;0.203 0.041 0.032 0.037 0.024 0.152 0.049 0.031 0.021 0.19 0.03 0.031 0.052 0.083 0.024;0.203 0.032 0.152 0.021 0.031 0.041 0.037 0.024 0.049 0.19 0.052 0.031 0.083 0.03 0.024;
0.225 0.035 0.174 0.044 0.044 0.037 0.042 0.019 0.022 0.145 0.024 0.031 0.099 0.037 0.022;0.225 0.035 0.037 0.042 0.019 0.174 0.044 0.044 0.022 0.145 0.024 0.031 0.037 0.099 0.022;0.225 0.037 0.174 0.022 0.031 0.035 0.042 0.019 0.044 0.145 0.037 0.044 0.099 0.024 0.022;
0.202 0.057 0.175 0.064 0.042 0.042 0.037 0.019 0.026 0.148 0.037 0.024 0.082 0.034 0.011;0.202 0.057 0.042 0.037 0.019 0.175 0.064 0.042 0.026 0.148 0.037 0.024 0.034 0.082 0.011;0.202 0.042 0.175 0.026 0.024 0.057 0.037 0.019 0.064 0.148 0.034 0.042 0.082 0.037 0.011;
0.195 0.036 0.16 0.049 0.047 0.066 0.041 0.016 0.02 0.171 0.021 0.036 0.076 0.05 0.016;0.195 0.036 0.066 0.041 0.016 0.16 0.049 0.047 0.02 0.171 0.021 0.036 0.05 0.076 0.016;0.195 0.066 0.16 0.02 0.036 0.036 0.041 0.016 0.049 0.171 0.05 0.047 0.076 0.021 0.016;
0.189 0.037 0.175 0.046 0.041 0.04 0.048 0.021 0.019 0.16 0.032 0.027 0.089 0.06 0.016;0.189 0.037 0.04 0.048 0.021 0.175 0.046 0.041 0.019 0.16 0.032 0.027 0.06 0.089 0.016;0.189 0.04 0.175 0.019 0.027 0.037 0.048 0.021 0.046 0.16 0.06 0.041 0.089 0.032 0.016;
0.205 0.046 0.176 0.047 0.048 0.034 0.042 0.014 0.012 0.161 0.032 0.023 0.088 0.06 0.012;0.205 0.046 0.034 0.042 0.014 0.176 0.047 0.048 0.012 0.161 0.032 0.023 0.06 0.088 0.012;0.205 0.034 0.176 0.012 0.023 0.046 0.042 0.014 0.047 0.161 0.06 0.048 0.088 0.032 0.012;
0.214 0.047 0.154 0.05 0.044 0.049 0.041 0.017 0.016 0.164 0.033 0.026 0.082 0.042 0.021;0.214 0.047 0.049 0.041 0.017 0.154 0.05 0.044 0.016 0.164 0.033 0.026 0.042 0.082 0.021;0.214 0.049 0.154 0.016 0.026 0.047 0.041 0.017 0.05 0.164 0.042 0.044 0.082 0.033 0.021;
0.222 0.047 0.164 0.056 0.05 0.041 0.031 0.022 0.021 0.141 0.036 0.027 0.085 0.038 0.019;0.222 0.047 0.041 0.031 0.022 0.164 0.056 0.05 0.021 0.141 0.036 0.027 0.038 0.085 0.019;0.222 0.041 0.164 0.021 0.027 0.047 0.031 0.022 0.056 0.141 0.038 0.05 0.085 0.036 0.019;
0.205 0.04 0.17 0.042 0.045 0.044 0.051 0.012 0.018 0.166 0.031 0.027 0.085 0.051 0.013;0.205 0.04 0.044 0.051 0.012 0.17 0.042 0.045 0.018 0.166 0.031 0.027 0.051 0.085 0.013;0.205 0.044 0.17 0.018 0.027 0.04 0.051 0.012 0.042 0.166 0.051 0.045 0.085 0.031 0.013;
0.2 0.05 0.169 0.055 0.043 0.038 0.043 0.011 0.016 0.167 0.025 0.031 0.089 0.043 0.02;0.2 0.05 0.038 0.043 0.011 0.169 0.055 0.043 0.016 0.167 0.025 0.031 0.043 0.089 0.02;0.2 0.038 0.169 0.016 0.031 0.05 0.043 0.011 0.055 0.167 0.043 0.043 0.089 0.025 0.02;
0.191 0.045 0.178 0.056 0.041 0.039 0.05 0.022 0.013 0.176 0.021 0.029 0.08 0.046 0.013;0.191 0.045 0.039 0.05 0.022 0.178 0.056 0.041 0.013 0.176 0.021 0.029 0.046 0.08 0.013;0.191 0.039 0.178 0.013 0.029 0.045 0.05 0.022 0.056 0.176 0.046 0.041 0.08 0.021 0.013;
0.198 0.058 0.165 0.041 0.03 0.043 0.042 0.014 0.021 0.153 0.04 0.032 0.092 0.051 0.02;0.198 0.058 0.043 0.042 0.014 0.165 0.041 0.03 0.021 0.153 0.04 0.032 0.051 0.092 0.02;0.198 0.043 0.165 0.021 0.032 0.058 0.042 0.014 0.041 0.153 0.051 0.03 0.092 0.04 0.02;
0.206 0.044 0.172 0.059 0.044 0.046 0.045 0.017 0.016 0.155 0.023 0.027 0.084 0.045 0.017;0.206 0.044 0.046 0.045 0.017 0.172 0.059 0.044 0.016 0.155 0.023 0.027 0.045 0.084 0.017;0.206 0.046 0.172 0.016 0.027 0.044 0.045 0.017 0.059 0.155 0.045 0.044 0.084 0.023 0.017;
0.202 0.041 0.169 0.04 0.049 0.039 0.048 0.023 0.018 0.141 0.029 0.034 0.091 0.056 0.02;0.202 0.041 0.039 0.048 0.023 0.169 0.04 0.049 0.018 0.141 0.029 0.034 0.056 0.091 0.02;0.202 0.039 0.169 0.018 0.034 0.041 0.048 0.023 0.04 0.141 0.056 0.049 0.091 0.029 0.02;
0.176 0.047 0.178 0.05 0.049 0.056 0.039 0.023 0.019 0.151 0.032 0.028 0.102 0.038 0.012;0.176 0.047 0.056 0.039 0.023 0.178 0.05 0.049 0.019 0.151 0.032 0.028 0.038 0.102 0.012;0.176 0.056 0.178 0.019 0.028 0.047 0.039 0.023 0.05 0.151 0.038 0.049 0.102 0.032 0.012;
0.211 0.04 0.159 0.048 0.028 0.028 0.042 0.015 0.012 0.172 0.039 0.034 0.113 0.041 0.018;0.211 0.04 0.028 0.042 0.015 0.159 0.048 0.028 0.012 0.172 0.039 0.034 0.041 0.113 0.018;0.211 0.028 0.159 0.012 0.034 0.04 0.042 0.015 0.048 0.172 0.041 0.028 0.113 0.039 0.018;
0.197 0.033 0.162 0.043 0.035 0.059 0.052 0.022 0.021 0.167 0.033 0.025 0.088 0.051 0.012;0.197 0.033 0.059 0.052 0.022 0.162 0.043 0.035 0.021 0.167 0.033 0.025 0.051 0.088 0.012;0.197 0.059 0.162 0.021 0.025 0.033 0.052 0.022 0.043 0.167 0.051 0.035 0.088 0.033 0.012;
0.185 0.054 0.165 0.056 0.041 0.048 0.048 0.018 0.017 0.16 0.035 0.033 0.087 0.041 0.012;0.185 0.054 0.048 0.048 0.018 0.165 0.056 0.041 0.017 0.16 0.035 0.033 0.041 0.087 0.012;0.185 0.048 0.165 0.017 0.033 0.054 0.048 0.018 0.056 0.16 0.041 0.041 0.087 0.035 0.012;
0.179 0.04 0.175 0.052 0.042 0.042 0.046 0.025 0.021 0.171 0.037 0.031 0.074 0.045 0.02;0.179 0.04 0.042 0.046 0.025 0.175 0.052 0.042 0.021 0.171 0.037 0.031 0.045 0.074 0.02;0.179 0.042 0.175 0.021 0.031 0.04 0.046 0.025 0.052 0.171 0.045 0.042 0.074 0.037 0.02;
0.208 0.036 0.168 0.051 0.057 0.046 0.042 0.017 0.024 0.137 0.027 0.04 0.08 0.049 0.018;0.208 0.036 0.046 0.042 0.017 0.168 0.051 0.057 0.024 0.137 0.027 0.04 0.049 0.08 0.018;0.208 0.046 0.168 0.024 0.04 0.036 0.042 0.017 0.051 0.137 0.049 0.057 0.08 0.027 0.018;
0.212 0.04 0.158 0.05 0.04 0.043 0.052 0.019 0.016 0.156 0.037 0.026 0.086 0.043 0.022;0.212 0.04 0.043 0.052 0.019 0.158 0.05 0.04 0.016 0.156 0.037 0.026 0.043 0.086 0.022;0.212 0.043 0.158 0.016 0.026 0.04 0.052 0.019 0.05 0.156 0.043 0.04 0.086 0.037 0.022;
0.216 0.047 0.148 0.058 0.042 0.052 0.042 0.014 0.017 0.161 0.028 0.028 0.083 0.046 0.018;0.216 0.047 0.052 0.042 0.014 0.148 0.058 0.042 0.017 0.161 0.028 0.028 0.046 0.083 0.018;0.216 0.052 0.148 0.017 0.028 0.047 0.042 0.014 0.058 0.161 0.046 0.042 0.083 0.028 0.018;
0.188 0.035 0.163 0.053 0.048 0.03 0.035 0.016 0.026 0.183 0.024 0.034 0.104 0.044 0.017;0.188 0.035 0.03 0.035 0.016 0.163 0.053 0.048 0.026 0.183 0.024 0.034 0.044 0.104 0.017;0.188 0.03 0.163 0.026 0.034 0.035 0.035 0.016 0.053 0.183 0.044 0.048 0.104 0.024 0.017;
0.185 0.055 0.172 0.045 0.04 0.047 0.045 0.023 0.02 0.153 0.034 0.026 0.089 0.044 0.022;0.185 0.055 0.047 0.045 0.023 0.172 0.045 0.04 0.02 0.153 0.034 0.026 0.044 0.089 0.022;0.185 0.047 0.172 0.02 0.026 0.055 0.045 0.023 0.045 0.153 0.044 0.04 0.089 0.034 0.022;
0.193 0.051 0.173 0.039 0.044 0.056 0.049 0.025 0.02 0.139 0.026 0.033 0.088 0.044 0.02;0.193 0.051 0.056 0.049 0.025 0.173 0.039 0.044 0.02 0.139 0.026 0.033 0.044 0.088 0.02;0.193 0.056 0.173 0.02 0.033 0.051 0.049 0.025 0.039 0.139 0.044 0.044 0.088 0.026 0.02;
0.198 0.036 0.161 0.053 0.039 0.052 0.046 0.029 0.016 0.162 0.035 0.022 0.088 0.049 0.014;0.198 0.036 0.052 0.046 0.029 0.161 0.053 0.039 0.016 0.162 0.035 0.022 0.049 0.088 0.014;0.198 0.052 0.161 0.016 0.022 0.036 0.046 0.029 0.053 0.162 0.049 0.039 0.088 0.035 0.014;
0.229 0.04 0.172 0.053 0.036 0.036 0.055 0.015 0.013 0.143 0.035 0.033 0.079 0.047 0.014;0.229 0.04 0.036 0.055 0.015 0.172 0.053 0.036 0.013 0.143 0.035 0.033 0.047 0.079 0.014;0.229 0.036 0.172 0.013 0.033 0.04 0.055 0.015 0.053 0.143 0.047 0.036 0.079 0.035 0.014;
0.193 0.037 0.162 0.077 0.039 0.036 0.04 0.025 0.02 0.168 0.022 0.023 0.085 0.059 0.014;0.193 0.037 0.036 0.04 0.025 0.162 0.077 0.039 0.02 0.168 0.022 0.023 0.059 0.085 0.014;0.193 0.036 0.162 0.02 0.023 0.037 0.04 0.025 0.077 0.168 0.059 0.039 0.085 0.022 0.014;
0.203 0.037 0.157 0.06 0.045 0.034 0.04 0.022 0.019 0.156 0.029 0.03 0.091 0.058 0.019;0.203 0.037 0.034 0.04 0.022 0.157 0.06 0.045 0.019 0.156 0.029 0.03 0.058 0.091 0.019;0.203 0.034 0.157 0.019 0.03 0.037 0.04 0.022 0.06 0.156 0.058 0.045 0.091 0.029 0.019;
0.217 0.046 0.171 0.039 0.04 0.046 0.047 0.019 0.012 0.163 0.026 0.03 0.087 0.042 0.015;0.217 0.046 0.046 0.047 0.019 0.171 0.039 0.04 0.012 0.163 0.026 0.03 0.042 0.087 0.015;0.217 0.046 0.171 0.012 0.03 0.046 0.047 0.019 0.039 0.163 0.042 0.04 0.087 0.026 0.015;
0.2 0.032 0.168 0.035 0.034 0.052 0.045 0.02 0.019 0.172 0.033 0.038 0.092 0.04 0.02;0.2 0.032 0.052 0.045 0.02 0.168 0.035 0.034 0.019 0.172 0.033 0.038 0.04 0.092 0.02;0.2 0.052 0.168 0.019 0.038 0.032 0.045 0.02 0.035 0.172 0.04 0.034 0.092 0.033 0.02;
0.211 0.043 0.165 0.053 0.037 0.03 0.053 0.018 0.022 0.153 0.025 0.04 0.082 0.053 0.015;0.211 0.043 0.03 0.053 0.018 0.165 0.053 0.037 0.022 0.153 0.025 0.04 0.053 0.082 0.015;0.211 0.03 0.165 0.022 0.04 0.043 0.053 0.018 0.053 0.153 0.053 0.037 0.082 0.025 0.015;
0.193 0.052 0.16 0.05 0.044 0.043 0.045 0.028 0.024 0.162 0.031 0.03 0.093 0.037 0.008;0.193 0.052 0.043 0.045 0.028 0.16 0.05 0.044 0.024 0.162 0.031 0.03 0.037 0.093 0.008;0.193 0.043 0.16 0.024 0.03 0.052 0.045 0.028 0.05 0.162 0.037 0.044 0.093 0.031 0.008;
0.192 0.048 0.162 0.056 0.036 0.041 0.053 0.024 0.015 0.178 0.027 0.032 0.082 0.031 0.023;0.192 0.048 0.041 0.053 0.024 0.162 0.056 0.036 0.015 0.178 0.027 0.032 0.031 0.082 0.023;0.192 0.041 0.162 0.015 0.032 0.048 0.053 0.024 0.056 0.178 0.031 0.036 0.082 0.027 0.023;
0.199 0.048 0.16 0.05 0.052 0.045 0.04 0.012 0.02 0.158 0.017 0.031 0.112 0.043 0.013;0.199 0.048 0.045 0.04 0.012 0.16 0.05 0.052 0.02 0.158 0.017 0.031 0.043 0.112 0.013;0.199 0.045 0.16 0.02 0.031 0.048 0.04 0.012 0.05 0.158 0.043 0.052 0.112 0.017 0.013;
0.223 0.043 0.154 0.053 0.053 0.046 0.042 0.013 0.021 0.165 0.028 0.031 0.076 0.035 0.017;0.223 0.043 0.046 0.042 0.013 0.154 0.053 0.053 0.021 0.165 0.028 0.031 0.035 0.076 0.017;0.223 0.046 0.154 0.021 0.031 0.043 0.042 0.013 0.053 0.165 0.035 0.053 0.076 0.028 0.017;
0.18 0.033 0.191 0.063 0.04 0.042 0.04 0.016 0.014 0.166 0.028 0.025 0.088 0.053 0.021;0.18 0.033 0.042 0.04 0.016 0.191 0.063 0.04 0.014 0.166 0.028 0.025 0.053 0.088 0.021;0.18 0.042 0.191 0.014 0.025 0.033 0.04 0.016 0.063 0.166 0.053 0.04 0.088 0.028 0.021;
0.191 0.038 0.158 0.049 0.048 0.051 0.032 0.024 0.02 0.184 0.026 0.034 0.087 0.043 0.015;0.191 0.038 0.051 0.032 0.024 0.158 0.049 0.048 0.02 0.184 0.026 0.034 0.043 0.087 0.015;0.191 0.051 0.158 0.02 0.034 0.038 0.032 0.024 0.049 0.184 0.043 0.048 0.087 0.026 0.015;
0.192 0.037 0.164 0.057 0.034 0.045 0.041 0.022 0.022 0.165 0.028 0.036 0.097 0.043 0.017;0.192 0.037 0.045 0.041 0.022 0.164 0.057 0.034 0.022 0.165 0.028 0.036 0.043 0.097 0.017;0.192 0.045 0.164 0.022 0.036 0.037 0.041 0.022 0.057 0.165 0.043 0.034 0.097 0.028 0.017;
0.19 0.048 0.162 0.061 0.033 0.037 0.046 0.018 0.019 0.17 0.027 0.021 0.085 0.064 0.019;0.19 0.048 0.037 0.046 0.018 0.162 0.061 0.033 0.019 0.17 0.027 0.021 0.064 0.085 0.019;0.19 0.037 0.162 0.019 0.021 0.048 0.046 0.018 0.061 0.17 0.064 0.033 0.085 0.027 0.019;
0.218 0.037 0.145 0.063 0.046 0.044 0.049 0.024 0.025 0.148 0.025 0.022 0.091 0.045 0.018;0.218 0.037 0.044 0.049 0.024 0.145 0.063 0.046 0.025 0.148 0.025 0.022 0.045 0.091 0.018;0.218 0.044 0.145 0.025 0.022 0.037 0.049 0.024 0.063 0.148 0.045 0.046 0.091 0.025 0.018;
0.213 0.043 0.159 0.057 0.044 0.03 0.042 0.021 0.021 0.153 0.025 0.035 0.068 0.066 0.023;0.213 0.043 0.03 0.042 0.021 0.159 0.057 0.044 0.021 0.153 0.025 0.035 0.066 0.068 0.023;0.213 0.03 0.159 0.021 0.035 0.043 0.042 0.021 0.057 0.153 0.066 0.044 0.068 0.025 0.023;
0.2 0.038 0.164 0.049 0.046 0.045 0.042 0.016 0.022 0.152 0.023 0.032 0.102 0.048 0.021;0.2 0.038 0.045 0.042 0.016 0.164 0.049 0.046 0.022 0.152 0.023 0.032 0.048 0.102 0.021;0.2 0.045 0.164 0.022 0.032 0.038 0.042 0.016 0.049 0.152 0.048 0.046 0.102 0.023 0.021;
0.21 0.044 0.166 0.048 0.043 0.045 0.036 0.02 0.016 0.158 0.028 0.026 0.1 0.047 0.013;0.21 0.044 0.045 0.036 0.02 0.166 0.048 0.043 0.016 0.158 0.028 0.026 0.047 0.1 0.013;0.21 0.045 0.166 0.016 0.026 0.044 0.036 0.02 0.048 0.158 0.047 0.043 0.1 0.028 0.013;
0.196 0.031 0.169 0.058 0.051 0.054 0.043 0.025 0.019 0.173 0.023 0.024 0.083 0.043 0.008;0.196 0.031 0.054 0.043 0.025 0.169 0.058 0.051 0.019 0.173 0.023 0.024 0.043 0.083 0.008;0.196 0.054 0.169 0.019 0.024 0.031 0.043 0.025 0.058 0.173 0.043 0.051 0.083 0.023 0.008;
0.196 0.038 0.162 0.043 0.04 0.042 0.051 0.018 0.021 0.17 0.025 0.026 0.094 0.054 0.02;0.196 0.038 0.042 0.051 0.018 0.162 0.043 0.04 0.021 0.17 0.025 0.026 0.054 0.094 0.02;0.196 0.042 0.162 0.021 0.026 0.038 0.051 0.018 0.043 0.17 0.054 0.04 0.094 0.025 0.02;
0.201 0.035 0.169 0.052 0.039 0.039 0.038 0.021 0.025 0.156 0.031 0.033 0.095 0.046 0.02;0.201 0.035 0.039 0.038 0.021 0.169 0.052 0.039 0.025 0.156 0.031 0.033 0.046 0.095 0.02;0.201 0.039 0.169 0.025 0.033 0.035 0.038 0.021 0.052 0.156 0.046 0.039 0.095 0.031 0.02;
0.231 0.034 0.164 0.042 0.059 0.043 0.047 0.016 0.02 0.159 0.021 0.026 0.087 0.035 0.016;0.231 0.034 0.043 0.047 0.016 0.164 0.042 0.059 0.02 0.159 0.021 0.026 0.035 0.087 0.016;0.231 0.043 0.164 0.02 0.026 0.034 0.047 0.016 0.042 0.159 0.035 0.059 0.087 0.021 0.016;
0.202 0.044 0.159 0.049 0.052 0.036 0.033 0.027 0.022 0.156 0.032 0.034 0.089 0.044 0.021;0.202 0.044 0.036 0.033 0.027 0.159 0.049 0.052 0.022 0.156 0.032 0.034 0.044 0.089 0.021;0.202 0.036 0.159 0.022 0.034 0.044 0.033 0.027 0.049 0.156 0.044 0.052 0.089 0.032 0.021;
