0.103 0.023 0.159 0.04 0.045 0.032 0.09 0.034 0.015 0.164 0.032 0.027 0.161 0.047 0.028;0.103 0.023 0.032 0.09 0.034 0.159 0.04 0.045 0.015 0.164 0.032 0.027 0.047 0.161 0.028;0.103 0.032 0.159 0.015 0.027 0.023 0.09 0.034 0.04 0.164 0.047 0.045 0.161 0.032 0.028;
0.098 0.029 0.151 0.021 0.047 0.027 0.078 0.046 0.011 0.17 0.029 0.039 0.173 0.052 0.029;0.098 0.029 0.027 0.078 0.046 0.151 0.021 0.047 0.011 0.17 0.029 0.039 0.052 0.173 0.029;0.098 0.027 0.151 0.011 0.039 0.029 0.078 0.046 0.021 0.17 0.052 0.047 0.173 0.029 0.029;
0.105 0.028 0.168 0.044 0.035 0.023 0.091 0.027 0.013 0.141 0.032 0.045 0.156 0.057 0.035;0.105 0.028 0.023 0.091 0.027 0.168 0.044 0.035 0.013 0.141 0.032 0.045 0.057 0.156 0.035;0.105 0.023 0.168 0.013 0.045 0.028 0.091 0.027 0.044 0.141 0.057 0.035 0.156 0.032 0.035;
0.093 0.033 0.153 0.05 0.036 0.035 0.077 0.031 0.031 0.171 0.038 0.038 0.151 0.043 0.02;0.093 0.033 0.035 0.077 0.031 0.153 0.05 0.036 0.031 0.171 0.038 0.038 0.043 0.151 0.02;0.093 0.035 0.153 0.031 0.038 0.033 0.077 0.031 0.05 0.171 0.043 0.036 0.151 0.038 0.02;
0.11 0.033 0.159 0.036 0.033 0.028 0.08 0.036 0.028 0.174 0.044 0.024 0.138 0.051 0.026;0.11 0.033 0.028 0.08 0.036 0.159 0.036 0.033 0.028 0.174 0.044 0.024 0.051 0.138 0.026;0.11 0.028 0.159 0.028 0.024 0.033 0.08 0.036 0.036 0.174 0.051 0.033 0.138 0.044 0.026;
0.127 0.031 0.142 0.029 0.039 0.029 0.087 0.035 0.017 0.15 0.042 0.036 0.16 0.051 0.025;0.127 0.031 0.029 0.087 0.035 0.142 0.029 0.039 0.017 0.15 0.042 0.036 0.051 0.16 0.025;0.127 0.029 0.142 0.017 0.036 0.031 0.087 0.035 0.029 0.15 0.051 0.039 0.16 0.042 0.025;
0.104 0.03 0.159 0.031 0.038 0.03 0.087 0.028 0.026 0.142 0.042 0.037 0.168 0.045 0.033;0.104 0.03 0.03 0.087 0.028 0.159 0.031 0.038 0.026 0.142 0.042 0.037 0.045 0.168 0.033;0.104 0.03 0.159 0.026 0.037 0.03 0.087 0.028 0.031 0.142 0.045 0.038 0.168 0.042 0.033;
0.098 0.032 0.162 0.04 0.048 0.03 0.075 0.027 0.021 0.159 0.027 0.029 0.167 0.052 0.033;0.098 0.032 0.03 0.075 0.027 0.162 0.04 0.048 0.021 0.159 0.027 0.029 0.052 0.167 0.033;0.098 0.03 0.162 0.021 0.029 0.032 0.075 0.027 0.04 0.159 0.052 0.048 0.167 0.027 0.033;
0.089 0.033 0.152 0.04 0.054 0.03 0.085 0.018 0.02 0.177 0.035 0.031 0.175 0.037 0.024;0.089 0.033 0.03 0.085 0.018 0.152 0.04 0.054 0.02 0.177 0.035 0.031 0.037 0.175 0.024;0.089 0.03 0.152 0.02 0.031 0.033 0.085 0.018 0.04 0.177 0.037 0.054 0.175 0.035 0.024;
0.103 0.035 0.163 0.032 0.038 0.025 0.095 0.031 0.023 0.157 0.031 0.039 0.163 0.039 0.026;0.103 0.035 0.025 0.095 0.031 0.163 0.032 0.038 0.023 0.157 0.031 0.039 0.039 0.163 0.026;0.103 0.025 0.163 0.023 0.039 0.035 0.095 0.031 0.032 0.157 0.039 0.038 0.163 0.031 0.026;
0.118 0.034 0.159 0.03 0.039 0.025 0.089 0.023 0.028 0.177 0.034 0.024 0.153 0.039 0.028;0.118 0.034 0.025 0.089 0.023 0.159 0.03 0.039 0.028 0.177 0.034 0.024 0.039 0.153 0.028;0.118 0.025 0.159 0.028 0.024 0.034 0.089 0.023 0.03 0.177 0.039 0.039 0.153 0.034 0.028;
0.078 0.026 0.161 0.031 0.045 0.034 0.107 0.024 0.016 0.174 0.049 0.037 0.149 0.041 0.028;0.078 0.026 0.034 0.107 0.024 0.161 0.031 0.045 0.016 0.174 0.049 0.037 0.041 0.149 0.028;0.078 0.034 0.161 0.016 0.037 0.026 0.107 0.024 0.031 0.174 0.041 0.045 0.149 0.049 0.028;
0.097 0.033 0.151 0.032 0.043 0.026 0.093 0.028 0.022 0.15 0.027 0.051 0.172 0.041 0.034;0.097 0.033 0.026 0.093 0.028 0.151 0.032 0.043 0.022 0.15 0.027 0.051 0.041 0.172 0.034;0.097 0.026 0.151 0.022 0.051 0.033 0.093 0.028 0.032 0.15 0.041 0.043 0.172 0.027 0.034;
0.096 0.027 0.135 0.037 0.053 0.034 0.097 0.027 0.03 0.173 0.039 0.05 0.131 0.043 0.028;0.096 0.027 0.034 0.097 0.027 0.135 0.037 0.053 0.03 0.173 0.039 0.05 0.043 0.131 0.028;0.096 0.034 0.135 0.03 0.05 0.027 0.097 0.027 0.037 0.173 0.043 0.053 0.131 0.039 0.028;
0.103 0.026 0.156 0.035 0.047 0.031 0.093 0.021 0.02 0.168 0.037 0.025 0.169 0.041 0.028;0.103 0.026 0.031 0.093 0.021 0.156 0.035 0.047 0.02 0.168 0.037 0.025 0.041 0.169 0.028;0.103 0.031 0.156 0.02 0.025 0.026 0.093 0.021 0.035 0.168 0.041 0.047 0.169 0.037 0.028;
0.093 0.027 0.147 0.043 0.042 0.036 0.093 0.026 0.021 0.154 0.041 0.033 0.16 0.051 0.033;0.093 0.027 0.036 0.093 0.026 0.147 0.043 0.042 0.021 0.154 0.041 0.033 0.051 0.16 0.033;0.093 0.036 0.147 0.021 0.033 0.027 0.093 0.026 0.043 0.154 0.051 0.042 0.16 0.041 0.033;
0.097 0.036 0.141 0.035 0.043 0.027 0.08 0.042 0.022 0.172 0.03 0.03 0.174 0.043 0.028;0.097 0.036 0.027 0.08 0.042 0.141 0.035 0.043 0.022 0.172 0.03 0.03 0.043 0.174 0.028;0.097 0.027 0.141 0.022 0.03 0.036 0.08 0.042 0.035 0.172 0.043 0.043 0.174 0.03 0.028;
0.104 0.021 0.163 0.031 0.039 0.033 0.076 0.022 0.023 0.161 0.023 0.04 0.179 0.054 0.031;0.104 0.021 0.033 0.076 0.022 0.163 0.031 0.039 0.023 0.161 0.023 0.04 0.054 0.179 0.031;0.104 0.033 0.163 0.023 0.04 0.021 0.076 0.022 0.031 0.161 0.054 0.039 0.179 0.023 0.031;
0.114 0.028 0.17 0.04 0.039 0.022 0.076 0.031 0.023 0.156 0.038 0.035 0.16 0.049 0.019;0.114 0.028 0.022 0.076 0.031 0.17 0.04 0.039 0.023 0.156 0.038 0.035 0.049 0.16 0.019;0.114 0.022 0.17 0.023 0.035 0.028 0.076 0.031 0.04 0.156 0.049 0.039 0.16 0.038 0.019;
0.087 0.028 0.177 0.04 0.038 0.03 0.081 0.042 0.022 0.175 0.024 0.036 0.156 0.037 0.027;0.087 0.028 0.03 0.081 0.042 0.177 0.04 0.038 0.022 0.175 0.024 0.036 0.037 0.156 0.027;0.087 0.03 0.177 0.022 0.036 0.028 0.081 0.042 0.04 0.175 0.037 0.038 0.156 0.024 0.027;
0.092 0.03 0.168 0.036 0.044 0.041 0.073 0.023 0.016 0.16 0.026 0.034 0.179 0.051 0.027;0.092 0.03 0.041 0.073 0.023 0.168 0.036 0.044 0.016 0.16 0.026 0.034 0.051 0.179 0.027;0.092 0.041 0.168 0.016 0.034 0.03 0.073 0.023 0.036 0.16 0.051 0.044 0.179 0.026 0.027;
0.103 0.025 0.131 0.03 0.036 0.032 0.078 0.034 0.024 0.178 0.044 0.035 0.171 0.051 0.028;0.103 0.025 0.032 0.078 0.034 0.131 0.03 0.036 0.024 0.178 0.044 0.035 0.051 0.171 0.028;0.103 0.032 0.131 0.024 0.035 0.025 0.078 0.034 0.03 0.178 0.051 0.036 0.171 0.044 0.028;
0.099 0.026 0.155 0.044 0.049 0.019 0.063 0.016 0.016 0.181 0.038 0.043 0.168 0.043 0.04;0.099 0.026 0.019 0.063 0.016 0.155 0.044 0.049 0.016 0.181 0.038 0.043 0.043 0.168 0.04;0.099 0.019 0.155 0.016 0.043 0.026 0.063 0.016 0.044 0.181 0.043 0.049 0.168 0.038 0.04;
0.087 0.027 0.145 0.047 0.044 0.031 0.079 0.029 0.022 0.166 0.035 0.042 0.159 0.056 0.031;0.087 0.027 0.031 0.079 0.029 0.145 0.047 0.044 0.022 0.166 0.035 0.042 0.056 0.159 0.031;0.087 0.031 0.145 0.022 0.042 0.027 0.079 0.029 0.047 0.166 0.056 0.044 0.159 0.035 0.031;
0.103 0.032 0.149 0.029 0.047 0.027 0.078 0.038 0.005 0.141 0.039 0.052 0.18 0.05 0.03;0.103 0.032 0.027 0.078 0.038 0.149 0.029 0.047 0.005 0.141 0.039 0.052 0.05 0.18 0.03;0.103 0.027 0.149 0.005 0.052 0.032 0.078 0.038 0.029 0.141 0.05 0.047 0.18 0.039 0.03;
0.097 0.042 0.157 0.039 0.051 0.025 0.076 0.025 0.012 0.16 0.043 0.036 0.159 0.048 0.03;0.097 0.042 0.025 0.076 0.025 0.157 0.039 0.051 0.012 0.16 0.043 0.036 0.048 0.159 0.03;0.097 0.025 0.157 0.012 0.036 0.042 0.076 0.025 0.039 0.16 0.048 0.051 0.159 0.043 0.03;
0.095 0.023 0.159 0.045 0.045 0.031 0.092 0.033 0.02 0.185 0.041 0.027 0.147 0.035 0.022;0.095 0.023 0.031 0.092 0.033 0.159 0.045 0.045 0.02 0.185 0.041 0.027 0.035 0.147 0.022;0.095 0.031 0.159 0.02 0.027 0.023 0.092 0.033 0.045 0.185 0.035 0.045 0.147 0.041 0.022;
0.086 0.029 0.167 0.032 0.055 0.029 0.081 0.035 0.025 0.133 0.036 0.04 0.172 0.046 0.034;0.086 0.029 0.029 0.081 0.035 0.167 0.032 0.055 0.025 0.133 0.036 0.04 0.046 0.172 0.034;0.086 0.029 0.167 0.025 0.04 0.029 0.081 0.035 0.032 0.133 0.046 0.055 0.172 0.036 0.034;
0.11 0.036 0.157 0.036 0.041 0.025 0.084 0.025 0.022 0.159 0.037 0.037 0.16 0.046 0.025;0.11 0.036 0.025 0.084 0.025 0.157 0.036 0.041 0.022 0.159 0.037 0.037 0.046 0.16 0.025;0.11 0.025 0.157 0.022 0.037 0.036 0.084 0.025 0.036 0.159 0.046 0.041 0.16 0.037 0.025;
0.102 0.036 0.171 0.04 0.049 0.033 0.071 0.032 0.016 0.144 0.027 0.038 0.158 0.059 0.024;0.102 0.036 0.033 0.071 0.032 0.171 0.04 0.049 0.016 0.144 0.027 0.038 0.059 0.158 0.024;0.102 0.033 0.171 0.016 0.038 0.036 0.071 0.032 0.04 0.144 0.059 0.049 0.158 0.027 0.024;
0.105 0.017 0.17 0.032 0.048 0.036 0.08 0.036 0.031 0.149 0.033 0.043 0.154 0.044 0.022;0.105 0.017 0.036 0.08 0.036 0.17 0.032 0.048 0.031 0.149 0.033 0.043 0.044 0.154 0.022;0.105 0.036 0.17 0.031 0.043 0.017 0.08 0.036 0.032 0.149 0.044 0.048 0.154 0.033 0.022;
0.108 0.028 0.16 0.03 0.045 0.033 0.07 0.03 0.024 0.15 0.038 0.049 0.17 0.038 0.027;0.108 0.028 0.033 0.07 0.03 0.16 0.03 0.045 0.024 0.15 0.038 0.049 0.038 0.17 0.027;0.108 0.033 0.16 0.024 0.049 0.028 0.07 0.03 0.03 0.15 0.038 0.045 0.17 0.038 0.027;
0.089 0.023 0.177 0.035 0.049 0.034 0.094 0.027 0.018 0.142 0.031 0.029 0.174 0.05 0.028;0.089 0.023 0.034 0.094 0.027 0.177 0.035 0.049 0.018 0.142 0.031 0.029 0.05 0.174 0.028;0.089 0.034 0.177 0.018 0.029 0.023 0.094 0.027 0.035 0.142 0.05 0.049 0.174 0.031 0.028;
0.104 0.024 0.155 0.023 0.049 0.028 0.091 0.035 0.021 0.176 0.036 0.033 0.152 0.042 0.031;0.104 0.024 0.028 0.091 0.035 0.155 0.023 0.049 0.021 0.176 0.036 0.033 0.042 0.152 0.031;0.104 0.028 0.155 0.021 0.033 0.024 0.091 0.035 0.023 0.176 0.042 0.049 0.152 0.036 0.031;
0.102 0.026 0.184 0.029 0.042 0.032 0.083 0.033 0.027 0.151 0.035 0.029 0.153 0.048 0.026;0.102 0.026 0.032 0.083 0.033 0.184 0.029 0.042 0.027 0.151 0.035 0.029 0.048 0.153 0.026;0.102 0.032 0.184 0.027 0.029 0.026 0.083 0.033 0.029 0.151 0.048 0.042 0.153 0.035 0.026;
0.081 0.035 0.168 0.036 0.044 0.03 0.084 0.036 0.019 0.143 0.04 0.037 0.17 0.046 0.031;0.081 0.035 0.03 0.084 0.036 0.168 0.036 0.044 0.019 0.143 0.04 0.037 0.046 0.17 0.031;0.081 0.03 0.168 0.019 0.037 0.035 0.084 0.036 0.036 0.143 0.046 0.044 0.17 0.04 0.031;
0.099 0.037 0.126 0.026 0.038 0.025 0.103 0.035 0.015 0.177 0.034 0.032 0.159 0.056 0.038;0.099 0.037 0.025 0.103 0.035 0.126 0.026 0.038 0.015 0.177 0.034 0.032 0.056 0.159 0.038;0.099 0.025 0.126 0.015 0.032 0.037 0.103 0.035 0.026 0.177 0.056 0.038 0.159 0.034 0.038;
0.098 0.026 0.161 0.027 0.042 0.03 0.086 0.025 0.027 0.161 0.044 0.042 0.177 0.032 0.022;0.098 0.026 0.03 0.086 0.025 0.161 0.027 0.042 0.027 0.161 0.044 0.042 0.032 0.177 0.022;0.098 0.03 0.161 0.027 0.042 0.026 0.086 0.025 0.027 0.161 0.032 0.042 0.177 0.044 0.022;
0.103 0.037 0.173 0.041 0.04 0.029 0.064 0.025 0.021 0.163 0.038 0.04 0.16 0.04 0.026;0.103 0.037 0.029 0.064 0.025 0.173 0.041 0.04 0.021 0.163 0.038 0.04 0.04 0.16 0.026;0.103 0.029 0.173 0.021 0.04 0.037 0.064 0.025 0.041 0.163 0.04 0.04 0.16 0.038 0.026;
0.08 0.023 0.144 0.044 0.056 0.032 0.086 0.046 0.03 0.154 0.041 0.046 0.152 0.046 0.02;0.08 0.023 0.032 0.086 0.046 0.144 0.044 0.056 0.03 0.154 0.041 0.046 0.046 0.152 0.02;0.08 0.032 0.144 0.03 0.046 0.023 0.086 0.046 0.044 0.154 0.046 0.056 0.152 0.041 0.02;
0.097 0.025 0.169 0.027 0.055 0.031 0.094 0.024 0.01 0.148 0.034 0.03 0.181 0.046 0.029;0.097 0.025 0.031 0.094 0.024 0.169 0.027 0.055 0.01 0.148 0.034 0.03 0.046 0.181 0.029;0.097 0.031 0.169 0.01 0.03 0.025 0.094 0.024 0.027 0.148 0.046 0.055 0.181 0.034 0.029;
0.116 0.018 0.135 0.032 0.054 0.023 0.1 0.03 0.025 0.159 0.04 0.033 0.165 0.04 0.03;0.116 0.018 0.023 0.1 0.03 0.135 0.032 0.054 0.025 0.159 0.04 0.033 0.04 0.165 0.03;0.116 0.023 0.135 0.025 0.033 0.018 0.1 0.03 0.032 0.159 0.04 0.054 0.165 0.04 0.03;
0.094 0.033 0.161 0.038 0.052 0.024 0.086 0.022 0.021 0.147 0.038 0.035 0.175 0.048 0.026;0.094 0.033 0.024 0.086 0.022 0.161 0.038 0.052 0.021 0.147 0.038 0.035 0.048 0.175 0.026;0.094 0.024 0.161 0.021 0.035 0.033 0.086 0.022 0.038 0.147 0.048 0.052 0.175 0.038 0.026;
0.095 0.034 0.164 0.033 0.051 0.036 0.083 0.032 0.024 0.135 0.033 0.042 0.163 0.05 0.025;0.095 0.034 0.036 0.083 0.032 0.164 0.033 0.051 0.024 0.135 0.033 0.042 0.05 0.163 0.025;0.095 0.036 0.164 0.024 0.042 0.034 0.083 0.032 0.033 0.135 0.05 0.051 0.163 0.033 0.025;
0.098 0.029 0.151 0.029 0.05 0.019 0.083 0.035 0.014 0.174 0.038 0.041 0.172 0.037 0.03;0.098 0.029 0.019 0.083 0.035 0.151 0.029 0.05 0.014 0.174 0.038 0.041 0.037 0.172 0.03;0.098 0.019 0.151 0.014 0.041 0.029 0.083 0.035 0.029 0.174 0.037 0.05 0.172 0.038 0.03;
0.114 0.032 0.164 0.04 0.047 0.034 0.079 0.029 0.024 0.155 0.03 0.024 0.162 0.037 0.029;0.114 0.032 0.034 0.079 0.029 0.164 0.04 0.047 0.024 0.155 0.03 0.024 0.037 0.162 0.029;0.114 0.034 0.164 0.024 0.024 0.032 0.079 0.029 0.04 0.155 0.037 0.047 0.162 0.03 0.029;
0.104 0.038 0.153 0.035 0.041 0.021 0.094 0.032 0.015 0.148 0.044 0.047 0.163 0.04 0.025;0.104 0.038 0.021 0.094 0.032 0.153 0.035 0.041 0.015 0.148 0.044 0.047 0.04 0.163 0.025;0.104 0.021 0.153 0.015 0.047 0.038 0.094 0.032 0.035 0.148 0.04 0.041 0.163 0.044 0.025;
0.095 0.037 0.154 0.031 0.042 0.028 0.087 0.038 0.02 0.159 0.034 0.031 0.159 0.047 0.038;0.095 0.037 0.028 0.087 0.038 0.154 0.031 0.042 0.02 0.159 0.034 0.031 0.047 0.159 0.038;0.095 0.028 0.154 0.02 0.031 0.037 0.087 0.038 0.031 0.159 0.047 0.042 0.159 0.034 0.038;
0.104 0.036 0.144 0.044 0.046 0.038 0.078 0.031 0.019 0.156 0.036 0.033 0.16 0.045 0.03;0.104 0.036 0.038 0.078 0.031 0.144 0.044 0.046 0.019 0.156 0.036 0.033 0.045 0.16 0.03;0.104 0.038 0.144 0.019 0.033 0.036 0.078 0.031 0.044 0.156 0.045 0.046 0.16 0.036 0.03;
0.097 0.032 0.153 0.024 0.041 0.034 0.084 0.028 0.027 0.156 0.029 0.046 0.178 0.046 0.025;0.097 0.032 0.034 0.084 0.028 0.153 0.024 0.041 0.027 0.156 0.029 0.046 0.046 0.178 0.025;0.097 0.034 0.153 0.027 0.046 0.032 0.084 0.028 0.024 0.156 0.046 0.041 0.178 0.029 0.025;
0.099 0.032 0.159 0.032 0.052 0.033 0.077 0.032 0.02 0.168 0.025 0.038 0.167 0.039 0.027;0.099 0.032 0.033 0.077 0.032 0.159 0.032 0.052 0.02 0.168 0.025 0.038 0.039 0.167 0.027;0.099 0.033 0.159 0.02 0.038 0.032 0.077 0.032 0.032 0.168 0.039 0.052 0.167 0.025 0.027;
0.104 0.035 0.157 0.019 0.045 0.027 0.09 0.027 0.022 0.152 0.039 0.037 0.168 0.044 0.034;0.104 0.035 0.027 0.09 0.027 0.157 0.019 0.045 0.022 0.152 0.039 0.037 0.044 0.168 0.034;0.104 0.027 0.157 0.022 0.037 0.035 0.09 0.027 0.019 0.152 0.044 0.045 0.168 0.039 0.034;
0.113 0.03 0.143 0.042 0.041 0.029 0.062 0.03 0.032 0.158 0.038 0.038 0.173 0.044 0.027;0.113 0.03 0.029 0.062 0.03 0.143 0.042 0.041 0.032 0.158 0.038 0.038 0.044 0.173 0.027;0.113 0.029 0.143 0.032 0.038 0.03 0.062 0.03 0.042 0.158 0.044 0.041 0.173 0.038 0.027;
0.109 0.032 0.151 0.019 0.043 0.039 0.086 0.029 0.026 0.179 0.04 0.031 0.154 0.04 0.022;0.109 0.032 0.039 0.086 0.029 0.151 0.019 0.043 0.026 0.179 0.04 0.031 0.04 0.154 0.022;0.109 0.039 0.151 0.026 0.031 0.032 0.086 0.029 0.019 0.179 0.04 0.043 0.154 0.04 0.022;
0.081 0.031 0.167 0.029 0.048 0.027 0.083 0.024 0.021 0.174 0.038 0.039 0.169 0.046 0.023;0.081 0.031 0.027 0.083 0.024 0.167 0.029 0.048 0.021 0.174 0.038 0.039 0.046 0.169 0.023;0.081 0.027 0.167 0.021 0.039 0.031 0.083 0.024 0.029 0.174 0.046 0.048 0.169 0.038 0.023;
0.101 0.023 0.128 0.041 0.045 0.028 0.089 0.033 0.021 0.171 0.038 0.041 0.16 0.056 0.025;0.101 0.023 0.028 0.089 0.033 0.128 0.041 0.045 0.021 0.171 0.038 0.041 0.056 0.16 0.025;0.101 0.028 0.128 0.021 0.041 0.023 0.089 0.033 0.041 0.171 0.056 0.045 0.16 0.038 0.025;
0.092 0.029 0.163 0.033 0.035 0.019 0.07 0.028 0.009 0.176 0.03 0.051 0.176 0.053 0.036;0.092 0.029 0.019 0.07 0.028 0.163 0.033 0.035 0.009 0.176 0.03 0.051 0.053 0.176 0.036;0.092 0.019 0.163 0.009 0.051 0.029 0.07 0.028 0.033 0.176 0.053 0.035 0.176 0.03 0.036;
0.124 0.025 0.153 0.033 0.047 0.021 0.08 0.032 0.02 0.156 0.036 0.043 0.151 0.046 0.033;0.124 0.025 0.021 0.08 0.032 0.153 0.033 0.047 0.02 0.156 0.036 0.043 0.046 0.151 0.033;0.124 0.021 0.153 0.02 0.043 0.025 0.08 0.032 0.033 0.156 0.046 0.047 0.151 0.036 0.033;
0.09 0.03 0.179 0.026 0.039 0.022 0.069 0.027 0.023 0.149 0.04 0.034 0.189 0.046 0.037;0.09 0.03 0.022 0.069 0.027 0.179 0.026 0.039 0.023 0.149 0.04 0.034 0.046 0.189 0.037;0.09 0.022 0.179 0.023 0.034 0.03 0.069 0.027 0.026 0.149 0.046 0.039 0.189 0.04 0.037;
0.083 0.036 0.163 0.033 0.037 0.035 0.095 0.029 0.026 0.163 0.034 0.032 0.159 0.044 0.031;0.083 0.036 0.035 0.095 0.029 0.163 0.033 0.037 0.026 0.163 0.034 0.032 0.044 0.159 0.031;0.083 0.035 0.163 0.026 0.032 0.036 0.095 0.029 0.033 0.163 0.044 0.037 0.159 0.034 0.031;
0.099 0.03 0.148 0.034 0.042 0.037 0.079 0.029 0.022 0.147 0.044 0.029 0.168 0.048 0.044;0.099 0.03 0.037 0.079 0.029 0.148 0.034 0.042 0.022 0.147 0.044 0.029 0.048 0.168 0.044;0.099 0.037 0.148 0.022 0.029 0.03 0.079 0.029 0.034 0.147 0.048 0.042 0.168 0.044 0.044;
0.087 0.034 0.164 0.029 0.053 0.027 0.078 0.023 0.03 0.159 0.048 0.032 0.15 0.046 0.04;0.087 0.034 0.027 0.078 0.023 0.164 0.029 0.053 0.03 0.159 0.048 0.032 0.046 0.15 0.04;0.087 0.027 0.164 0.03 0.032 0.034 0.078 0.023 0.029 0.159 0.046 0.053 0.15 0.048 0.04;
0.093 0.027 0.152 0.04 0.052 0.026 0.087 0.035 0.02 0.15 0.033 0.036 0.166 0.045 0.038;0.093 0.027 0.026 0.087 0.035 0.152 0.04 0.052 0.02 0.15 0.033 0.036 0.045 0.166 0.038;0.093 0.026 0.152 0.02 0.036 0.027 0.087 0.035 0.04 0.15 0.045 0.052 0.166 0.033 0.038;
