0.185 0.033 0.153 0.05 0.05 0.033 0.053 0.026 0.02 0.167 0.025 0.029 0.121 0.04 0.015;0.185 0.033 0.033 0.053 0.026 0.153 0.05 0.05 0.02 0.167 0.025 0.029 0.04 0.121 0.015;0.185 0.033 0.153 0.02 0.029 0.033 0.053 0.026 0.05 0.167 0.04 0.05 0.121 0.025 0.015;
0.185 0.034 0.172 0.037 0.055 0.046 0.044 0.02 0.029 0.161 0.024 0.034 0.091 0.046 0.022;0.185 0.034 0.046 0.044 0.02 0.172 0.037 0.055 0.029 0.161 0.024 0.034 0.046 0.091 0.022;0.185 0.046 0.172 0.029 0.034 0.034 0.044 0.02 0.037 0.161 0.046 0.055 0.091 0.024 0.022;
0.174 0.043 0.172 0.048 0.042 0.046 0.039 0.016 0.018 0.177 0.027 0.032 0.107 0.041 0.018;0.174 0.043 0.046 0.039 0.016 0.172 0.048 0.042 0.018 0.177 0.027 0.032 0.041 0.107 0.018;0.174 0.046 0.172 0.018 0.032 0.043 0.039 0.016 0.048 0.177 0.041 0.042 0.107 0.027 0.018;
0.166 0.051 0.169 0.05 0.043 0.043 0.05 0.027 0.025 0.161 0.033 0.03 0.097 0.037 0.018;0.166 0.051 0.043 0.05 0.027 0.169 0.05 0.043 0.025 0.161 0.033 0.03 0.037 0.097 0.018;0.166 0.043 0.169 0.025 0.03 0.051 0.05 0.027 0.05 0.161 0.037 0.043 0.097 0.033 0.018;
0.194 0.031 0.186 0.039 0.035 0.04 0.038 0.025 0.017 0.154 0.03 0.034 0.105 0.047 0.025;0.194 0.031 0.04 0.038 0.025 0.186 0.039 0.035 0.017 0.154 0.03 0.034 0.047 0.105 0.025;0.194 0.04 0.186 0.017 0.034 0.031 0.038 0.025 0.039 0.154 0.047 0.035 0.105 0.03 0.025;
0.184 0.04 0.16 0.042 0.056 0.052 0.047 0.021 0.024 0.17 0.034 0.025 0.091 0.039 0.015;0.184 0.04 0.052 0.047 0.021 0.16 0.042 0.056 0.024 0.17 0.034 0.025 0.039 0.091 0.015;0.184 0.052 0.16 0.024 0.025 0.04 0.047 0.021 0.042 0.17 0.039 0.056 0.091 0.034 0.015;
0.172 0.042 0.172 0.05 0.044 0.041 0.046 0.024 0.014 0.173 0.027 0.027 0.117 0.032 0.019;0.172 0.042 0.041 0.046 0.024 0.172 0.05 0.044 0.014 0.173 0.027 0.027 0.032 0.117 0.019;0.172 0.041 0.172 0.014 0.027 0.042 0.046 0.024 0.05 0.173 0.032 0.044 0.117 0.027 0.019;
0.172 0.046 0.181 0.048 0.038 0.031 0.045 0.021 0.016 0.167 0.026 0.03 0.11 0.047 0.022;0.172 0.046 0.031 0.045 0.021 0.181 0.048 0.038 0.016 0.167 0.026 0.03 0.047 0.11 0.022;0.172 0.031 0.181 0.016 0.03 0.046 0.045 0.021 0.048 0.167 0.047 0.038 0.11 0.026 0.022;
0.191 0.045 0.166 0.039 0.046 0.037 0.061 0.024 0.015 0.155 0.022 0.029 0.104 0.045 0.021;0.191 0.045 0.037 0.061 0.024 0.166 0.039 0.046 0.015 0.155 0.022 0.029 0.045 0.104 0.021;0.191 0.037 0.166 0.015 0.029 0.045 0.061 0.024 0.039 0.155 0.045 0.046 0.104 0.022 0.021;
0.171 0.045 0.16 0.048 0.058 0.049 0.057 0.014 0.019 0.156 0.021 0.033 0.105 0.043 0.021;0.171 0.045 0.049 0.057 0.014 0.16 0.048 0.058 0.019 0.156 0.021 0.033 0.043 0.105 0.021;0.171 0.049 0.16 0.019 0.033 0.045 0.057 0.014 0.048 0.156 0.043 0.058 0.105 0.021 0.021;
0.174 0.04 0.182 0.048 0.047 0.049 0.041 0.028 0.015 0.165 0.029 0.02 0.093 0.045 0.024;0.174 0.04 0.049 0.041 0.028 0.182 0.048 0.047 0.015 0.165 0.029 0.02 0.045 0.093 0.024;0.174 0.049 0.182 0.015 0.02 0.04 0.041 0.028 0.048 0.165 0.045 0.047 0.093 0.029 0.024;
0.186 0.034 0.164 0.055 0.052 0.043 0.05 0.026 0.017 0.147 0.031 0.032 0.104 0.038 0.021;0.186 0.034 0.043 0.05 0.026 0.164 0.055 0.052 0.017 0.147 0.031 0.032 0.038 0.104 0.021;0.186 0.043 0.164 0.017 0.032 0.034 0.05 0.026 0.055 0.147 0.038 0.052 0.104 0.031 0.021;
0.189 0.044 0.156 0.049 0.042 0.049 0.054 0.016 0.016 0.146 0.029 0.031 0.12 0.041 0.018;0.189 0.044 0.049 0.054 0.016 0.156 0.049 0.042 0.016 0.146 0.029 0.031 0.041 0.12 0.018;0.189 0.049 0.156 0.016 0.031 0.044 0.054 0.016 0.049 0.146 0.041 0.042 0.12 0.029 0.018;
0.179 0.041 0.161 0.043 0.044 0.038 0.05 0.025 0.023 0.169 0.037 0.03 0.099 0.04 0.021;0.179 0.041 0.038 0.05 0.025 0.161 0.043 0.044 0.023 0.169 0.037 0.03 0.04 0.099 0.021;0.179 0.038 0.161 0.023 0.03 0.041 0.05 0.025 0.043 0.169 0.04 0.044 0.099 0.037 0.021;
0.178 0.039 0.161 0.041 0.05 0.042 0.067 0.018 0.026 0.139 0.03 0.039 0.097 0.05 0.023;0.178 0.039 0.042 0.067 0.018 0.161 0.041 0.05 0.026 0.139 0.03 0.039 0.05 0.097 0.023;0.178 0.042 0.161 0.026 0.039 0.039 0.067 0.018 0.041 0.139 0.05 0.05 0.097 0.03 0.023;
0.171 0.037 0.156 0.056 0.047 0.046 0.047 0.018 0.01 0.178 0.038 0.025 0.097 0.052 0.022;0.171 0.037 0.046 0.047 0.018 0.156 0.056 0.047 0.01 0.178 0.038 0.025 0.052 0.097 0.022;0.171 0.046 0.156 0.01 0.025 0.037 0.047 0.018 0.056 0.178 0.052 0.047 0.097 0.038 0.022;
0.186 0.04 0.162 0.033 0.045 0.036 0.063 0.024 0.021 0.164 0.033 0.034 0.104 0.036 0.019;0.186 0.04 0.036 0.063 0.024 0.162 0.033 0.045 0.021 0.164 0.033 0.034 0.036 0.104 0.019;0.186 0.036 0.162 0.021 0.034 0.04 0.063 0.024 0.033 0.164 0.036 0.045 0.104 0.033 0.019;
0.192 0.048 0.156 0.043 0.041 0.03 0.05 0.023 0.025 0.151 0.036 0.026 0.114 0.045 0.02;0.192 0.048 0.03 0.05 0.023 0.156 0.043 0.041 0.025 0.151 0.036 0.026 0.045 0.114 0.02;0.192 0.03 0.156 0.025 0.026 0.048 0.05 0.023 0.043 0.151 0.045 0.041 0.114 0.036 0.02;
0.158 0.036 0.16 0.058 0.034 0.04 0.061 0.015 0.027 0.169 0.037 0.031 0.105 0.044 0.025;0.158 0.036 0.04 0.061 0.015 0.16 0.058 0.034 0.027 0.169 0.037 0.031 0.044 0.105 0.025;0.158 0.04 0.16 0.027 0.031 0.036 0.061 0.015 0.058 0.169 0.044 0.034 0.105 0.037 0.025;
0.186 0.046 0.176 0.047 0.045 0.037 0.049 0.026 0.023 0.136 0.032 0.034 0.093 0.043 0.027;0.186 0.046 0.037 0.049 0.026 0.176 0.047 0.045 0.023 0.136 0.032 0.034 0.043 0.093 0.027;0.186 0.037 0.176 0.023 0.034 0.046 0.049 0.026 0.047 0.136 0.043 0.045 0.093 0.032 0.027;
0.173 0.045 0.14 0.049 0.049 0.045 0.047 0.019 0.026 0.178 0.033 0.032 0.113 0.035 0.016;0.173 0.045 0.045 0.047 0.019 0.14 0.049 0.049 0.026 0.178 0.033 0.032 0.035 0.113 0.016;0.173 0.045 0.14 0.026 0.032 0.045 0.047 0.019 0.049 0.178 0.035 0.049 0.113 0.033 0.016;
0.168 0.033 0.174 0.057 0.05 0.052 0.049 0.016 0.026 0.16 0.018 0.03 0.112 0.038 0.017;0.168 0.033 0.052 0.049 0.016 0.174 0.057 0.05 0.026 0.16 0.018 0.03 0.038 0.112 0.017;0.168 0.052 0.174 0.026 0.03 0.033 0.049 0.016 0.057 0.16 0.038 0.05 0.112 0.018 0.017;
0.174 0.054 0.148 0.043 0.044 0.044 0.055 0.021 0.023 0.161 0.037 0.028 0.113 0.035 0.02;0.174 0.054 0.044 0.055 0.021 0.148 0.043 0.044 0.023 0.161 0.037 0.028 0.035 0.113 0.02;0.174 0.044 0.148 0.023 0.028 0.054 0.055 0.021 0.043 0.161 0.035 0.044 0.113 0.037 0.02;
0.187 0.035 0.17 0.046 0.043 0.036 0.047 0.02 0.021 0.164 0.035 0.025 0.111 0.039 0.021;0.187 0.035 0.036 0.047 0.02 0.17 0.046 0.043 0.021 0.164 0.035 0.025 0.039 0.111 0.021;0.187 0.036 0.17 0.021 0.025 0.035 0.047 0.02 0.046 0.164 0.039 0.043 0.111 0.035 0.021;
0.183 0.055 0.163 0.059 0.044 0.046 0.05 0.016 0.023 0.146 0.026 0.031 0.099 0.04 0.019;0.183 0.055 0.046 0.05 0.016 0.163 0.059 0.044 0.023 0.146 0.026 0.031 0.04 0.099 0.019;0.183 0.046 0.163 0.023 0.031 0.055 0.05 0.016 0.059 0.146 0.04 0.044 0.099 0.026 0.019;
0.203 0.043 0.155 0.044 0.027 0.043 0.049 0.019 0.026 0.17 0.033 0.026 0.108 0.037 0.017;0.203 0.043 0.043 0.049 0.019 0.155 0.044 0.027 0.026 0.17 0.033 0.026 0.037 0.108 0.017;0.203 0.043 0.155 0.026 0.026 0.043 0.049 0.019 0.044 0.17 0.037 0.027 0.108 0.033 0.017;
0.188 0.04 0.172 0.046 0.042 0.04 0.046 0.017 0.021 0.185 0.027 0.02 0.091 0.047 0.018;0.188 0.04 0.04 0.046 0.017 0.172 0.046 0.042 0.021 0.185 0.027 0.02 0.047 0.091 0.018;0.188 0.04 0.172 0.021 0.02 0.04 0.046 0.017 0.046 0.185 0.047 0.042 0.091 0.027 0.018;
0.198 0.035 0.168 0.036 0.036 0.036 0.067 0.02 0.019 0.154 0.032 0.031 0.105 0.039 0.024;0.198 0.035 0.036 0.067 0.02 0.168 0.036 0.036 0.019 0.154 0.032 0.031 0.039 0.105 0.024;0.198 0.036 0.168 0.019 0.031 0.035 0.067 0.02 0.036 0.154 0.039 0.036 0.105 0.032 0.024;
0.179 0.039 0.182 0.057 0.039 0.049 0.052 0.016 0.018 0.164 0.028 0.023 0.089 0.044 0.021;0.179 0.039 0.049 0.052 0.016 0.182 0.057 0.039 0.018 0.164 0.028 0.023 0.044 0.089 0.021;0.179 0.049 0.182 0.018 0.023 0.039 0.052 0.016 0.057 0.164 0.044 0.039 0.089 0.028 0.021;
0.184 0.042 0.161 0.047 0.045 0.048 0.049 0.021 0.023 0.149 0.029 0.026 0.104 0.052 0.02;0.184 0.042 0.048 0.049 0.021 0.161 0.047 0.045 0.023 0.149 0.029 0.026 0.052 0.104 0.02;0.184 0.048 0.161 0.023 0.026 0.042 0.049 0.021 0.047 0.149 0.052 0.045 0.104 0.029 0.02;
0.181 0.038 0.162 0.04 0.056 0.037 0.067 0.025 0.019 0.151 0.02 0.033 0.103 0.041 0.027;0.181 0.038 0.037 0.067 0.025 0.162 0.04 0.056 0.019 0.151 0.02 0.033 0.041 0.103 0.027;0.181 0.037 0.162 0.019 0.033 0.038 0.067 0.025 0.04 0.151 0.041 0.056 0.103 0.02 0.027;
0.18 0.046 0.19 0.043 0.042 0.043 0.049 0.009 0.021 0.162 0.026 0.028 0.097 0.051 0.013;0.18 0.046 0.043 0.049 0.009 0.19 0.043 0.042 0.021 0.162 0.026 0.028 0.051 0.097 0.013;0.18 0.043 0.19 0.021 0.028 0.046 0.049 0.009 0.043 0.162 0.051 0.042 0.097 0.026 0.013;
0.184 0.045 0.157 0.04 0.042 0.042 0.053 0.02 0.026 0.155 0.033 0.039 0.111 0.04 0.013;0.184 0.045 0.042 0.053 0.02 0.157 0.04 0.042 0.026 0.155 0.033 0.039 0.04 0.111 0.013;0.184 0.042 0.157 0.026 0.039 0.045 0.053 0.02 0.04 0.155 0.04 0.042 0.111 0.033 0.013;
0.214 0.036 0.16 0.062 0.041 0.032 0.051 0.017 0.02 0.148 0.038 0.03 0.097 0.039 0.015;0.214 0.036 0.032 0.051 0.017 0.16 0.062 0.041 0.02 0.148 0.038 0.03 0.039 0.097 0.015;0.214 0.032 0.16 0.02 0.03 0.036 0.051 0.017 0.062 0.148 0.039 0.041 0.097 0.038 0.015;
0.176 0.034 0.158 0.057 0.037 0.04 0.059 0.018 0.021 0.17 0.021 0.032 0.114 0.042 0.021;0.176 0.034 0.04 0.059 0.018 0.158 0.057 0.037 0.021 0.17 0.021 0.032 0.042 0.114 0.021;0.176 0.04 0.158 0.021 0.032 0.034 0.059 0.018 0.057 0.17 0.042 0.037 0.114 0.021 0.021;
0.189 0.044 0.154 0.054 0.043 0.043 0.048 0.02 0.021 0.168 0.026 0.028 0.1 0.039 0.023;0.189 0.044 0.043 0.048 0.02 0.154 0.054 0.043 0.021 0.168 0.026 0.028 0.039 0.1 0.023;0.189 0.043 0.154 0.021 0.028 0.044 0.048 0.02 0.054 0.168 0.039 0.043 0.1 0.026 0.023;
0.196 0.049 0.149 0.045 0.03 0.033 0.056 0.024 0.026 0.162 0.03 0.028 0.109 0.044 0.019;0.196 0.049 0.033 0.056 0.024 0.149 0.045 0.03 0.026 0.162 0.03 0.028 0.044 0.109 0.019;0.196 0.033 0.149 0.026 0.028 0.049 0.056 0.024 0.045 0.162 0.044 0.03 0.109 0.03 0.019;
0.17 0.031 0.179 0.049 0.037 0.043 0.061 0.014 0.023 0.168 0.033 0.022 0.114 0.044 0.012;0.17 0.031 0.043 0.061 0.014 0.179 0.049 0.037 0.023 0.168 0.033 0.022 0.044 0.114 0.012;0.17 0.043 0.179 0.023 0.022 0.031 0.061 0.014 0.049 0.168 0.044 0.037 0.114 0.033 0.012;
0.176 0.034 0.168 0.06 0.049 0.038 0.045 0.026 0.027 0.153 0.028 0.026 0.103 0.049 0.018;0.176 0.034 0.038 0.045 0.026 0.168 0.06 0.049 0.027 0.153 0.028 0.026 0.049 0.103 0.018;0.176 0.038 0.168 0.027 0.026 0.034 0.045 0.026 0.06 0.153 0.049 0.049 0.103 0.028 0.018;
0.167 0.031 0.167 0.055 0.046 0.048 0.045 0.019 0.016 0.164 0.039 0.027 0.111 0.054 0.011;0.167 0.031 0.048 0.045 0.019 0.167 0.055 0.046 0.016 0.164 0.039 0.027 0.054 0.111 0.011;0.167 0.048 0.167 0.016 0.027 0.031 0.045 0.019 0.055 0.164 0.054 0.046 0.111 0.039 0.011;
0.176 0.035 0.168 0.038 0.056 0.041 0.049 0.022 0.017 0.171 0.025 0.025 0.101 0.05 0.026;0.176 0.035 0.041 0.049 0.022 0.168 0.038 0.056 0.017 0.171 0.025 0.025 0.05 0.101 0.026;0.176 0.041 0.168 0.017 0.025 0.035 0.049 0.022 0.038 0.171 0.05 0.056 0.101 0.025 0.026;
0.167 0.044 0.181 0.044 0.039 0.04 0.058 0.023 0.023 0.137 0.041 0.032 0.105 0.048 0.018;0.167 0.044 0.04 0.058 0.023 0.181 0.044 0.039 0.023 0.137 0.041 0.032 0.048 0.105 0.018;0.167 0.04 0.181 0.023 0.032 0.044 0.058 0.023 0.044 0.137 0.048 0.039 0.105 0.041 0.018;
0.156 0.031 0.164 0.057 0.049 0.06 0.047 0.029 0.023 0.175 0.025 0.032 0.086 0.038 0.028;0.156 0.031 0.06 0.047 0.029 0.164 0.057 0.049 0.023 0.175 0.025 0.032 0.038 0.086 0.028;0.156 0.06 0.164 0.023 0.032 0.031 0.047 0.029 0.057 0.175 0.038 0.049 0.086 0.025 0.028;
0.162 0.036 0.166 0.058 0.056 0.05 0.062 0.018 0.023 0.168 0.029 0.026 0.089 0.038 0.019;0.162 0.036 0.05 0.062 0.018 0.166 0.058 0.056 0.023 0.168 0.029 0.026 0.038 0.089 0.019;0.162 0.05 0.166 0.023 0.026 0.036 0.062 0.018 0.058 0.168 0.038 0.056 0.089 0.029 0.019;
0.167 0.041 0.181 0.041 0.033 0.053 0.048 0.02 0.016 0.175 0.042 0.03 0.093 0.04 0.02;0.167 0.041 0.053 0.048 0.02 0.181 0.041 0.033 0.016 0.175 0.042 0.03 0.04 0.093 0.02;0.167 0.053 0.181 0.016 0.03 0.041 0.048 0.02 0.041 0.175 0.04 0.033 0.093 0.042 0.02;
0.181 0.043 0.163 0.048 0.036 0.038 0.052 0.02 0.023 0.16 0.037 0.027 0.12 0.038 0.014;0.181 0.043 0.038 0.052 0.02 0.163 0.048 0.036 0.023 0.16 0.037 0.027 0.038 0.12 0.014;0.181 0.038 0.163 0.023 0.027 0.043 0.052 0.02 0.048 0.16 0.038 0.036 0.12 0.037 0.014;
0.195 0.036 0.163 0.047 0.035 0.042 0.055 0.02 0.019 0.159 0.032 0.028 0.093 0.052 0.024;0.195 0.036 0.042 0.055 0.02 0.163 0.047 0.035 0.019 0.159 0.032 0.028 0.052 0.093 0.024;0.195 0.042 0.163 0.019 0.028 0.036 0.055 0.02 0.047 0.159 0.052 0.035 0.093 0.032 0.024;
0.172 0.053 0.152 0.045 0.05 0.045 0.063 0.015 0.016 0.152 0.028 0.028 0.111 0.046 0.024;0.172 0.053 0.045 0.063 0.015 0.152 0.045 0.05 0.016 0.152 0.028 0.028 0.046 0.111 0.024;0.172 0.045 0.152 0.016 0.028 0.053 0.063 0.015 0.045 0.152 0.046 0.05 0.111 0.028 0.024;
0.19 0.046 0.152 0.045 0.038 0.046 0.054 0.014 0.027 0.171 0.031 0.024 0.111 0.041 0.01;0.19 0.046 0.046 0.054 0.014 0.152 0.045 0.038 0.027 0.171 0.031 0.024 0.041 0.111 0.01;0.19 0.046 0.152 0.027 0.024 0.046 0.054 0.014 0.045 0.171 0.041 0.038 0.111 0.031 0.01;
0.173 0.046 0.167 0.046 0.049 0.041 0.05 0.029 0.019 0.157 0.028 0.03 0.114 0.034 0.017;0.173 0.046 0.041 0.05 0.029 0.167 0.046 0.049 0.019 0.157 0.028 0.03 0.034 0.114 0.017;0.173 0.041 0.167 0.019 0.03 0.046 0.05 0.029 0.046 0.157 0.034 0.049 0.114 0.028 0.017;
0.173 0.036 0.151 0.043 0.041 0.048 0.062 0.025 0.03 0.163 0.039 0.036 0.1 0.032 0.021;0.173 0.036 0.048 0.062 0.025 0.151 0.043 0.041 0.03 0.163 0.039 0.036 0.032 0.1 0.021;0.173 0.048 0.151 0.03 0.036 0.036 0.062 0.025 0.043 0.163 0.032 0.041 0.1 0.039 0.021;
0.174 0.045 0.175 0.042 0.035 0.044 0.062 0.018 0.019 0.162 0.032 0.027 0.096 0.046 0.023;0.174 0.045 0.044 0.062 0.018 0.175 0.042 0.035 0.019 0.162 0.032 0.027 0.046 0.096 0.023;0.174 0.044 0.175 0.019 0.027 0.045 0.062 0.018 0.042 0.162 0.046 0.035 0.096 0.032 0.023;
0.178 0.045 0.172 0.035 0.052 0.033 0.046 0.017 0.017 0.165 0.025 0.026 0.109 0.056 0.024;0.178 0.045 0.033 0.046 0.017 0.172 0.035 0.052 0.017 0.165 0.025 0.026 0.056 0.109 0.024;0.178 0.033 0.172 0.017 0.026 0.045 0.046 0.017 0.035 0.165 0.056 0.052 0.109 0.025 0.024;
0.182 0.043 0.168 0.038 0.043 0.044 0.05 0.028 0.024 0.163 0.017 0.026 0.115 0.035 0.024;0.182 0.043 0.044 0.05 0.028 0.168 0.038 0.043 0.024 0.163 0.017 0.026 0.035 0.115 0.024;0.182 0.044 0.168 0.024 0.026 0.043 0.05 0.028 0.038 0.163 0.035 0.043 0.115 0.017 0.024;
0.179 0.046 0.154 0.047 0.048 0.041 0.046 0.023 0.018 0.168 0.028 0.045 0.104 0.04 0.013;0.179 0.046 0.041 0.046 0.023 0.154 0.047 0.048 0.018 0.168 0.028 0.045 0.04 0.104 0.013;0.179 0.041 0.154 0.018 0.045 0.046 0.046 0.023 0.047 0.168 0.04 0.048 0.104 0.028 0.013;
0.207 0.042 0.164 0.041 0.048 0.037 0.048 0.014 0.019 0.164 0.025 0.032 0.099 0.039 0.021;0.207 0.042 0.037 0.048 0.014 0.164 0.041 0.048 0.019 0.164 0.025 0.032 0.039 0.099 0.021;0.207 0.037 0.164 0.019 0.032 0.042 0.048 0.014 0.041 0.164 0.039 0.048 0.099 0.025 0.021;
0.182 0.028 0.168 0.051 0.05 0.034 0.056 0.025 0.019 0.187 0.033 0.026 0.081 0.047 0.013;0.182 0.028 0.034 0.056 0.025 0.168 0.051 0.05 0.019 0.187 0.033 0.026 0.047 0.081 0.013;0.182 0.034 0.168 0.019 0.026 0.028 0.056 0.025 0.051 0.187 0.047 0.05 0.081 0.033 0.013;
0.14 0.047 0.179 0.036 0.044 0.045 0.062 0.011 0.014 0.177 0.041 0.031 0.104 0.047 0.022;0.14 0.047 0.045 0.062 0.011 0.179 0.036 0.044 0.014 0.177 0.041 0.031 0.047 0.104 0.022;0.14 0.045 0.179 0.014 0.031 0.047 0.062 0.011 0.036 0.177 0.047 0.044 0.104 0.041 0.022;
0.172 0.044 0.162 0.05 0.041 0.036 0.058 0.017 0.017 0.186 0.032 0.027 0.102 0.042 0.014;0.172 0.044 0.036 0.058 0.017 0.162 0.05 0.041 0.017 0.186 0.032 0.027 0.042 0.102 0.014;0.172 0.036 0.162 0.017 0.027 0.044 0.058 0.017 0.05 0.186 0.042 0.041 0.102 0.032 0.014;
0.176 0.034 0.172 0.044 0.038 0.048 0.052 0.03 0.021 0.166 0.031 0.027 0.103 0.043 0.015;0.176 0.034 0.048 0.052 0.03 0.172 0.044 0.038 0.021 0.166 0.031 0.027 0.043 0.103 0.015;0.176 0.048 0.172 0.021 0.027 0.034 0.052 0.03 0.044 0.166 0.043 0.038 0.103 0.031 0.015;
0.183 0.041 0.161 0.061 0.051 0.038 0.049 0.016 0.025 0.171 0.03 0.029 0.101 0.033 0.011;0.183 0.041 0.038 0.049 0.016 0.161 0.061 0.051 0.025 0.171 0.03 0.029 0.033 0.101 0.011;0.183 0.038 0.161 0.025 0.029 0.041 0.049 0.016 0.061 0.171 0.033 0.051 0.101 0.03 0.011;
0.204 0.036 0.154 0.045 0.043 0.051 0.055 0.015 0.015 0.161 0.037 0.026 0.099 0.036 0.023;0.204 0.036 0.051 0.055 0.015 0.154 0.045 0.043 0.015 0.161 0.037 0.026 0.036 0.099 0.023;0.204 0.051 0.154 0.015 0.026 0.036 0.055 0.015 0.045 0.161 0.036 0.043 0.099 0.037 0.023;
0.197 0.044 0.167 0.043 0.034 0.052 0.045 0.023 0.03 0.156 0.024 0.034 0.103 0.037 0.011;0.197 0.044 0.052 0.045 0.023 0.167 0.043 0.034 0.03 0.156 0.024 0.034 0.037 0.103 0.011;0.197 0.052 0.167 0.03 0.034 0.044 0.045 0.023 0.043 0.156 0.037 0.034 0.103 0.024 0.011;
0.177 0.046 0.174 0.048 0.038 0.041 0.05 0.016 0.025 0.171 0.026 0.024 0.108 0.037 0.019;0.177 0.046 0.041 0.05 0.016 0.174 0.048 0.038 0.025 0.171 0.026 0.024 0.037 0.108 0.019;0.177 0.041 0.174 0.025 0.024 0.046 0.05 0.016 0.048 0.171 0.037 0.038 0.108 0.026 0.019;
0.181 0.045 0.141 0.056 0.038 0.032 0.058 0.026 0.02 0.167 0.038 0.03 0.107 0.044 0.017;0.181 0.045 0.032 0.058 0.026 0.141 0.056 0.038 0.02 0.167 0.038 0.03 0.044 0.107 0.017;0.181 0.032 0.141 0.02 0.03 0.045 0.058 0.026 0.056 0.167 0.044 0.038 0.107 0.038 0.017;
0.166 0.047 0.168 0.052 0.064 0.037 0.056 0.02 0.014 0.164 0.035 0.029 0.094 0.036 0.018;0.166 0.047 0.037 0.056 0.02 0.168 0.052 0.064 0.014 0.164 0.035 0.029 0.036 0.094 0.018;0.166 0.037 0.168 0.014 0.029 0.047 0.056 0.02 0.052 0.164 0.036 0.064 0.094 0.035 0.018;
