0.494 0.082 0.09 0.082 0.025 0.082 0.012 0.007 0.007 0.056 0.013 0.011 0.007 0.025 0.007;0.494 0.082 0.082 0.012 0.007 0.09 0.082 0.025 0.007 0.056 0.013 0.011 0.025 0.007 0.007;0.494 0.082 0.09 0.007 0.011 0.082 0.012 0.007 0.082 0.056 0.025 0.025 0.007 0.013 0.007;
0.507 0.09 0.076 0.099 0.016 0.072 0.006 0.005 0.007 0.073 0.01 0.005 0.005 0.026 0.003;0.507 0.09 0.072 0.006 0.005 0.076 0.099 0.016 0.007 0.073 0.01 0.005 0.026 0.005 0.003;0.507 0.072 0.076 0.007 0.005 0.09 0.006 0.005 0.099 0.073 0.026 0.016 0.005 0.01 0.003;
0.505 0.072 0.066 0.089 0.025 0.088 0.003 0.013 0.006 0.083 0.01 0.006 0.01 0.022 0.002;0.505 0.072 0.088 0.003 0.013 0.066 0.089 0.025 0.006 0.083 0.01 0.006 0.022 0.01 0.002;0.505 0.088 0.066 0.006 0.006 0.072 0.003 0.013 0.089 0.083 0.022 0.025 0.01 0.01 0.002;
0.483 0.087 0.087 0.082 0.022 0.091 0.004 0.009 0.009 0.079 0.008 0.008 0.006 0.021 0.004;0.483 0.087 0.091 0.004 0.009 0.087 0.082 0.022 0.009 0.079 0.008 0.008 0.021 0.006 0.004;0.483 0.091 0.087 0.009 0.008 0.087 0.004 0.009 0.082 0.079 0.021 0.022 0.006 0.008 0.004;
0.476 0.082 0.08 0.094 0.024 0.093 0.007 0.003 0.009 0.072 0.014 0.006 0.004 0.029 0.007;0.476 0.082 0.093 0.007 0.003 0.08 0.094 0.024 0.009 0.072 0.014 0.006 0.029 0.004 0.007;0.476 0.093 0.08 0.009 0.006 0.082 0.007 0.003 0.094 0.072 0.029 0.024 0.004 0.014 0.007;
0.506 0.071 0.07 0.09 0.03 0.075 0.012 0.009 0.006 0.08 0.007 0.005 0.011 0.028 0;0.506 0.071 0.075 0.012 0.009 0.07 0.09 0.03 0.006 0.08 0.007 0.005 0.028 0.011 0;0.506 0.075 0.07 0.006 0.005 0.071 0.012 0.009 0.09 0.08 0.028 0.03 0.011 0.007 0;
0.512 0.089 0.075 0.087 0.018 0.073 0.008 0.003 0.01 0.07 0.008 0.007 0.01 0.026 0.004;0.512 0.089 0.073 0.008 0.003 0.075 0.087 0.018 0.01 0.07 0.008 0.007 0.026 0.01 0.004;0.512 0.073 0.075 0.01 0.007 0.089 0.008 0.003 0.087 0.07 0.026 0.018 0.01 0.008 0.004;
0.501 0.079 0.067 0.083 0.03 0.078 0.009 0.008 0.008 0.074 0.008 0.014 0.011 0.026 0.004;0.501 0.079 0.078 0.009 0.008 0.067 0.083 0.03 0.008 0.074 0.008 0.014 0.026 0.011 0.004;0.501 0.078 0.067 0.008 0.014 0.079 0.009 0.008 0.083 0.074 0.026 0.03 0.011 0.008 0.004;
0.498 0.082 0.071 0.082 0.027 0.083 0.007 0.008 0.009 0.079 0.011 0.013 0.009 0.015 0.006;0.498 0.082 0.083 0.007 0.008 0.071 0.082 0.027 0.009 0.079 0.011 0.013 0.015 0.009 0.006;0.498 0.083 0.071 0.009 0.013 0.082 0.007 0.008 0.082 0.079 0.015 0.027 0.009 0.011 0.006;
0.481 0.084 0.071 0.094 0.031 0.081 0.005 0.008 0.006 0.08 0.009 0.008 0.011 0.027 0.004;0.481 0.084 0.081 0.005 0.008 0.071 0.094 0.031 0.006 0.08 0.009 0.008 0.027 0.011 0.004;0.481 0.081 0.071 0.006 0.008 0.084 0.005 0.008 0.094 0.08 0.027 0.031 0.011 0.009 0.004;
0.48 0.074 0.066 0.082 0.026 0.092 0.009 0.008 0.009 0.09 0.013 0.017 0.009 0.022 0.003;0.48 0.074 0.092 0.009 0.008 0.066 0.082 0.026 0.009 0.09 0.013 0.017 0.022 0.009 0.003;0.48 0.092 0.066 0.009 0.017 0.074 0.009 0.008 0.082 0.09 0.022 0.026 0.009 0.013 0.003;
0.505 0.083 0.07 0.079 0.03 0.077 0.007 0.011 0.005 0.076 0.005 0.009 0.009 0.031 0.003;0.505 0.083 0.077 0.007 0.011 0.07 0.079 0.03 0.005 0.076 0.005 0.009 0.031 0.009 0.003;0.505 0.077 0.07 0.005 0.009 0.083 0.007 0.011 0.079 0.076 0.031 0.03 0.009 0.005 0.003;
0.507 0.081 0.083 0.082 0.026 0.086 0.008 0.007 0.009 0.063 0.005 0.008 0.007 0.025 0.003;0.507 0.081 0.086 0.008 0.007 0.083 0.082 0.026 0.009 0.063 0.005 0.008 0.025 0.007 0.003;0.507 0.086 0.083 0.009 0.008 0.081 0.008 0.007 0.082 0.063 0.025 0.026 0.007 0.005 0.003;
0.5 0.091 0.082 0.075 0.018 0.082 0.007 0.009 0.006 0.085 0.008 0.007 0.01 0.02 0;0.5 0.091 0.082 0.007 0.009 0.082 0.075 0.018 0.006 0.085 0.008 0.007 0.02 0.01 0;0.5 0.082 0.082 0.006 0.007 0.091 0.007 0.009 0.075 0.085 0.02 0.018 0.01 0.008 0;
0.515 0.072 0.064 0.103 0.025 0.082 0.007 0.007 0.006 0.073 0.008 0.01 0.003 0.024 0.001;0.515 0.072 0.082 0.007 0.007 0.064 0.103 0.025 0.006 0.073 0.008 0.01 0.024 0.003 0.001;0.515 0.082 0.064 0.006 0.01 0.072 0.007 0.007 0.103 0.073 0.024 0.025 0.003 0.008 0.001;
0.494 0.097 0.065 0.082 0.027 0.075 0.004 0.006 0.006 0.086 0.007 0.011 0.014 0.024 0.002;0.494 0.097 0.075 0.004 0.006 0.065 0.082 0.027 0.006 0.086 0.007 0.011 0.024 0.014 0.002;0.494 0.075 0.065 0.006 0.011 0.097 0.004 0.006 0.082 0.086 0.024 0.027 0.014 0.007 0.002;
0.477 0.094 0.063 0.087 0.024 0.101 0.009 0.007 0.009 0.078 0.01 0.007 0.004 0.029 0.001;0.477 0.094 0.101 0.009 0.007 0.063 0.087 0.024 0.009 0.078 0.01 0.007 0.029 0.004 0.001;0.477 0.101 0.063 0.009 0.007 0.094 0.009 0.007 0.087 0.078 0.029 0.024 0.004 0.01 0.001;
0.496 0.072 0.081 0.082 0.026 0.088 0.009 0.008 0.007 0.076 0.006 0.009 0.007 0.029 0.004;0.496 0.072 0.088 0.009 0.008 0.081 0.082 0.026 0.007 0.076 0.006 0.009 0.029 0.007 0.004;0.496 0.088 0.081 0.007 0.009 0.072 0.009 0.008 0.082 0.076 0.029 0.026 0.007 0.006 0.004;
0.473 0.089 0.102 0.083 0.021 0.085 0.009 0.01 0.011 0.071 0.009 0.005 0.005 0.021 0.006;0.473 0.089 0.085 0.009 0.01 0.102 0.083 0.021 0.011 0.071 0.009 0.005 0.021 0.005 0.006;0.473 0.085 0.102 0.011 0.005 0.089 0.009 0.01 0.083 0.071 0.021 0.021 0.005 0.009 0.006;
0.522 0.088 0.062 0.083 0.019 0.09 0.012 0.008 0.009 0.064 0.009 0.008 0.004 0.019 0.003;0.522 0.088 0.09 0.012 0.008 0.062 0.083 0.019 0.009 0.064 0.009 0.008 0.019 0.004 0.003;0.522 0.09 0.062 0.009 0.008 0.088 0.012 0.008 0.083 0.064 0.019 0.019 0.004 0.009 0.003;
0.503 0.08 0.078 0.101 0.022 0.069 0.009 0.007 0.006 0.077 0.008 0.009 0.01 0.02 0.001;0.503 0.08 0.069 0.009 0.007 0.078 0.101 0.022 0.006 0.077 0.008 0.009 0.02 0.01 0.001;0.503 0.069 0.078 0.006 0.009 0.08 0.009 0.007 0.101 0.077 0.02 0.022 0.01 0.008 0.001;
0.505 0.075 0.066 0.094 0.026 0.084 0.008 0.013 0.01 0.067 0.008 0.007 0.008 0.025 0.004;0.505 0.075 0.084 0.008 0.013 0.066 0.094 0.026 0.01 0.067 0.008 0.007 0.025 0.008 0.004;0.505 0.084 0.066 0.01 0.007 0.075 0.008 0.013 0.094 0.067 0.025 0.026 0.008 0.008 0.004;
0.493 0.071 0.087 0.084 0.026 0.086 0.01 0.012 0.002 0.079 0.009 0.007 0.009 0.024 0.001;0.493 0.071 0.086 0.01 0.012 0.087 0.084 0.026 0.002 0.079 0.009 0.007 0.024 0.009 0.001;0.493 0.086 0.087 0.002 0.007 0.071 0.01 0.012 0.084 0.079 0.024 0.026 0.009 0.009 0.001;
0.486 0.088 0.074 0.079 0.026 0.096 0.005 0.012 0.006 0.072 0.013 0.006 0.006 0.027 0.004;0.486 0.088 0.096 0.005 0.012 0.074 0.079 0.026 0.006 0.072 0.013 0.006 0.027 0.006 0.004;0.486 0.096 0.074 0.006 0.006 0.088 0.005 0.012 0.079 0.072 0.027 0.026 0.006 0.013 0.004;
0.5 0.081 0.083 0.089 0.018 0.078 0.004 0.011 0.009 0.075 0.01 0.009 0.005 0.026 0.002;0.5 0.081 0.078 0.004 0.011 0.083 0.089 0.018 0.009 0.075 0.01 0.009 0.026 0.005 0.002;0.5 0.078 0.083 0.009 0.009 0.081 0.004 0.011 0.089 0.075 0.026 0.018 0.005 0.01 0.002;
0.49 0.079 0.081 0.083 0.028 0.095 0.002 0.015 0.004 0.068 0.009 0.014 0.008 0.021 0.003;0.49 0.079 0.095 0.002 0.015 0.081 0.083 0.028 0.004 0.068 0.009 0.014 0.021 0.008 0.003;0.49 0.095 0.081 0.004 0.014 0.079 0.002 0.015 0.083 0.068 0.021 0.028 0.008 0.009 0.003;
0.478 0.095 0.072 0.089 0.027 0.074 0.007 0.01 0.008 0.084 0.007 0.01 0.014 0.022 0.003;0.478 0.095 0.074 0.007 0.01 0.072 0.089 0.027 0.008 0.084 0.007 0.01 0.022 0.014 0.003;0.478 0.074 0.072 0.008 0.01 0.095 0.007 0.01 0.089 0.084 0.022 0.027 0.014 0.007 0.003;
0.499 0.067 0.075 0.082 0.015 0.106 0.009 0.011 0.016 0.064 0.012 0.007 0.006 0.028 0.003;0.499 0.067 0.106 0.009 0.011 0.075 0.082 0.015 0.016 0.064 0.012 0.007 0.028 0.006 0.003;0.499 0.106 0.075 0.016 0.007 0.067 0.009 0.011 0.082 0.064 0.028 0.015 0.006 0.012 0.003;
0.495 0.099 0.079 0.089 0.026 0.081 0.005 0.01 0.003 0.067 0.004 0.014 0.009 0.017 0.002;0.495 0.099 0.081 0.005 0.01 0.079 0.089 0.026 0.003 0.067 0.004 0.014 0.017 0.009 0.002;0.495 0.081 0.079 0.003 0.014 0.099 0.005 0.01 0.089 0.067 0.017 0.026 0.009 0.004 0.002;
0.487 0.087 0.07 0.097 0.028 0.079 0.008 0.01 0.008 0.073 0.011 0.011 0.002 0.024 0.005;0.487 0.087 0.079 0.008 0.01 0.07 0.097 0.028 0.008 0.073 0.011 0.011 0.024 0.002 0.005;0.487 0.079 0.07 0.008 0.011 0.087 0.008 0.01 0.097 0.073 0.024 0.028 0.002 0.011 0.005;
0.502 0.081 0.073 0.096 0.015 0.067 0.006 0.013 0.011 0.073 0.011 0.013 0.009 0.026 0.004;0.502 0.081 0.067 0.006 0.013 0.073 0.096 0.015 0.011 0.073 0.011 0.013 0.026 0.009 0.004;0.502 0.067 0.073 0.011 0.013 0.081 0.006 0.013 0.096 0.073 0.026 0.015 0.009 0.011 0.004;
0.483 0.083 0.08 0.08 0.018 0.092 0.01 0.011 0.002 0.077 0.011 0.016 0.009 0.028 0;0.483 0.083 0.092 0.01 0.011 0.08 0.08 0.018 0.002 0.077 0.011 0.016 0.028 0.009 0;0.483 0.092 0.08 0.002 0.016 0.083 0.01 0.011 0.08 0.077 0.028 0.018 0.009 0.011 0;
0.513 0.061 0.08 0.084 0.021 0.082 0.006 0.015 0.005 0.077 0.013 0.013 0.009 0.017 0.004;0.513 0.061 0.082 0.006 0.015 0.08 0.084 0.021 0.005 0.077 0.013 0.013 0.017 0.009 0.004;0.513 0.082 0.08 0.005 0.013 0.061 0.006 0.015 0.084 0.077 0.017 0.021 0.009 0.013 0.004;
0.52 0.094 0.071 0.076 0.011 0.078 0.007 0.007 0.005 0.073 0.005 0.01 0.005 0.032 0.006;0.52 0.094 0.078 0.007 0.007 0.071 0.076 0.011 0.005 0.073 0.005 0.01 0.032 0.005 0.006;0.52 0.078 0.071 0.005 0.01 0.094 0.007 0.007 0.076 0.073 0.032 0.011 0.005 0.005 0.006;
0.49 0.078 0.079 0.081 0.032 0.068 0.007 0.016 0.007 0.081 0.007 0.009 0.011 0.028 0.006;0.49 0.078 0.068 0.007 0.016 0.079 0.081 0.032 0.007 0.081 0.007 0.009 0.028 0.011 0.006;0.49 0.068 0.079 0.007 0.009 0.078 0.007 0.016 0.081 0.081 0.028 0.032 0.011 0.007 0.006;
0.485 0.084 0.092 0.088 0.03 0.076 0.007 0.012 0.003 0.078 0.007 0.003 0.005 0.03 0;0.485 0.084 0.076 0.007 0.012 0.092 0.088 0.03 0.003 0.078 0.007 0.003 0.03 0.005 0;0.485 0.076 0.092 0.003 0.003 0.084 0.007 0.012 0.088 0.078 0.03 0.03 0.005 0.007 0;
0.514 0.065 0.085 0.079 0.021 0.088 0.011 0.009 0.009 0.067 0.008 0.008 0.009 0.024 0.003;0.514 0.065 0.088 0.011 0.009 0.085 0.079 0.021 0.009 0.067 0.008 0.008 0.024 0.009 0.003;0.514 0.088 0.085 0.009 0.008 0.065 0.011 0.009 0.079 0.067 0.024 0.021 0.009 0.008 0.003;
0.515 0.082 0.083 0.072 0.022 0.092 0.004 0.011 0.006 0.066 0.005 0.007 0.007 0.025 0.003;0.515 0.082 0.092 0.004 0.011 0.083 0.072 0.022 0.006 0.066 0.005 0.007 0.025 0.007 0.003;0.515 0.092 0.083 0.006 0.007 0.082 0.004 0.011 0.072 0.066 0.025 0.022 0.007 0.005 0.003;
0.498 0.072 0.08 0.073 0.034 0.085 0.004 0.011 0.018 0.07 0.009 0.01 0.012 0.024 0;0.498 0.072 0.085 0.004 0.011 0.08 0.073 0.034 0.018 0.07 0.009 0.01 0.024 0.012 0;0.498 0.085 0.08 0.018 0.01 0.072 0.004 0.011 0.073 0.07 0.024 0.034 0.012 0.009 0;
0.503 0.078 0.074 0.078 0.022 0.082 0.009 0.008 0.008 0.077 0.01 0.01 0.011 0.026 0.004;0.503 0.078 0.082 0.009 0.008 0.074 0.078 0.022 0.008 0.077 0.01 0.01 0.026 0.011 0.004;0.503 0.082 0.074 0.008 0.01 0.078 0.009 0.008 0.078 0.077 0.026 0.022 0.011 0.01 0.004;
0.5 0.096 0.065 0.097 0.026 0.089 0.004 0.011 0.008 0.058 0.009 0.009 0.006 0.022 0;0.5 0.096 0.089 0.004 0.011 0.065 0.097 0.026 0.008 0.058 0.009 0.009 0.022 0.006 0;0.5 0.089 0.065 0.008 0.009 0.096 0.004 0.011 0.097 0.058 0.022 0.026 0.006 0.009 0;
0.522 0.07 0.074 0.081 0.023 0.078 0.009 0.006 0.012 0.07 0.006 0.01 0.006 0.028 0.005;0.522 0.07 0.078 0.009 0.006 0.074 0.081 0.023 0.012 0.07 0.006 0.01 0.028 0.006 0.005;0.522 0.078 0.074 0.012 0.01 0.07 0.009 0.006 0.081 0.07 0.028 0.023 0.006 0.006 0.005;
0.482 0.073 0.06 0.089 0.033 0.085 0.007 0.013 0.009 0.087 0.012 0.017 0.004 0.027 0.002;0.482 0.073 0.085 0.007 0.013 0.06 0.089 0.033 0.009 0.087 0.012 0.017 0.027 0.004 0.002;0.482 0.085 0.06 0.009 0.017 0.073 0.007 0.013 0.089 0.087 0.027 0.033 0.004 0.012 0.002;
0.519 0.066 0.067 0.079 0.027 0.085 0.01 0.014 0.011 0.073 0.008 0.008 0.011 0.017 0.005;0.519 0.066 0.085 0.01 0.014 0.067 0.079 0.027 0.011 0.073 0.008 0.008 0.017 0.011 0.005;0.519 0.085 0.067 0.011 0.008 0.066 0.01 0.014 0.079 0.073 0.017 0.027 0.011 0.008 0.005;
0.497 0.083 0.069 0.097 0.023 0.079 0.006 0.005 0.005 0.08 0.008 0.008 0.008 0.029 0.003;0.497 0.083 0.079 0.006 0.005 0.069 0.097 0.023 0.005 0.08 0.008 0.008 0.029 0.008 0.003;0.497 0.079 0.069 0.005 0.008 0.083 0.006 0.005 0.097 0.08 0.029 0.023 0.008 0.008 0.003;
0.475 0.077 0.085 0.091 0.031 0.095 0.006 0.006 0.008 0.063 0.007 0.007 0.011 0.03 0.008;0.475 0.077 0.095 0.006 0.006 0.085 0.091 0.031 0.008 0.063 0.007 0.007 0.03 0.011 0.008;0.475 0.095 0.085 0.008 0.007 0.077 0.006 0.006 0.091 0.063 0.03 0.031 0.011 0.007 0.008;
0.496 0.078 0.073 0.081 0.035 0.094 0.005 0.011 0.004 0.064 0.008 0.009 0.009 0.031 0.002;0.496 0.078 0.094 0.005 0.011 0.073 0.081 0.035 0.004 0.064 0.008 0.009 0.031 0.009 0.002;0.496 0.094 0.073 0.004 0.009 0.078 0.005 0.011 0.081 0.064 0.031 0.035 0.009 0.008 0.002;
0.497 0.098 0.06 0.094 0.023 0.08 0.01 0.016 0.005 0.069 0.012 0.007 0.009 0.018 0.002;0.497 0.098 0.08 0.01 0.016 0.06 0.094 0.023 0.005 0.069 0.012 0.007 0.018 0.009 0.002;0.497 0.08 0.06 0.005 0.007 0.098 0.01 0.016 0.094 0.069 0.018 0.023 0.009 0.012 0.002;
0.507 0.096 0.067 0.08 0.026 0.076 0.008 0.009 0.01 0.071 0.004 0.007 0.012 0.027 0;0.507 0.096 0.076 0.008 0.009 0.067 0.08 0.026 0.01 0.071 0.004 0.007 0.027 0.012 0;0.507 0.076 0.067 0.01 0.007 0.096 0.008 0.009 0.08 0.071 0.027 0.026 0.012 0.004 0;
0.517 0.076 0.077 0.086 0.023 0.066 0.01 0.011 0.005 0.09 0.005 0.009 0.004 0.018 0.003;0.517 0.076 0.066 0.01 0.011 0.077 0.086 0.023 0.005 0.09 0.005 0.009 0.018 0.004 0.003;0.517 0.066 0.077 0.005 0.009 0.076 0.01 0.011 0.086 0.09 0.018 0.023 0.004 0.005 0.003;
0.478 0.091 0.064 0.102 0.023 0.09 0.007 0.011 0.012 0.064 0.01 0.013 0.008 0.022 0.005;0.478 0.091 0.09 0.007 0.011 0.064 0.102 0.023 0.012 0.064 0.01 0.013 0.022 0.008 0.005;0.478 0.09 0.064 0.012 0.013 0.091 0.007 0.011 0.102 0.064 0.022 0.023 0.008 0.01 0.005;
0.532 0.096 0.062 0.077 0.021 0.076 0.009 0.007 0.012 0.057 0.008 0.009 0.009 0.021 0.004;0.532 0.096 0.076 0.009 0.007 0.062 0.077 0.021 0.012 0.057 0.008 0.009 0.021 0.009 0.004;0.532 0.076 0.062 0.012 0.009 0.096 0.009 0.007 0.077 0.057 0.021 0.021 0.009 0.008 0.004;
0.518 0.075 0.07 0.09 0.015 0.074 0.014 0.009 0.007 0.061 0.008 0.014 0.008 0.035 0.002;0.518 0.075 0.074 0.014 0.009 0.07 0.09 0.015 0.007 0.061 0.008 0.014 0.035 0.008 0.002;0.518 0.074 0.07 0.007 0.014 0.075 0.014 0.009 0.09 0.061 0.035 0.015 0.008 0.008 0.002;
0.495 0.092 0.078 0.089 0.023 0.084 0.002 0.016 0.006 0.063 0.005 0.012 0.009 0.023 0.003;0.495 0.092 0.084 0.002 0.016 0.078 0.089 0.023 0.006 0.063 0.005 0.012 0.023 0.009 0.003;0.495 0.084 0.078 0.006 0.012 0.092 0.002 0.016 0.089 0.063 0.023 0.023 0.009 0.005 0.003;
0.502 0.079 0.078 0.091 0.023 0.079 0.009 0.014 0.004 0.067 0.005 0.01 0.01 0.025 0.004;0.502 0.079 0.079 0.009 0.014 0.078 0.091 0.023 0.004 0.067 0.005 0.01 0.025 0.01 0.004;0.502 0.079 0.078 0.004 0.01 0.079 0.009 0.014 0.091 0.067 0.025 0.023 0.01 0.005 0.004;
0.489 0.088 0.071 0.091 0.022 0.079 0.008 0.009 0.005 0.066 0.008 0.007 0.011 0.038 0.008;0.489 0.088 0.079 0.008 0.009 0.071 0.091 0.022 0.005 0.066 0.008 0.007 0.038 0.011 0.008;0.489 0.079 0.071 0.005 0.007 0.088 0.008 0.009 0.091 0.066 0.038 0.022 0.011 0.008 0.008;
0.499 0.056 0.078 0.087 0.024 0.083 0.006 0.004 0.009 0.1 0.009 0.01 0.01 0.023 0.002;0.499 0.056 0.083 0.006 0.004 0.078 0.087 0.024 0.009 0.1 0.009 0.01 0.023 0.01 0.002;0.499 0.083 0.078 0.009 0.01 0.056 0.006 0.004 0.087 0.1 0.023 0.024 0.01 0.009 0.002;
0.484 0.09 0.077 0.096 0.022 0.081 0.007 0.009 0.003 0.075 0.011 0.01 0.009 0.022 0.004;0.484 0.09 0.081 0.007 0.009 0.077 0.096 0.022 0.003 0.075 0.011 0.01 0.022 0.009 0.004;0.484 0.081 0.077 0.003 0.01 0.09 0.007 0.009 0.096 0.075 0.022 0.022 0.009 0.011 0.004;
0.496 0.067 0.079 0.089 0.034 0.099 0.008 0.01 0.008 0.065 0.004 0.008 0.007 0.023 0.003;0.496 0.067 0.099 0.008 0.01 0.079 0.089 0.034 0.008 0.065 0.004 0.008 0.023 0.007 0.003;0.496 0.099 0.079 0.008 0.008 0.067 0.008 0.01 0.089 0.065 0.023 0.034 0.007 0.004 0.003;
0.485 0.079 0.072 0.1 0.026 0.074 0.008 0.008 0.008 0.089 0.01 0.01 0.006 0.022 0.003;0.485 0.079 0.074 0.008 0.008 0.072 0.1 0.026 0.008 0.089 0.01 0.01 0.022 0.006 0.003;0.485 0.074 0.072 0.008 0.01 0.079 0.008 0.008 0.1 0.089 0.022 0.026 0.006 0.01 0.003;
0.519 0.074 0.057 0.084 0.027 0.091 0.006 0.012 0.006 0.062 0.01 0.012 0.012 0.025 0.003;0.519 0.074 0.091 0.006 0.012 0.057 0.084 0.027 0.006 0.062 0.01 0.012 0.025 0.012 0.003;0.519 0.091 0.057 0.006 0.012 0.074 0.006 0.012 0.084 0.062 0.025 0.027 0.012 0.01 0.003;
0.519 0.083 0.07 0.073 0.023 0.084 0.006 0.013 0.007 0.078 0.008 0.01 0.005 0.019 0.002;0.519 0.083 0.084 0.006 0.013 0.07 0.073 0.023 0.007 0.078 0.008 0.01 0.019 0.005 0.002;0.519 0.084 0.07 0.007 0.01 0.083 0.006 0.013 0.073 0.078 0.019 0.023 0.005 0.008 0.002;
0.504 0.082 0.071 0.082 0.029 0.076 0.007 0.008 0.006 0.075 0.01 0.017 0.007 0.026 0;0.504 0.082 0.076 0.007 0.008 0.071 0.082 0.029 0.006 0.075 0.01 0.017 0.026 0.007 0;0.504 0.076 0.071 0.006 0.017 0.082 0.007 0.008 0.082 0.075 0.026 0.029 0.007 0.01 0;
0.512 0.083 0.059 0.09 0.02 0.092 0.007 0.011 0.006 0.065 0.01 0.012 0.008 0.02 0.005;0.512 0.083 0.092 0.007 0.011 0.059 0.09 0.02 0.006 0.065 0.01 0.012 0.02 0.008 0.005;0.512 0.092 0.059 0.006 0.012 0.083 0.007 0.011 0.09 0.065 0.02 0.02 0.008 0.01 0.005;
0.529 0.072 0.078 0.076 0.017 0.075 0.005 0.004 0.008 0.08 0.009 0.007 0.01 0.026 0.004;0.529 0.072 0.075 0.005 0.004 0.078 0.076 0.017 0.008 0.08 0.009 0.007 0.026 0.01 0.004;0.529 0.075 0.078 0.008 0.007 0.072 0.005 0.004 0.076 0.08 0.026 0.017 0.01 0.009 0.004;
