0.088 0.017 0.145 0.036 0.053 0.033 0.084 0.036 0.024 0.16 0.049 0.024 0.18 0.043 0.028;0.088 0.017 0.033 0.084 0.036 0.145 0.036 0.053 0.024 0.16 0.049 0.024 0.043 0.18 0.028;0.088 0.033 0.145 0.024 0.024 0.017 0.084 0.036 0.036 0.16 0.043 0.053 0.18 0.049 0.028;
0.109 0.026 0.162 0.043 0.035 0.025 0.064 0.026 0.027 0.131 0.04 0.041 0.188 0.046 0.037;0.109 0.026 0.025 0.064 0.026 0.162 0.043 0.035 0.027 0.131 0.04 0.041 0.046 0.188 0.037;0.109 0.025 0.162 0.027 0.041 0.026 0.064 0.026 0.043 0.131 0.046 0.035 0.188 0.04 0.037;
0.114 0.031 0.166 0.032 0.046 0.027 0.074 0.035 0.021 0.156 0.035 0.036 0.158 0.037 0.032;0.114 0.031 0.027 0.074 0.035 0.166 0.032 0.046 0.021 0.156 0.035 0.036 0.037 0.158 0.032;0.114 0.027 0.166 0.021 0.036 0.031 0.074 0.035 0.032 0.156 0.037 0.046 0.158 0.035 0.032;
0.092 0.026 0.153 0.037 0.047 0.028 0.08 0.031 0.023 0.171 0.034 0.041 0.163 0.049 0.025;0.092 0.026 0.028 0.08 0.031 0.153 0.037 0.047 0.023 0.171 0.034 0.041 0.049 0.163 0.025;0.092 0.028 0.153 0.023 0.041 0.026 0.08 0.031 0.037 0.171 0.049 0.047 0.163 0.034 0.025;
0.097 0.037 0.153 0.026 0.051 0.032 0.086 0.036 0.022 0.148 0.045 0.028 0.148 0.051 0.04;0.097 0.037 0.032 0.086 0.036 0.153 0.026 0.051 0.022 0.148 0.045 0.028 0.051 0.148 0.04;0.097 0.032 0.153 0.022 0.028 0.037 0.086 0.036 0.026 0.148 0.051 0.051 0.148 0.045 0.04;
0.089 0.033 0.15 0.034 0.043 0.032 0.084 0.031 0.021 0.165 0.035 0.036 0.173 0.04 0.034;0.089 0.033 0.032 0.084 0.031 0.15 0.034 0.043 0.021 0.165 0.035 0.036 0.04 0.173 0.034;0.089 0.032 0.15 0.021 0.036 0.033 0.084 0.031 0.034 0.165 0.04 0.043 0.173 0.035 0.034;
0.1 0.028 0.159 0.033 0.039 0.024 0.103 0.023 0.024 0.146 0.042 0.04 0.163 0.048 0.028;0.1 0.028 0.024 0.103 0.023 0.159 0.033 0.039 0.024 0.146 0.042 0.04 0.048 0.163 0.028;0.1 0.024 0.159 0.024 0.04 0.028 0.103 0.023 0.033 0.146 0.048 0.039 0.163 0.042 0.028;
0.087 0.033 0.155 0.03 0.053 0.026 0.091 0.024 0.024 0.179 0.045 0.034 0.154 0.026 0.039;0.087 0.033 0.026 0.091 0.024 0.155 0.03 0.053 0.024 0.179 0.045 0.034 0.026 0.154 0.039;0.087 0.026 0.155 0.024 0.034 0.033 0.091 0.024 0.03 0.179 0.026 0.053 0.154 0.045 0.039;
0.092 0.037 0.16 0.02 0.036 0.031 0.077 0.039 0.023 0.168 0.04 0.035 0.164 0.047 0.031;0.092 0.037 0.031 0.077 0.039 0.16 0.02 0.036 0.023 0.168 0.04 0.035 0.047 0.164 0.031;0.092 0.031 0.16 0.023 0.035 0.037 0.077 0.039 0.02 0.168 0.047 0.036 0.164 0.04 0.031;
0.095 0.027 0.166 0.04 0.052 0.018 0.091 0.023 0.022 0.144 0.035 0.043 0.183 0.036 0.025;0.095 0.027 0.018 0.091 0.023 0.166 0.04 0.052 0.022 0.144 0.035 0.043 0.036 0.183 0.025;0.095 0.018 0.166 0.022 0.043 0.027 0.091 0.023 0.04 0.144 0.036 0.052 0.183 0.035 0.025;
0.09 0.034 0.172 0.042 0.043 0.032 0.067 0.025 0.026 0.151 0.04 0.04 0.167 0.037 0.034;0.09 0.034 0.032 0.067 0.025 0.172 0.042 0.043 0.026 0.151 0.04 0.04 0.037 0.167 0.034;0.09 0.032 0.172 0.026 0.04 0.034 0.067 0.025 0.042 0.151 0.037 0.043 0.167 0.04 0.034;
0.09 0.036 0.15 0.037 0.055 0.035 0.087 0.036 0.022 0.135 0.041 0.035 0.156 0.056 0.029;0.09 0.036 0.035 0.087 0.036 0.15 0.037 0.055 0.022 0.135 0.041 0.035 0.056 0.156 0.029;0.09 0.035 0.15 0.022 0.035 0.036 0.087 0.036 0.037 0.135 0.056 0.055 0.156 0.041 0.029;
0.087 0.025 0.147 0.046 0.054 0.027 0.082 0.029 0.023 0.153 0.041 0.034 0.172 0.045 0.035;0.087 0.025 0.027 0.082 0.029 0.147 0.046 0.054 0.023 0.153 0.041 0.034 0.045 0.172 0.035;0.087 0.027 0.147 0.023 0.034 0.025 0.082 0.029 0.046 0.153 0.045 0.054 0.172 0.041 0.035;
0.113 0.029 0.142 0.037 0.036 0.041 0.085 0.024 0.026 0.15 0.035 0.03 0.17 0.044 0.038;0.113 0.029 0.041 0.085 0.024 0.142 0.037 0.036 0.026 0.15 0.035 0.03 0.044 0.17 0.038;0.113 0.041 0.142 0.026 0.03 0.029 0.085 0.024 0.037 0.15 0.044 0.036 0.17 0.035 0.038;
0.086 0.035 0.173 0.033 0.049 0.027 0.095 0.032 0.021 0.137 0.026 0.025 0.177 0.056 0.028;0.086 0.035 0.027 0.095 0.032 0.173 0.033 0.049 0.021 0.137 0.026 0.025 0.056 0.177 0.028;0.086 0.027 0.173 0.021 0.025 0.035 0.095 0.032 0.033 0.137 0.056 0.049 0.177 0.026 0.028;
0.103 0.027 0.143 0.039 0.059 0.022 0.093 0.03 0.016 0.161 0.033 0.047 0.148 0.047 0.032;0.103 0.027 0.022 0.093 0.03 0.143 0.039 0.059 0.016 0.161 0.033 0.047 0.047 0.148 0.032;0.103 0.022 0.143 0.016 0.047 0.027 0.093 0.03 0.039 0.161 0.047 0.059 0.148 0.033 0.032;
0.091 0.032 0.14 0.035 0.047 0.028 0.099 0.023 0.021 0.145 0.038 0.032 0.179 0.056 0.034;0.091 0.032 0.028 0.099 0.023 0.14 0.035 0.047 0.021 0.145 0.038 0.032 0.056 0.179 0.034;0.091 0.028 0.14 0.021 0.032 0.032 0.099 0.023 0.035 0.145 0.056 0.047 0.179 0.038 0.034;
0.093 0.024 0.164 0.036 0.057 0.031 0.086 0.027 0.024 0.142 0.03 0.04 0.167 0.045 0.034;0.093 0.024 0.031 0.086 0.027 0.164 0.036 0.057 0.024 0.142 0.03 0.04 0.045 0.167 0.034;0.093 0.031 0.164 0.024 0.04 0.024 0.086 0.027 0.036 0.142 0.045 0.057 0.167 0.03 0.034;
0.1 0.036 0.159 0.033 0.045 0.029 0.082 0.032 0.026 0.144 0.038 0.034 0.161 0.046 0.035;0.1 0.036 0.029 0.082 0.032 0.159 0.033 0.045 0.026 0.144 0.038 0.034 0.046 0.161 0.035;0.1 0.029 0.159 0.026 0.034 0.036 0.082 0.032 0.033 0.144 0.046 0.045 0.161 0.038 0.035;
0.093 0.016 0.153 0.031 0.039 0.036 0.078 0.035 0.02 0.154 0.039 0.043 0.174 0.054 0.035;0.093 0.016 0.036 0.078 0.035 0.153 0.031 0.039 0.02 0.154 0.039 0.043 0.054 0.174 0.035;0.093 0.036 0.153 0.02 0.043 0.016 0.078 0.035 0.031 0.154 0.054 0.039 0.174 0.039 0.035;
0.094 0.027 0.152 0.024 0.047 0.03 0.096 0.02 0.023 0.157 0.034 0.043 0.167 0.047 0.039;0.094 0.027 0.03 0.096 0.02 0.152 0.024 0.047 0.023 0.157 0.034 0.043 0.047 0.167 0.039;0.094 0.03 0.152 0.023 0.043 0.027 0.096 0.02 0.024 0.157 0.047 0.047 0.167 0.034 0.039;
0.09 0.032 0.16 0.049 0.048 0.025 0.092 0.036 0.019 0.141 0.034 0.031 0.176 0.038 0.029;0.09 0.032 0.025 0.092 0.036 0.16 0.049 0.048 0.019 0.141 0.034 0.031 0.038 0.176 0.029;0.09 0.025 0.16 0.019 0.031 0.032 0.092 0.036 0.049 0.141 0.038 0.048 0.176 0.034 0.029;
0.099 0.032 0.142 0.033 0.043 0.024 0.086 0.02 0.016 0.16 0.037 0.038 0.197 0.044 0.029;0.099 0.032 0.024 0.086 0.02 0.142 0.033 0.043 0.016 0.16 0.037 0.038 0.044 0.197 0.029;0.099 0.024 0.142 0.016 0.038 0.032 0.086 0.02 0.033 0.16 0.044 0.043 0.197 0.037 0.029;
0.086 0.033 0.154 0.028 0.058 0.027 0.081 0.033 0.019 0.145 0.038 0.04 0.174 0.053 0.031;0.086 0.033 0.027 0.081 0.033 0.154 0.028 0.058 0.019 0.145 0.038 0.04 0.053 0.174 0.031;0.086 0.027 0.154 0.019 0.04 0.033 0.081 0.033 0.028 0.145 0.053 0.058 0.174 0.038 0.031;
0.107 0.021 0.163 0.025 0.046 0.029 0.071 0.025 0.028 0.159 0.042 0.033 0.166 0.047 0.038;0.107 0.021 0.029 0.071 0.025 0.163 0.025 0.046 0.028 0.159 0.042 0.033 0.047 0.166 0.038;0.107 0.029 0.163 0.028 0.033 0.021 0.071 0.025 0.025 0.159 0.047 0.046 0.166 0.042 0.038;
0.091 0.028 0.146 0.035 0.049 0.025 0.089 0.037 0.019 0.163 0.041 0.033 0.154 0.058 0.032;0.091 0.028 0.025 0.089 0.037 0.146 0.035 0.049 0.019 0.163 0.041 0.033 0.058 0.154 0.032;0.091 0.025 0.146 0.019 0.033 0.028 0.089 0.037 0.035 0.163 0.058 0.049 0.154 0.041 0.032;
0.109 0.04 0.148 0.037 0.035 0.028 0.081 0.026 0.023 0.152 0.041 0.031 0.178 0.042 0.029;0.109 0.04 0.028 0.081 0.026 0.148 0.037 0.035 0.023 0.152 0.041 0.031 0.042 0.178 0.029;0.109 0.028 0.148 0.023 0.031 0.04 0.081 0.026 0.037 0.152 0.042 0.035 0.178 0.041 0.029;
0.104 0.033 0.143 0.043 0.046 0.024 0.098 0.038 0.016 0.141 0.035 0.039 0.167 0.043 0.03;0.104 0.033 0.024 0.098 0.038 0.143 0.043 0.046 0.016 0.141 0.035 0.039 0.043 0.167 0.03;0.104 0.024 0.143 0.016 0.039 0.033 0.098 0.038 0.043 0.141 0.043 0.046 0.167 0.035 0.03;
0.08 0.032 0.166 0.032 0.036 0.035 0.09 0.037 0.019 0.149 0.036 0.033 0.175 0.049 0.031;0.08 0.032 0.035 0.09 0.037 0.166 0.032 0.036 0.019 0.149 0.036 0.033 0.049 0.175 0.031;0.08 0.035 0.166 0.019 0.033 0.032 0.09 0.037 0.032 0.149 0.049 0.036 0.175 0.036 0.031;
0.079 0.034 0.15 0.036 0.041 0.028 0.087 0.021 0.019 0.161 0.037 0.031 0.188 0.046 0.042;0.079 0.034 0.028 0.087 0.021 0.15 0.036 0.041 0.019 0.161 0.037 0.031 0.046 0.188 0.042;0.079 0.028 0.15 0.019 0.031 0.034 0.087 0.021 0.036 0.161 0.046 0.041 0.188 0.037 0.042;
0.091 0.025 0.118 0.033 0.044 0.032 0.088 0.031 0.027 0.167 0.043 0.037 0.169 0.059 0.036;0.091 0.025 0.032 0.088 0.031 0.118 0.033 0.044 0.027 0.167 0.043 0.037 0.059 0.169 0.036;0.091 0.032 0.118 0.027 0.037 0.025 0.088 0.031 0.033 0.167 0.059 0.044 0.169 0.043 0.036;
0.116 0.029 0.172 0.034 0.041 0.025 0.062 0.027 0.017 0.171 0.017 0.052 0.173 0.038 0.026;0.116 0.029 0.025 0.062 0.027 0.172 0.034 0.041 0.017 0.171 0.017 0.052 0.038 0.173 0.026;0.116 0.025 0.172 0.017 0.052 0.029 0.062 0.027 0.034 0.171 0.038 0.041 0.173 0.017 0.026;
0.097 0.022 0.145 0.034 0.047 0.027 0.077 0.034 0.024 0.157 0.033 0.04 0.192 0.048 0.023;0.097 0.022 0.027 0.077 0.034 0.145 0.034 0.047 0.024 0.157 0.033 0.04 0.048 0.192 0.023;0.097 0.027 0.145 0.024 0.04 0.022 0.077 0.034 0.034 0.157 0.048 0.047 0.192 0.033 0.023;
0.076 0.028 0.147 0.026 0.043 0.023 0.108 0.037 0.015 0.156 0.038 0.041 0.185 0.046 0.031;0.076 0.028 0.023 0.108 0.037 0.147 0.026 0.043 0.015 0.156 0.038 0.041 0.046 0.185 0.031;0.076 0.023 0.147 0.015 0.041 0.028 0.108 0.037 0.026 0.156 0.046 0.043 0.185 0.038 0.031;
0.088 0.026 0.153 0.032 0.046 0.024 0.085 0.035 0.022 0.156 0.042 0.037 0.176 0.046 0.032;0.088 0.026 0.024 0.085 0.035 0.153 0.032 0.046 0.022 0.156 0.042 0.037 0.046 0.176 0.032;0.088 0.024 0.153 0.022 0.037 0.026 0.085 0.035 0.032 0.156 0.046 0.046 0.176 0.042 0.032;
0.081 0.025 0.149 0.031 0.051 0.034 0.074 0.031 0.011 0.157 0.037 0.032 0.199 0.054 0.034;0.081 0.025 0.034 0.074 0.031 0.149 0.031 0.051 0.011 0.157 0.037 0.032 0.054 0.199 0.034;0.081 0.034 0.149 0.011 0.032 0.025 0.074 0.031 0.031 0.157 0.054 0.051 0.199 0.037 0.034;
0.096 0.026 0.158 0.032 0.035 0.029 0.091 0.032 0.025 0.157 0.038 0.041 0.17 0.039 0.031;0.096 0.026 0.029 0.091 0.032 0.158 0.032 0.035 0.025 0.157 0.038 0.041 0.039 0.17 0.031;0.096 0.029 0.158 0.025 0.041 0.026 0.091 0.032 0.032 0.157 0.039 0.035 0.17 0.038 0.031;
0.104 0.032 0.167 0.027 0.05 0.023 0.085 0.035 0.015 0.152 0.034 0.038 0.16 0.047 0.031;0.104 0.032 0.023 0.085 0.035 0.167 0.027 0.05 0.015 0.152 0.034 0.038 0.047 0.16 0.031;0.104 0.023 0.167 0.015 0.038 0.032 0.085 0.035 0.027 0.152 0.047 0.05 0.16 0.034 0.031;
0.085 0.032 0.155 0.044 0.055 0.022 0.083 0.024 0.025 0.148 0.043 0.033 0.167 0.046 0.038;0.085 0.032 0.022 0.083 0.024 0.155 0.044 0.055 0.025 0.148 0.043 0.033 0.046 0.167 0.038;0.085 0.022 0.155 0.025 0.033 0.032 0.083 0.024 0.044 0.148 0.046 0.055 0.167 0.043 0.038;
0.093 0.027 0.17 0.032 0.052 0.025 0.092 0.027 0.016 0.125 0.038 0.038 0.192 0.045 0.028;0.093 0.027 0.025 0.092 0.027 0.17 0.032 0.052 0.016 0.125 0.038 0.038 0.045 0.192 0.028;0.093 0.025 0.17 0.016 0.038 0.027 0.092 0.027 0.032 0.125 0.045 0.052 0.192 0.038 0.028;
0.084 0.026 0.16 0.043 0.038 0.032 0.099 0.03 0.016 0.148 0.04 0.044 0.168 0.043 0.029;0.084 0.026 0.032 0.099 0.03 0.16 0.043 0.038 0.016 0.148 0.04 0.044 0.043 0.168 0.029;0.084 0.032 0.16 0.016 0.044 0.026 0.099 0.03 0.043 0.148 0.043 0.038 0.168 0.04 0.029;
0.096 0.028 0.137 0.029 0.054 0.029 0.082 0.028 0.028 0.155 0.051 0.032 0.175 0.045 0.031;0.096 0.028 0.029 0.082 0.028 0.137 0.029 0.054 0.028 0.155 0.051 0.032 0.045 0.175 0.031;0.096 0.029 0.137 0.028 0.032 0.028 0.082 0.028 0.029 0.155 0.045 0.054 0.175 0.051 0.031;
0.086 0.03 0.153 0.033 0.05 0.026 0.087 0.035 0.029 0.157 0.035 0.034 0.165 0.048 0.032;0.086 0.03 0.026 0.087 0.035 0.153 0.033 0.05 0.029 0.157 0.035 0.034 0.048 0.165 0.032;0.086 0.026 0.153 0.029 0.034 0.03 0.087 0.035 0.033 0.157 0.048 0.05 0.165 0.035 0.032;
0.084 0.026 0.165 0.025 0.045 0.029 0.096 0.03 0.023 0.168 0.041 0.03 0.158 0.051 0.029;0.084 0.026 0.029 0.096 0.03 0.165 0.025 0.045 0.023 0.168 0.041 0.03 0.051 0.158 0.029;0.084 0.029 0.165 0.023 0.03 0.026 0.096 0.03 0.025 0.168 0.051 0.045 0.158 0.041 0.029;
0.079 0.035 0.149 0.039 0.061 0.036 0.084 0.024 0.016 0.163 0.028 0.035 0.167 0.052 0.032;0.079 0.035 0.036 0.084 0.024 0.149 0.039 0.061 0.016 0.163 0.028 0.035 0.052 0.167 0.032;0.079 0.036 0.149 0.016 0.035 0.035 0.084 0.024 0.039 0.163 0.052 0.061 0.167 0.028 0.032;
0.09 0.033 0.165 0.035 0.047 0.027 0.09 0.03 0.026 0.132 0.042 0.033 0.174 0.045 0.031;0.09 0.033 0.027 0.09 0.03 0.165 0.035 0.047 0.026 0.132 0.042 0.033 0.045 0.174 0.031;0.09 0.027 0.165 0.026 0.033 0.033 0.09 0.03 0.035 0.132 0.045 0.047 0.174 0.042 0.031;
0.096 0.031 0.154 0.033 0.043 0.029 0.089 0.027 0.02 0.15 0.05 0.036 0.166 0.052 0.024;0.096 0.031 0.029 0.089 0.027 0.154 0.033 0.043 0.02 0.15 0.05 0.036 0.052 0.166 0.024;0.096 0.029 0.154 0.02 0.036 0.031 0.089 0.027 0.033 0.15 0.052 0.043 0.166 0.05 0.024;
0.094 0.03 0.136 0.029 0.043 0.027 0.1 0.033 0.019 0.171 0.034 0.038 0.162 0.045 0.039;0.094 0.03 0.027 0.1 0.033 0.136 0.029 0.043 0.019 0.171 0.034 0.038 0.045 0.162 0.039;0.094 0.027 0.136 0.019 0.038 0.03 0.1 0.033 0.029 0.171 0.045 0.043 0.162 0.034 0.039;
0.094 0.023 0.151 0.036 0.051 0.028 0.091 0.028 0.022 0.159 0.034 0.036 0.165 0.057 0.025;0.094 0.023 0.028 0.091 0.028 0.151 0.036 0.051 0.022 0.159 0.034 0.036 0.057 0.165 0.025;0.094 0.028 0.151 0.022 0.036 0.023 0.091 0.028 0.036 0.159 0.057 0.051 0.165 0.034 0.025;
0.087 0.035 0.162 0.032 0.043 0.027 0.087 0.031 0.031 0.147 0.031 0.033 0.184 0.05 0.02;0.087 0.035 0.027 0.087 0.031 0.162 0.032 0.043 0.031 0.147 0.031 0.033 0.05 0.184 0.02;0.087 0.027 0.162 0.031 0.033 0.035 0.087 0.031 0.032 0.147 0.05 0.043 0.184 0.031 0.02;
0.111 0.031 0.145 0.033 0.038 0.031 0.089 0.021 0.02 0.159 0.044 0.046 0.158 0.048 0.026;0.111 0.031 0.031 0.089 0.021 0.145 0.033 0.038 0.02 0.159 0.044 0.046 0.048 0.158 0.026;0.111 0.031 0.145 0.02 0.046 0.031 0.089 0.021 0.033 0.159 0.048 0.038 0.158 0.044 0.026;
0.106 0.033 0.145 0.032 0.043 0.025 0.08 0.026 0.015 0.16 0.03 0.04 0.182 0.046 0.037;0.106 0.033 0.025 0.08 0.026 0.145 0.032 0.043 0.015 0.16 0.03 0.04 0.046 0.182 0.037;0.106 0.025 0.145 0.015 0.04 0.033 0.08 0.026 0.032 0.16 0.046 0.043 0.182 0.03 0.037;
0.084 0.03 0.158 0.034 0.037 0.024 0.102 0.032 0.017 0.146 0.037 0.038 0.186 0.045 0.03;0.084 0.03 0.024 0.102 0.032 0.158 0.034 0.037 0.017 0.146 0.037 0.038 0.045 0.186 0.03;0.084 0.024 0.158 0.017 0.038 0.03 0.102 0.032 0.034 0.146 0.045 0.037 0.186 0.037 0.03;
0.091 0.029 0.164 0.029 0.035 0.035 0.09 0.02 0.016 0.16 0.043 0.04 0.164 0.048 0.036;0.091 0.029 0.035 0.09 0.02 0.164 0.029 0.035 0.016 0.16 0.043 0.04 0.048 0.164 0.036;0.091 0.035 0.164 0.016 0.04 0.029 0.09 0.02 0.029 0.16 0.048 0.035 0.164 0.043 0.036;
0.092 0.033 0.171 0.036 0.042 0.026 0.079 0.029 0.028 0.132 0.034 0.034 0.18 0.053 0.031;0.092 0.033 0.026 0.079 0.029 0.171 0.036 0.042 0.028 0.132 0.034 0.034 0.053 0.18 0.031;0.092 0.026 0.171 0.028 0.034 0.033 0.079 0.029 0.036 0.132 0.053 0.042 0.18 0.034 0.031;
0.094 0.034 0.14 0.027 0.047 0.027 0.085 0.029 0.026 0.148 0.045 0.036 0.181 0.047 0.034;0.094 0.034 0.027 0.085 0.029 0.14 0.027 0.047 0.026 0.148 0.045 0.036 0.047 0.181 0.034;0.094 0.027 0.14 0.026 0.036 0.034 0.085 0.029 0.027 0.148 0.047 0.047 0.181 0.045 0.034;
0.099 0.028 0.162 0.041 0.049 0.026 0.091 0.028 0.014 0.133 0.038 0.038 0.18 0.047 0.026;0.099 0.028 0.026 0.091 0.028 0.162 0.041 0.049 0.014 0.133 0.038 0.038 0.047 0.18 0.026;0.099 0.026 0.162 0.014 0.038 0.028 0.091 0.028 0.041 0.133 0.047 0.049 0.18 0.038 0.026;
0.074 0.025 0.175 0.04 0.044 0.03 0.083 0.043 0.023 0.151 0.034 0.039 0.16 0.05 0.029;0.074 0.025 0.03 0.083 0.043 0.175 0.04 0.044 0.023 0.151 0.034 0.039 0.05 0.16 0.029;0.074 0.03 0.175 0.023 0.039 0.025 0.083 0.043 0.04 0.151 0.05 0.044 0.16 0.034 0.029;
0.098 0.034 0.162 0.035 0.049 0.024 0.087 0.036 0.016 0.138 0.024 0.049 0.172 0.051 0.025;0.098 0.034 0.024 0.087 0.036 0.162 0.035 0.049 0.016 0.138 0.024 0.049 0.051 0.172 0.025;0.098 0.024 0.162 0.016 0.049 0.034 0.087 0.036 0.035 0.138 0.051 0.049 0.172 0.024 0.025;
0.094 0.024 0.153 0.026 0.052 0.032 0.088 0.032 0.017 0.157 0.035 0.041 0.183 0.039 0.027;0.094 0.024 0.032 0.088 0.032 0.153 0.026 0.052 0.017 0.157 0.035 0.041 0.039 0.183 0.027;0.094 0.032 0.153 0.017 0.041 0.024 0.088 0.032 0.026 0.157 0.039 0.052 0.183 0.035 0.027;
0.095 0.029 0.159 0.028 0.051 0.024 0.077 0.024 0.02 0.158 0.041 0.035 0.182 0.044 0.033;0.095 0.029 0.024 0.077 0.024 0.159 0.028 0.051 0.02 0.158 0.041 0.035 0.044 0.182 0.033;0.095 0.024 0.159 0.02 0.035 0.029 0.077 0.024 0.028 0.158 0.044 0.051 0.182 0.041 0.033;
0.086 0.023 0.163 0.037 0.043 0.026 0.079 0.022 0.019 0.155 0.025 0.048 0.186 0.063 0.025;0.086 0.023 0.026 0.079 0.022 0.163 0.037 0.043 0.019 0.155 0.025 0.048 0.063 0.186 0.025;0.086 0.026 0.163 0.019 0.048 0.023 0.079 0.022 0.037 0.155 0.063 0.043 0.186 0.025 0.025;
0.099 0.023 0.148 0.027 0.046 0.042 0.094 0.04 0.02 0.135 0.034 0.031 0.179 0.051 0.031;0.099 0.023 0.042 0.094 0.04 0.148 0.027 0.046 0.02 0.135 0.034 0.031 0.051 0.179 0.031;0.099 0.042 0.148 0.02 0.031 0.023 0.094 0.04 0.027 0.135 0.051 0.046 0.179 0.034 0.031;
0.105 0.033 0.116 0.031 0.044 0.033 0.089 0.035 0.017 0.162 0.039 0.035 0.178 0.043 0.04;0.105 0.033 0.033 0.089 0.035 0.116 0.031 0.044 0.017 0.162 0.039 0.035 0.043 0.178 0.04;0.105 0.033 0.116 0.017 0.035 0.033 0.089 0.035 0.031 0.162 0.043 0.044 0.178 0.039 0.04;
0.087 0.022 0.149 0.036 0.043 0.026 0.075 0.028 0.029 0.171 0.041 0.049 0.167 0.053 0.024;0.087 0.022 0.026 0.075 0.028 0.149 0.036 0.043 0.029 0.171 0.041 0.049 0.053 0.167 0.024;0.087 0.026 0.149 0.029 0.049 0.022 0.075 0.028 0.036 0.171 0.053 0.043 0.167 0.041 0.024;
