0.163 0.034 0.169 0.05 0.05 0.037 0.057 0.013 0.019 0.156 0.04 0.026 0.118 0.043 0.025;0.163 0.034 0.037 0.057 0.013 0.169 0.05 0.05 0.019 0.156 0.04 0.026 0.043 0.118 0.025;0.163 0.037 0.169 0.019 0.026 0.034 0.057 0.013 0.05 0.156 0.043 0.05 0.118 0.04 0.025;
0.136 0.037 0.155 0.039 0.05 0.036 0.063 0.029 0.018 0.181 0.041 0.036 0.115 0.044 0.02;0.136 0.037 0.036 0.063 0.029 0.155 0.039 0.05 0.018 0.181 0.041 0.036 0.044 0.115 0.02;0.136 0.036 0.155 0.018 0.036 0.037 0.063 0.029 0.039 0.181 0.044 0.05 0.115 0.041 0.02;
0.143 0.035 0.146 0.045 0.044 0.038 0.06 0.023 0.026 0.167 0.037 0.035 0.145 0.04 0.016;0.143 0.035 0.038 0.06 0.023 0.146 0.045 0.044 0.026 0.167 0.037 0.035 0.04 0.145 0.016;0.143 0.038 0.146 0.026 0.035 0.035 0.06 0.023 0.045 0.167 0.04 0.044 0.145 0.037 0.016;
0.123 0.035 0.157 0.053 0.056 0.04 0.053 0.031 0.022 0.179 0.025 0.035 0.11 0.05 0.031;0.123 0.035 0.04 0.053 0.031 0.157 0.053 0.056 0.022 0.179 0.025 0.035 0.05 0.11 0.031;0.123 0.04 0.157 0.022 0.035 0.035 0.053 0.031 0.053 0.179 0.05 0.056 0.11 0.025 0.031;
0.15 0.037 0.181 0.037 0.04 0.036 0.064 0.027 0.02 0.164 0.033 0.03 0.115 0.043 0.023;0.15 0.037 0.036 0.064 0.027 0.181 0.037 0.04 0.02 0.164 0.033 0.03 0.043 0.115 0.023;0.15 0.036 0.181 0.02 0.03 0.037 0.064 0.027 0.037 0.164 0.043 0.04 0.115 0.033 0.023;
0.145 0.045 0.179 0.037 0.04 0.029 0.058 0.029 0.017 0.169 0.02 0.033 0.118 0.041 0.04;0.145 0.045 0.029 0.058 0.029 0.179 0.037 0.04 0.017 0.169 0.02 0.033 0.041 0.118 0.04;0.145 0.029 0.179 0.017 0.033 0.045 0.058 0.029 0.037 0.169 0.041 0.04 0.118 0.02 0.04;
0.129 0.039 0.172 0.041 0.039 0.041 0.066 0.021 0.026 0.15 0.021 0.044 0.134 0.048 0.029;0.129 0.039 0.041 0.066 0.021 0.172 0.041 0.039 0.026 0.15 0.021 0.044 0.048 0.134 0.029;0.129 0.041 0.172 0.026 0.044 0.039 0.066 0.021 0.041 0.15 0.048 0.039 0.134 0.021 0.029;
0.14 0.044 0.158 0.045 0.045 0.033 0.066 0.026 0.028 0.167 0.034 0.031 0.126 0.036 0.021;0.14 0.044 0.033 0.066 0.026 0.158 0.045 0.045 0.028 0.167 0.034 0.031 0.036 0.126 0.021;0.14 0.033 0.158 0.028 0.031 0.044 0.066 0.026 0.045 0.167 0.036 0.045 0.126 0.034 0.021;
0.155 0.034 0.167 0.05 0.048 0.049 0.057 0.027 0.022 0.145 0.036 0.024 0.121 0.044 0.021;0.155 0.034 0.049 0.057 0.027 0.167 0.05 0.048 0.022 0.145 0.036 0.024 0.044 0.121 0.021;0.155 0.049 0.167 0.022 0.024 0.034 0.057 0.027 0.05 0.145 0.044 0.048 0.121 0.036 0.021;
0.128 0.035 0.164 0.045 0.044 0.033 0.065 0.038 0.023 0.156 0.035 0.027 0.134 0.054 0.019;0.128 0.035 0.033 0.065 0.038 0.164 0.045 0.044 0.023 0.156 0.035 0.027 0.054 0.134 0.019;0.128 0.033 0.164 0.023 0.027 0.035 0.065 0.038 0.045 0.156 0.054 0.044 0.134 0.035 0.019;
0.166 0.03 0.142 0.048 0.055 0.031 0.053 0.031 0.019 0.156 0.028 0.044 0.121 0.045 0.031;0.166 0.03 0.031 0.053 0.031 0.142 0.048 0.055 0.019 0.156 0.028 0.044 0.045 0.121 0.031;0.166 0.031 0.142 0.019 0.044 0.03 0.053 0.031 0.048 0.156 0.045 0.055 0.121 0.028 0.031;
0.158 0.04 0.159 0.04 0.047 0.047 0.05 0.023 0.023 0.156 0.034 0.036 0.122 0.049 0.016;0.158 0.04 0.047 0.05 0.023 0.159 0.04 0.047 0.023 0.156 0.034 0.036 0.049 0.122 0.016;0.158 0.047 0.159 0.023 0.036 0.04 0.05 0.023 0.04 0.156 0.049 0.047 0.122 0.034 0.016;
0.141 0.028 0.167 0.037 0.039 0.038 0.068 0.022 0.019 0.165 0.035 0.036 0.136 0.041 0.028;0.141 0.028 0.038 0.068 0.022 0.167 0.037 0.039 0.019 0.165 0.035 0.036 0.041 0.136 0.028;0.141 0.038 0.167 0.019 0.036 0.028 0.068 0.022 0.037 0.165 0.041 0.039 0.136 0.035 0.028;
0.132 0.032 0.185 0.044 0.041 0.039 0.07 0.023 0.008 0.16 0.038 0.038 0.126 0.044 0.02;0.132 0.032 0.039 0.07 0.023 0.185 0.044 0.041 0.008 0.16 0.038 0.038 0.044 0.126 0.02;0.132 0.039 0.185 0.008 0.038 0.032 0.07 0.023 0.044 0.16 0.044 0.041 0.126 0.038 0.02;
0.146 0.032 0.158 0.04 0.046 0.037 0.066 0.037 0.021 0.167 0.036 0.029 0.109 0.046 0.03;0.146 0.032 0.037 0.066 0.037 0.158 0.04 0.046 0.021 0.167 0.036 0.029 0.046 0.109 0.03;0.146 0.037 0.158 0.021 0.029 0.032 0.066 0.037 0.04 0.167 0.046 0.046 0.109 0.036 0.03;
0.145 0.025 0.155 0.039 0.043 0.036 0.052 0.026 0.027 0.194 0.031 0.034 0.124 0.047 0.022;0.145 0.025 0.036 0.052 0.026 0.155 0.039 0.043 0.027 0.194 0.031 0.034 0.047 0.124 0.022;0.145 0.036 0.155 0.027 0.034 0.025 0.052 0.026 0.039 0.194 0.047 0.043 0.124 0.031 0.022;
0.13 0.039 0.161 0.039 0.048 0.042 0.056 0.023 0.012 0.174 0.031 0.033 0.138 0.046 0.028;0.13 0.039 0.042 0.056 0.023 0.161 0.039 0.048 0.012 0.174 0.031 0.033 0.046 0.138 0.028;0.13 0.042 0.161 0.012 0.033 0.039 0.056 0.023 0.039 0.174 0.046 0.048 0.138 0.031 0.028;
0.133 0.048 0.158 0.052 0.043 0.029 0.054 0.02 0.021 0.174 0.043 0.028 0.119 0.055 0.023;0.133 0.048 0.029 0.054 0.02 0.158 0.052 0.043 0.021 0.174 0.043 0.028 0.055 0.119 0.023;0.133 0.029 0.158 0.021 0.028 0.048 0.054 0.02 0.052 0.174 0.055 0.043 0.119 0.043 0.023;
0.158 0.025 0.164 0.056 0.047 0.036 0.05 0.025 0.029 0.154 0.028 0.034 0.119 0.054 0.021;0.158 0.025 0.036 0.05 0.025 0.164 0.056 0.047 0.029 0.154 0.028 0.034 0.054 0.119 0.021;0.158 0.036 0.164 0.029 0.034 0.025 0.05 0.025 0.056 0.154 0.054 0.047 0.119 0.028 0.021;
0.15 0.035 0.172 0.051 0.04 0.037 0.076 0.023 0.026 0.15 0.03 0.04 0.109 0.034 0.027;0.15 0.035 0.037 0.076 0.023 0.172 0.051 0.04 0.026 0.15 0.03 0.04 0.034 0.109 0.027;0.15 0.037 0.172 0.026 0.04 0.035 0.076 0.023 0.051 0.15 0.034 0.04 0.109 0.03 0.027;
0.164 0.03 0.171 0.029 0.055 0.035 0.056 0.022 0.02 0.166 0.032 0.03 0.117 0.044 0.029;0.164 0.03 0.035 0.056 0.022 0.171 0.029 0.055 0.02 0.166 0.032 0.03 0.044 0.117 0.029;0.164 0.035 0.171 0.02 0.03 0.03 0.056 0.022 0.029 0.166 0.044 0.055 0.117 0.032 0.029;
0.142 0.023 0.169 0.035 0.066 0.046 0.054 0.022 0.032 0.169 0.032 0.029 0.123 0.046 0.012;0.142 0.023 0.046 0.054 0.022 0.169 0.035 0.066 0.032 0.169 0.032 0.029 0.046 0.123 0.012;0.142 0.046 0.169 0.032 0.029 0.023 0.054 0.022 0.035 0.169 0.046 0.066 0.123 0.032 0.012;
0.163 0.025 0.193 0.043 0.043 0.034 0.063 0.022 0.017 0.15 0.049 0.032 0.115 0.038 0.013;0.163 0.025 0.034 0.063 0.022 0.193 0.043 0.043 0.017 0.15 0.049 0.032 0.038 0.115 0.013;0.163 0.034 0.193 0.017 0.032 0.025 0.063 0.022 0.043 0.15 0.038 0.043 0.115 0.049 0.013;
0.136 0.027 0.183 0.035 0.044 0.034 0.064 0.023 0.025 0.19 0.027 0.034 0.114 0.044 0.02;0.136 0.027 0.034 0.064 0.023 0.183 0.035 0.044 0.025 0.19 0.027 0.034 0.044 0.114 0.02;0.136 0.034 0.183 0.025 0.034 0.027 0.064 0.023 0.035 0.19 0.044 0.044 0.114 0.027 0.02;
0.155 0.043 0.166 0.046 0.041 0.036 0.05 0.018 0.022 0.155 0.032 0.037 0.117 0.061 0.021;0.155 0.043 0.036 0.05 0.018 0.166 0.046 0.041 0.022 0.155 0.032 0.037 0.061 0.117 0.021;0.155 0.036 0.166 0.022 0.037 0.043 0.05 0.018 0.046 0.155 0.061 0.041 0.117 0.032 0.021;
0.145 0.036 0.184 0.048 0.044 0.024 0.045 0.021 0.019 0.163 0.027 0.032 0.135 0.052 0.025;0.145 0.036 0.024 0.045 0.021 0.184 0.048 0.044 0.019 0.163 0.027 0.032 0.052 0.135 0.025;0.145 0.024 0.184 0.019 0.032 0.036 0.045 0.021 0.048 0.163 0.052 0.044 0.135 0.027 0.025;
0.148 0.036 0.154 0.044 0.05 0.04 0.065 0.02 0.02 0.171 0.031 0.032 0.125 0.044 0.02;0.148 0.036 0.04 0.065 0.02 0.154 0.044 0.05 0.02 0.171 0.031 0.032 0.044 0.125 0.02;0.148 0.04 0.154 0.02 0.032 0.036 0.065 0.02 0.044 0.171 0.044 0.05 0.125 0.031 0.02;
0.144 0.031 0.149 0.048 0.051 0.041 0.063 0.021 0.027 0.165 0.028 0.032 0.123 0.054 0.023;0.144 0.031 0.041 0.063 0.021 0.149 0.048 0.051 0.027 0.165 0.028 0.032 0.054 0.123 0.023;0.144 0.041 0.149 0.027 0.032 0.031 0.063 0.021 0.048 0.165 0.054 0.051 0.123 0.028 0.023;
0.142 0.032 0.169 0.041 0.053 0.027 0.061 0.023 0.02 0.138 0.037 0.042 0.144 0.049 0.022;0.142 0.032 0.027 0.061 0.023 0.169 0.041 0.053 0.02 0.138 0.037 0.042 0.049 0.144 0.022;0.142 0.027 0.169 0.02 0.042 0.032 0.061 0.023 0.041 0.138 0.049 0.053 0.144 0.037 0.022;
0.136 0.044 0.166 0.044 0.049 0.042 0.063 0.019 0.018 0.172 0.027 0.023 0.125 0.046 0.026;0.136 0.044 0.042 0.063 0.019 0.166 0.044 0.049 0.018 0.172 0.027 0.023 0.046 0.125 0.026;0.136 0.042 0.166 0.018 0.023 0.044 0.063 0.019 0.044 0.172 0.046 0.049 0.125 0.027 0.026;
0.141 0.032 0.174 0.028 0.05 0.039 0.067 0.024 0.028 0.177 0.031 0.041 0.111 0.034 0.023;0.141 0.032 0.039 0.067 0.024 0.174 0.028 0.05 0.028 0.177 0.031 0.041 0.034 0.111 0.023;0.141 0.039 0.174 0.028 0.041 0.032 0.067 0.024 0.028 0.177 0.034 0.05 0.111 0.031 0.023;
0.154 0.044 0.136 0.035 0.056 0.034 0.065 0.026 0.013 0.193 0.036 0.03 0.118 0.044 0.016;0.154 0.044 0.034 0.065 0.026 0.136 0.035 0.056 0.013 0.193 0.036 0.03 0.044 0.118 0.016;0.154 0.034 0.136 0.013 0.03 0.044 0.065 0.026 0.035 0.193 0.044 0.056 0.118 0.036 0.016;
0.153 0.036 0.153 0.038 0.04 0.038 0.062 0.02 0.017 0.174 0.034 0.04 0.124 0.046 0.025;0.153 0.036 0.038 0.062 0.02 0.153 0.038 0.04 0.017 0.174 0.034 0.04 0.046 0.124 0.025;0.153 0.038 0.153 0.017 0.04 0.036 0.062 0.02 0.038 0.174 0.046 0.04 0.124 0.034 0.025;
0.124 0.035 0.167 0.05 0.043 0.041 0.058 0.033 0.034 0.163 0.041 0.034 0.113 0.041 0.023;0.124 0.035 0.041 0.058 0.033 0.167 0.05 0.043 0.034 0.163 0.041 0.034 0.041 0.113 0.023;0.124 0.041 0.167 0.034 0.034 0.035 0.058 0.033 0.05 0.163 0.041 0.043 0.113 0.041 0.023;
0.148 0.038 0.175 0.038 0.033 0.035 0.061 0.031 0.02 0.157 0.031 0.029 0.129 0.049 0.026;0.148 0.038 0.035 0.061 0.031 0.175 0.038 0.033 0.02 0.157 0.031 0.029 0.049 0.129 0.026;0.148 0.035 0.175 0.02 0.029 0.038 0.061 0.031 0.038 0.157 0.049 0.033 0.129 0.031 0.026;
0.151 0.024 0.18 0.039 0.048 0.036 0.067 0.03 0.013 0.154 0.035 0.033 0.105 0.057 0.028;0.151 0.024 0.036 0.067 0.03 0.18 0.039 0.048 0.013 0.154 0.035 0.033 0.057 0.105 0.028;0.151 0.036 0.18 0.013 0.033 0.024 0.067 0.03 0.039 0.154 0.057 0.048 0.105 0.035 0.028;
0.139 0.036 0.154 0.042 0.051 0.047 0.067 0.02 0.031 0.151 0.03 0.036 0.125 0.043 0.028;0.139 0.036 0.047 0.067 0.02 0.154 0.042 0.051 0.031 0.151 0.03 0.036 0.043 0.125 0.028;0.139 0.047 0.154 0.031 0.036 0.036 0.067 0.02 0.042 0.151 0.043 0.051 0.125 0.03 0.028;
0.152 0.034 0.151 0.038 0.046 0.037 0.066 0.022 0.022 0.151 0.029 0.054 0.124 0.047 0.027;0.152 0.034 0.037 0.066 0.022 0.151 0.038 0.046 0.022 0.151 0.029 0.054 0.047 0.124 0.027;0.152 0.037 0.151 0.022 0.054 0.034 0.066 0.022 0.038 0.151 0.047 0.046 0.124 0.029 0.027;
0.139 0.036 0.18 0.035 0.051 0.038 0.057 0.019 0.021 0.153 0.03 0.034 0.126 0.061 0.02;0.139 0.036 0.038 0.057 0.019 0.18 0.035 0.051 0.021 0.153 0.03 0.034 0.061 0.126 0.02;0.139 0.038 0.18 0.021 0.034 0.036 0.057 0.019 0.035 0.153 0.061 0.051 0.126 0.03 0.02;
0.152 0.037 0.161 0.05 0.033 0.045 0.05 0.017 0.028 0.163 0.022 0.032 0.122 0.066 0.022;0.152 0.037 0.045 0.05 0.017 0.161 0.05 0.033 0.028 0.163 0.022 0.032 0.066 0.122 0.022;0.152 0.045 0.161 0.028 0.032 0.037 0.05 0.017 0.05 0.163 0.066 0.033 0.122 0.022 0.022;
0.133 0.038 0.153 0.036 0.046 0.036 0.094 0.018 0.018 0.177 0.04 0.028 0.114 0.049 0.02;0.133 0.038 0.036 0.094 0.018 0.153 0.036 0.046 0.018 0.177 0.04 0.028 0.049 0.114 0.02;0.133 0.036 0.153 0.018 0.028 0.038 0.094 0.018 0.036 0.177 0.049 0.046 0.114 0.04 0.02;
0.122 0.039 0.162 0.043 0.048 0.046 0.062 0.026 0.019 0.167 0.031 0.043 0.113 0.044 0.035;0.122 0.039 0.046 0.062 0.026 0.162 0.043 0.048 0.019 0.167 0.031 0.043 0.044 0.113 0.035;0.122 0.046 0.162 0.019 0.043 0.039 0.062 0.026 0.043 0.167 0.044 0.048 0.113 0.031 0.035;
0.147 0.044 0.139 0.042 0.052 0.046 0.047 0.023 0.019 0.16 0.035 0.034 0.143 0.046 0.023;0.147 0.044 0.046 0.047 0.023 0.139 0.042 0.052 0.019 0.16 0.035 0.034 0.046 0.143 0.023;0.147 0.046 0.139 0.019 0.034 0.044 0.047 0.023 0.042 0.16 0.046 0.052 0.143 0.035 0.023;
0.167 0.037 0.155 0.036 0.048 0.042 0.065 0.019 0.024 0.171 0.037 0.028 0.112 0.035 0.024;0.167 0.037 0.042 0.065 0.019 0.155 0.036 0.048 0.024 0.171 0.037 0.028 0.035 0.112 0.024;0.167 0.042 0.155 0.024 0.028 0.037 0.065 0.019 0.036 0.171 0.035 0.048 0.112 0.037 0.024;
0.139 0.032 0.169 0.038 0.044 0.039 0.075 0.022 0.024 0.168 0.038 0.028 0.112 0.052 0.02;0.139 0.032 0.039 0.075 0.022 0.169 0.038 0.044 0.024 0.168 0.038 0.028 0.052 0.112 0.02;0.139 0.039 0.169 0.024 0.028 0.032 0.075 0.022 0.038 0.168 0.052 0.044 0.112 0.038 0.02;
0.16 0.04 0.138 0.043 0.049 0.031 0.06 0.029 0.02 0.155 0.034 0.029 0.134 0.053 0.025;0.16 0.04 0.031 0.06 0.029 0.138 0.043 0.049 0.02 0.155 0.034 0.029 0.053 0.134 0.025;0.16 0.031 0.138 0.02 0.029 0.04 0.06 0.029 0.043 0.155 0.053 0.049 0.134 0.034 0.025;
0.143 0.044 0.168 0.041 0.041 0.037 0.068 0.029 0.012 0.17 0.035 0.031 0.117 0.039 0.025;0.143 0.044 0.037 0.068 0.029 0.168 0.041 0.041 0.012 0.17 0.035 0.031 0.039 0.117 0.025;0.143 0.037 0.168 0.012 0.031 0.044 0.068 0.029 0.041 0.17 0.039 0.041 0.117 0.035 0.025;
0.149 0.034 0.154 0.032 0.044 0.04 0.067 0.025 0.03 0.15 0.041 0.029 0.127 0.05 0.028;0.149 0.034 0.04 0.067 0.025 0.154 0.032 0.044 0.03 0.15 0.041 0.029 0.05 0.127 0.028;0.149 0.04 0.154 0.03 0.029 0.034 0.067 0.025 0.032 0.15 0.05 0.044 0.127 0.041 0.028;
0.15 0.042 0.153 0.039 0.04 0.036 0.07 0.027 0.018 0.173 0.035 0.033 0.125 0.039 0.02;0.15 0.042 0.036 0.07 0.027 0.153 0.039 0.04 0.018 0.173 0.035 0.033 0.039 0.125 0.02;0.15 0.036 0.153 0.018 0.033 0.042 0.07 0.027 0.039 0.173 0.039 0.04 0.125 0.035 0.02;
0.15 0.025 0.153 0.041 0.051 0.038 0.067 0.027 0.031 0.161 0.031 0.031 0.123 0.044 0.027;0.15 0.025 0.038 0.067 0.027 0.153 0.041 0.051 0.031 0.161 0.031 0.031 0.044 0.123 0.027;0.15 0.038 0.153 0.031 0.031 0.025 0.067 0.027 0.041 0.161 0.044 0.051 0.123 0.031 0.027;
0.148 0.046 0.151 0.037 0.055 0.03 0.079 0.024 0.016 0.162 0.036 0.032 0.121 0.037 0.026;0.148 0.046 0.03 0.079 0.024 0.151 0.037 0.055 0.016 0.162 0.036 0.032 0.037 0.121 0.026;0.148 0.03 0.151 0.016 0.032 0.046 0.079 0.024 0.037 0.162 0.037 0.055 0.121 0.036 0.026;
0.15 0.036 0.176 0.035 0.057 0.037 0.059 0.019 0.023 0.15 0.032 0.042 0.116 0.044 0.024;0.15 0.036 0.037 0.059 0.019 0.176 0.035 0.057 0.023 0.15 0.032 0.042 0.044 0.116 0.024;0.15 0.037 0.176 0.023 0.042 0.036 0.059 0.019 0.035 0.15 0.044 0.057 0.116 0.032 0.024;
0.143 0.042 0.176 0.044 0.045 0.042 0.066 0.029 0.018 0.17 0.027 0.033 0.108 0.03 0.027;0.143 0.042 0.042 0.066 0.029 0.176 0.044 0.045 0.018 0.17 0.027 0.033 0.03 0.108 0.027;0.143 0.042 0.176 0.018 0.033 0.042 0.066 0.029 0.044 0.17 0.03 0.045 0.108 0.027 0.027;
0.152 0.034 0.151 0.038 0.05 0.041 0.059 0.031 0.022 0.158 0.03 0.033 0.134 0.037 0.03;0.152 0.034 0.041 0.059 0.031 0.151 0.038 0.05 0.022 0.158 0.03 0.033 0.037 0.134 0.03;0.152 0.041 0.151 0.022 0.033 0.034 0.059 0.031 0.038 0.158 0.037 0.05 0.134 0.03 0.03;
0.14 0.026 0.19 0.046 0.037 0.036 0.057 0.022 0.016 0.178 0.033 0.037 0.104 0.053 0.025;0.14 0.026 0.036 0.057 0.022 0.19 0.046 0.037 0.016 0.178 0.033 0.037 0.053 0.104 0.025;0.14 0.036 0.19 0.016 0.037 0.026 0.057 0.022 0.046 0.178 0.053 0.037 0.104 0.033 0.025;
0.157 0.028 0.154 0.043 0.048 0.036 0.059 0.027 0.016 0.165 0.031 0.026 0.13 0.053 0.027;0.157 0.028 0.036 0.059 0.027 0.154 0.043 0.048 0.016 0.165 0.031 0.026 0.053 0.13 0.027;0.157 0.036 0.154 0.016 0.026 0.028 0.059 0.027 0.043 0.165 0.053 0.048 0.13 0.031 0.027;
0.158 0.033 0.147 0.035 0.052 0.03 0.073 0.02 0.021 0.192 0.043 0.032 0.112 0.034 0.018;0.158 0.033 0.03 0.073 0.02 0.147 0.035 0.052 0.021 0.192 0.043 0.032 0.034 0.112 0.018;0.158 0.03 0.147 0.021 0.032 0.033 0.073 0.02 0.035 0.192 0.034 0.052 0.112 0.043 0.018;
0.15 0.045 0.175 0.048 0.042 0.034 0.057 0.011 0.023 0.156 0.027 0.028 0.118 0.057 0.029;0.15 0.045 0.034 0.057 0.011 0.175 0.048 0.042 0.023 0.156 0.027 0.028 0.057 0.118 0.029;0.15 0.034 0.175 0.023 0.028 0.045 0.057 0.011 0.048 0.156 0.057 0.042 0.118 0.027 0.029;
0.145 0.037 0.159 0.045 0.043 0.031 0.062 0.026 0.021 0.173 0.036 0.036 0.12 0.044 0.022;0.145 0.037 0.031 0.062 0.026 0.159 0.045 0.043 0.021 0.173 0.036 0.036 0.044 0.12 0.022;0.145 0.031 0.159 0.021 0.036 0.037 0.062 0.026 0.045 0.173 0.044 0.043 0.12 0.036 0.022;
0.147 0.032 0.165 0.033 0.049 0.045 0.054 0.024 0.018 0.179 0.039 0.025 0.125 0.04 0.025;0.147 0.032 0.045 0.054 0.024 0.165 0.033 0.049 0.018 0.179 0.039 0.025 0.04 0.125 0.025;0.147 0.045 0.165 0.018 0.025 0.032 0.054 0.024 0.033 0.179 0.04 0.049 0.125 0.039 0.025;
