pntP=[0.077 0.066 0.034 0.027 0.032 0.028 0.019 0.024 0.067 0.063 0.026 0.017 0.015 0.016 0.008 0.011 0.009 0.003 0.007 0.006 0.027 0.014 0.003 0.005 0.006 0.013 0.071 0.045 0.034 0.018 0.036 0.019 0.013 0.022 0.06 0.059;0.077 0.066 0.034 0.026 0.017 0.015 0.016 0.071 0.045 0.034 0.027 0.032 0.028 0.019 0.008 0.011 0.009 0.003 0.018 0.036 0.019 0.013 0.003 0.013 0.006 0.005 0.024 0.067 0.063 0.007 0.006 0.027 0.014 0.022 0.06 0.059;0.077 0.026 0.071 0.027 0.008 0.018 0.003 0.024 0.007 0.022 0.066 0.017 0.045 0.016 0.032 0.011 0.036 0.013 0.067 0.006 0.06 0.014 0.019 0.005 0.013 0.003 0.034 0.015 0.034 0.028 0.009 0.019 0.006 0.063 0.027 0.059;
0.079 0.064 0.02 0.043 0.07 0.039 0.028 0.005 0.023 0.019 0.058 0.037 0.015 0.024 0.025 0.056 0.021 0.02 0.014 0.012 0.034 0.021 0.019 0.015 0.022 0.037 0.017 0.024 0.006 0.013 0.037 0.017 0.01 0.012 0.023 0.021;0.079 0.064 0.02 0.058 0.037 0.015 0.024 0.017 0.024 0.006 0.043 0.07 0.039 0.028 0.025 0.056 0.021 0.02 0.013 0.037 0.017 0.01 0.019 0.037 0.022 0.015 0.005 0.023 0.019 0.014 0.012 0.034 0.021 0.012 0.023 0.021;0.079 0.058 0.017 0.043 0.025 0.013 0.019 0.005 0.014 0.012 0.064 0.037 0.024 0.024 0.07 0.056 0.037 0.037 0.023 0.012 0.023 0.021 0.028 0.015 0.01 0.02 0.02 0.015 0.006 0.039 0.021 0.017 0.022 0.019 0.034 0.021;
0.064 0.061 0.022 0.031 0.051 0.025 0.029 0.027 0.046 0.036 0.068 0.033 0.022 0.037 0.021 0.031 0.019 0.015 0.022 0.019 0.042 0.022 0.018 0.024 0.022 0.024 0.021 0.012 0.006 0.019 0.022 0.017 0.013 0.014 0.021 0.024;0.064 0.061 0.022 0.068 0.033 0.022 0.037 0.021 0.012 0.006 0.031 0.051 0.025 0.029 0.021 0.031 0.019 0.015 0.019 0.022 0.017 0.013 0.018 0.024 0.022 0.024 0.027 0.046 0.036 0.022 0.019 0.042 0.022 0.014 0.021 0.024;0.064 0.068 0.021 0.031 0.021 0.019 0.018 0.027 0.022 0.014 0.061 0.033 0.012 0.037 0.051 0.031 0.022 0.024 0.046 0.019 0.021 0.022 0.029 0.024 0.013 0.015 0.022 0.022 0.006 0.025 0.019 0.017 0.022 0.036 0.042 0.024;
0.072 0.081 0.008 0.062 0.067 0.036 0.008 0.005 0.044 0.034 0.076 0.041 0.007 0.043 0.019 0.044 0.021 0.008 0.007 0.026 0.051 0.023 0.024 0.004 0.023 0.045 0.012 0.022 0 0.011 0.026 0.012 0.007 0 0.01 0.021;0.072 0.081 0.008 0.076 0.041 0.007 0.043 0.012 0.022 0 0.062 0.067 0.036 0.008 0.019 0.044 0.021 0.008 0.011 0.026 0.012 0.007 0.024 0.045 0.023 0.004 0.005 0.044 0.034 0.007 0.026 0.051 0.023 0 0.01 0.021;0.072 0.076 0.012 0.062 0.019 0.011 0.024 0.005 0.007 0 0.081 0.041 0.022 0.043 0.067 0.044 0.026 0.045 0.044 0.026 0.01 0.023 0.008 0.004 0.007 0.008 0.008 0.007 0 0.036 0.021 0.012 0.023 0.034 0.051 0.021;
0.073 0.041 0.05 0.015 0.055 0.024 0.06 0.04 0.031 0.031 0.075 0.019 0.038 0.03 0.018 0.048 0.02 0.027 0.032 0.023 0.044 0.016 0.02 0.029 0.012 0.04 0.01 0.007 0.006 0.006 0.015 0.009 0.012 0.011 0.007 0.006;0.073 0.041 0.05 0.075 0.019 0.038 0.03 0.01 0.007 0.006 0.015 0.055 0.024 0.06 0.018 0.048 0.02 0.027 0.006 0.015 0.009 0.012 0.02 0.04 0.012 0.029 0.04 0.031 0.031 0.032 0.023 0.044 0.016 0.011 0.007 0.006;0.073 0.075 0.01 0.015 0.018 0.006 0.02 0.04 0.032 0.011 0.041 0.019 0.007 0.03 0.055 0.048 0.015 0.04 0.031 0.023 0.007 0.016 0.06 0.029 0.012 0.027 0.05 0.038 0.006 0.024 0.02 0.009 0.012 0.031 0.044 0.006;
0.065 0.091 0.013 0.039 0.08 0.059 0.016 0.013 0.051 0.041 0.063 0.04 0.015 0.04 0.018 0.048 0.025 0.007 0.006 0.035 0.051 0.032 0.021 0.011 0.02 0.029 0.008 0.008 0.004 0.006 0.017 0.009 0.005 0 0.006 0.008;0.065 0.091 0.013 0.063 0.04 0.015 0.04 0.008 0.008 0.004 0.039 0.08 0.059 0.016 0.018 0.048 0.025 0.007 0.006 0.017 0.009 0.005 0.021 0.029 0.02 0.011 0.013 0.051 0.041 0.006 0.035 0.051 0.032 0 0.006 0.008;0.065 0.063 0.008 0.039 0.018 0.006 0.021 0.013 0.006 0 0.091 0.04 0.008 0.04 0.08 0.048 0.017 0.029 0.051 0.035 0.006 0.032 0.016 0.011 0.005 0.007 0.013 0.015 0.004 0.059 0.025 0.009 0.02 0.041 0.051 0.008;
0.058 0.044 0.035 0.032 0.085 0.038 0.043 0.017 0.025 0.019 0.051 0.021 0.043 0.024 0.009 0.043 0.022 0.021 0.02 0.013 0.03 0.016 0.019 0.025 0.012 0.036 0.025 0.025 0.011 0.013 0.031 0.016 0.025 0.017 0.015 0.021;0.058 0.044 0.035 0.051 0.021 0.043 0.024 0.025 0.025 0.011 0.032 0.085 0.038 0.043 0.009 0.043 0.022 0.021 0.013 0.031 0.016 0.025 0.019 0.036 0.012 0.025 0.017 0.025 0.019 0.02 0.013 0.03 0.016 0.017 0.015 0.021;0.058 0.051 0.025 0.032 0.009 0.013 0.019 0.017 0.02 0.017 0.044 0.021 0.025 0.024 0.085 0.043 0.031 0.036 0.025 0.013 0.015 0.016 0.043 0.025 0.025 0.021 0.035 0.043 0.011 0.038 0.022 0.016 0.012 0.019 0.03 0.021;
0.081 0.082 0.004 0.036 0.026 0.021 0.017 0.009 0.076 0.055 0.078 0.04 0.004 0.038 0.018 0.016 0.01 0.015 0.003 0.039 0.079 0.039 0.018 0.009 0.011 0.017 0.027 0.025 0.002 0.014 0.02 0.013 0.005 0.001 0.028 0.024;0.081 0.082 0.004 0.078 0.04 0.004 0.038 0.027 0.025 0.002 0.036 0.026 0.021 0.017 0.018 0.016 0.01 0.015 0.014 0.02 0.013 0.005 0.018 0.017 0.011 0.009 0.009 0.076 0.055 0.003 0.039 0.079 0.039 0.001 0.028 0.024;0.081 0.078 0.027 0.036 0.018 0.014 0.018 0.009 0.003 0.001 0.082 0.04 0.025 0.038 0.026 0.016 0.02 0.017 0.076 0.039 0.028 0.039 0.017 0.009 0.005 0.015 0.004 0.004 0.002 0.021 0.01 0.013 0.011 0.055 0.079 0.024;
0.061 0.076 0.011 0.051 0.067 0.029 0.022 0.009 0.033 0.041 0.077 0.033 0.022 0.043 0.03 0.042 0.029 0.015 0.021 0.023 0.035 0.022 0.029 0.012 0.024 0.034 0.016 0.01 0.006 0.01 0.02 0.008 0.01 0.005 0.014 0.01;0.061 0.076 0.011 0.077 0.033 0.022 0.043 0.016 0.01 0.006 0.051 0.067 0.029 0.022 0.03 0.042 0.029 0.015 0.01 0.02 0.008 0.01 0.029 0.034 0.024 0.012 0.009 0.033 0.041 0.021 0.023 0.035 0.022 0.005 0.014 0.01;0.061 0.077 0.016 0.051 0.03 0.01 0.029 0.009 0.021 0.005 0.076 0.033 0.01 0.043 0.067 0.042 0.02 0.034 0.033 0.023 0.014 0.022 0.022 0.012 0.01 0.015 0.011 0.022 0.006 0.029 0.029 0.008 0.024 0.041 0.035 0.01;
0.08 0.055 0.004 0.052 0.064 0.038 0.018 0.01 0.033 0.039 0.053 0.036 0.011 0.038 0.042 0.049 0.022 0.01 0.013 0.022 0.034 0.027 0.028 0.006 0.015 0.038 0.026 0.02 0.008 0.016 0.034 0.015 0.003 0.007 0.021 0.013;0.08 0.055 0.004 0.053 0.036 0.011 0.038 0.026 0.02 0.008 0.052 0.064 0.038 0.018 0.042 0.049 0.022 0.01 0.016 0.034 0.015 0.003 0.028 0.038 0.015 0.006 0.01 0.033 0.039 0.013 0.022 0.034 0.027 0.007 0.021 0.013;0.08 0.053 0.026 0.052 0.042 0.016 0.028 0.01 0.013 0.007 0.055 0.036 0.02 0.038 0.064 0.049 0.034 0.038 0.033 0.022 0.021 0.027 0.018 0.006 0.003 0.01 0.004 0.011 0.008 0.038 0.022 0.015 0.015 0.039 0.034 0.013;
