pntP=[0.095 0.019 0.019 0.108 0.029 0.027 0.009 0.022 0.013 0.014 0.029 0.052 0.01 0.019 0.016 0.107 0.018 0.022 0.013 0.06 0.014 0.015 0.016 0.042 0.006 0.013 0.013 0.008 0.014 0.016 0.013 0.059 0.005 0.007 0.013 0.045;0.095 0.019 0.019 0.029 0.052 0.01 0.019 0.013 0.008 0.014 0.108 0.029 0.027 0.009 0.016 0.107 0.018 0.022 0.016 0.013 0.059 0.005 0.016 0.013 0.006 0.042 0.022 0.013 0.014 0.013 0.06 0.014 0.015 0.007 0.013 0.045;0.095 0.029 0.013 0.108 0.016 0.016 0.016 0.022 0.013 0.007 0.019 0.052 0.008 0.019 0.029 0.107 0.013 0.013 0.013 0.06 0.013 0.015 0.009 0.042 0.005 0.022 0.019 0.01 0.014 0.027 0.018 0.059 0.006 0.014 0.014 0.045;
0.107 0.021 0.015 0.112 0.029 0.016 0.019 0.026 0.024 0.015 0.024 0.057 0.008 0.012 0.025 0.112 0.019 0.014 0.018 0.079 0.023 0.01 0.013 0.02 0.014 0.017 0.009 0.011 0.003 0.01 0.009 0.041 0.006 0.005 0.016 0.041;0.107 0.021 0.015 0.024 0.057 0.008 0.012 0.009 0.011 0.003 0.112 0.029 0.016 0.019 0.025 0.112 0.019 0.014 0.01 0.009 0.041 0.006 0.013 0.017 0.014 0.02 0.026 0.024 0.015 0.018 0.079 0.023 0.01 0.005 0.016 0.041;0.107 0.024 0.009 0.112 0.025 0.01 0.013 0.026 0.018 0.005 0.021 0.057 0.011 0.012 0.029 0.112 0.009 0.017 0.024 0.079 0.016 0.01 0.019 0.02 0.006 0.014 0.015 0.008 0.003 0.016 0.019 0.041 0.014 0.015 0.023 0.041;
0.119 0.031 0.013 0.146 0.021 0.038 0.015 0.017 0.009 0.023 0.031 0.062 0.007 0.013 0.014 0.122 0.017 0.015 0.007 0.071 0.017 0.019 0.016 0.01 0.006 0.022 0.021 0.01 0.005 0.017 0.013 0.019 0.003 0.002 0.015 0.014;0.119 0.031 0.013 0.031 0.062 0.007 0.013 0.021 0.01 0.005 0.146 0.021 0.038 0.015 0.014 0.122 0.017 0.015 0.017 0.013 0.019 0.003 0.016 0.022 0.006 0.01 0.017 0.009 0.023 0.007 0.071 0.017 0.019 0.002 0.015 0.014;0.119 0.031 0.021 0.146 0.014 0.017 0.016 0.017 0.007 0.002 0.031 0.062 0.01 0.013 0.021 0.122 0.013 0.022 0.009 0.071 0.015 0.019 0.015 0.01 0.003 0.015 0.013 0.007 0.005 0.038 0.017 0.019 0.006 0.023 0.017 0.014;
0.129 0.046 0.011 0.126 0.036 0.024 0.028 0.059 0.013 0.021 0.023 0.064 0.008 0.027 0.018 0.1 0.012 0.007 0.008 0.062 0.008 0.014 0.018 0.049 0.012 0.022 0.005 0.005 0.001 0.007 0.007 0.007 0.007 0.002 0.009 0.005;0.129 0.046 0.011 0.023 0.064 0.008 0.027 0.005 0.005 0.001 0.126 0.036 0.024 0.028 0.018 0.1 0.012 0.007 0.007 0.007 0.007 0.007 0.018 0.022 0.012 0.049 0.059 0.013 0.021 0.008 0.062 0.008 0.014 0.002 0.009 0.005;0.129 0.023 0.005 0.126 0.018 0.007 0.018 0.059 0.008 0.002 0.046 0.064 0.005 0.027 0.036 0.1 0.007 0.022 0.013 0.062 0.009 0.014 0.028 0.049 0.007 0.007 0.011 0.008 0.001 0.024 0.012 0.007 0.012 0.021 0.008 0.005;
0.11 0.014 0.023 0.13 0.011 0.052 0.004 0.019 0.006 0.03 0.004 0.048 0.004 0.024 0.006 0.084 0.01 0.007 0.007 0.046 0.011 0.015 0.002 0.011 0.004 0.037 0.024 0.003 0.005 0.041 0.016 0.085 0.001 0.014 0.011 0.081;0.11 0.014 0.023 0.004 0.048 0.004 0.024 0.024 0.003 0.005 0.13 0.011 0.052 0.004 0.006 0.084 0.01 0.007 0.041 0.016 0.085 0.001 0.002 0.037 0.004 0.011 0.019 0.006 0.03 0.007 0.046 0.011 0.015 0.014 0.011 0.081;0.11 0.004 0.024 0.13 0.006 0.041 0.002 0.019 0.007 0.014 0.014 0.048 0.003 0.024 0.011 0.084 0.016 0.037 0.006 0.046 0.011 0.015 0.004 0.011 0.001 0.007 0.023 0.004 0.005 0.052 0.01 0.085 0.004 0.03 0.011 0.081;
0.105 0.017 0.016 0.109 0.03 0.029 0.012 0.041 0.016 0.018 0.02 0.054 0.006 0.027 0.016 0.112 0.013 0.018 0.012 0.074 0.014 0.02 0.009 0.038 0.008 0.029 0.023 0.012 0.004 0.013 0.014 0.024 0.003 0.008 0.009 0.027;0.105 0.017 0.016 0.02 0.054 0.006 0.027 0.023 0.012 0.004 0.109 0.03 0.029 0.012 0.016 0.112 0.013 0.018 0.013 0.014 0.024 0.003 0.009 0.029 0.008 0.038 0.041 0.016 0.018 0.012 0.074 0.014 0.02 0.008 0.009 0.027;0.105 0.02 0.023 0.109 0.016 0.013 0.009 0.041 0.012 0.008 0.017 0.054 0.012 0.027 0.03 0.112 0.014 0.029 0.016 0.074 0.009 0.02 0.012 0.038 0.003 0.018 0.016 0.006 0.004 0.029 0.013 0.024 0.008 0.018 0.014 0.027;
0.121 0.028 0.013 0.123 0.031 0.03 0.013 0.023 0.014 0.012 0.038 0.066 0.016 0.013 0.017 0.105 0.019 0.015 0.013 0.054 0.017 0.011 0.018 0.039 0.006 0.017 0.008 0.007 0.006 0.014 0.013 0.03 0.006 0.006 0.01 0.028;0.121 0.028 0.013 0.038 0.066 0.016 0.013 0.008 0.007 0.006 0.123 0.031 0.03 0.013 0.017 0.105 0.019 0.015 0.014 0.013 0.03 0.006 0.018 0.017 0.006 0.039 0.023 0.014 0.012 0.013 0.054 0.017 0.011 0.006 0.01 0.028;0.121 0.038 0.008 0.123 0.017 0.014 0.018 0.023 0.013 0.006 0.028 0.066 0.007 0.013 0.031 0.105 0.013 0.017 0.014 0.054 0.01 0.011 0.013 0.039 0.006 0.015 0.013 0.016 0.006 0.03 0.019 0.03 0.006 0.012 0.017 0.028;
0.113 0.019 0.008 0.113 0.023 0.042 0.004 0.012 0.009 0.025 0.021 0.064 0.004 0.013 0.012 0.115 0.013 0.014 0.002 0.058 0.015 0.017 0.011 0.009 0.008 0.015 0.021 0.011 0.008 0.027 0.009 0.07 0.005 0.01 0.009 0.071;0.113 0.019 0.008 0.021 0.064 0.004 0.013 0.021 0.011 0.008 0.113 0.023 0.042 0.004 0.012 0.115 0.013 0.014 0.027 0.009 0.07 0.005 0.011 0.015 0.008 0.009 0.012 0.009 0.025 0.002 0.058 0.015 0.017 0.01 0.009 0.071;0.113 0.021 0.021 0.113 0.012 0.027 0.011 0.012 0.002 0.01 0.019 0.064 0.011 0.013 0.023 0.115 0.009 0.015 0.009 0.058 0.009 0.017 0.004 0.009 0.005 0.014 0.008 0.004 0.008 0.042 0.013 0.07 0.008 0.025 0.015 0.071;
0.126 0.016 0.023 0.131 0.021 0.036 0.009 0.013 0.014 0.019 0.016 0.065 0.004 0.029 0.014 0.138 0.008 0.021 0.009 0.063 0.012 0.026 0.016 0.016 0.009 0.032 0.015 0.006 0.006 0.019 0.009 0.02 0.003 0.006 0.006 0.024;0.126 0.016 0.023 0.016 0.065 0.004 0.029 0.015 0.006 0.006 0.131 0.021 0.036 0.009 0.014 0.138 0.008 0.021 0.019 0.009 0.02 0.003 0.016 0.032 0.009 0.016 0.013 0.014 0.019 0.009 0.063 0.012 0.026 0.006 0.006 0.024;0.126 0.016 0.015 0.131 0.014 0.019 0.016 0.013 0.009 0.006 0.016 0.065 0.006 0.029 0.021 0.138 0.009 0.032 0.014 0.063 0.006 0.026 0.009 0.016 0.003 0.021 0.023 0.004 0.006 0.036 0.008 0.02 0.009 0.019 0.012 0.024;
0.108 0.031 0.006 0.09 0.01 0.017 0.015 0.063 0.03 0.014 0.023 0.031 0.007 0.012 0.024 0.122 0.018 0.026 0.015 0.045 0.018 0.017 0.017 0.074 0.019 0.014 0.009 0.01 0.011 0.011 0.015 0.021 0.012 0.007 0.011 0.027;0.108 0.031 0.006 0.023 0.031 0.007 0.012 0.009 0.01 0.011 0.09 0.01 0.017 0.015 0.024 0.122 0.018 0.026 0.011 0.015 0.021 0.012 0.017 0.014 0.019 0.074 0.063 0.03 0.014 0.015 0.045 0.018 0.017 0.007 0.011 0.027;0.108 0.023 0.009 0.09 0.024 0.011 0.017 0.063 0.015 0.007 0.031 0.031 0.01 0.012 0.01 0.122 0.015 0.014 0.03 0.045 0.011 0.017 0.015 0.074 0.012 0.026 0.006 0.007 0.011 0.017 0.018 0.021 0.019 0.014 0.018 0.027;
