pntP=[0.352 0.041 0.036 0.107 0.044 0.022 0.011 0.006 0.011 0.036 0.035 0.021 0.005 0.006 0.002 0.077 0.011 0.007 0 0.013 0.011 0.007 0.008 0.006 0.002 0.022 0.057 0.005 0.008 0.009 0.01 0.004 0 0.002 0.002 0.004;0.352 0.041 0.036 0.035 0.021 0.005 0.006 0.057 0.005 0.008 0.107 0.044 0.022 0.011 0.002 0.077 0.011 0.007 0.009 0.01 0.004 0 0.008 0.022 0.002 0.006 0.006 0.011 0.036 0 0.013 0.011 0.007 0.002 0.002 0.004;0.352 0.035 0.057 0.107 0.002 0.009 0.008 0.006 0 0.002 0.041 0.021 0.005 0.006 0.044 0.077 0.01 0.022 0.011 0.013 0.002 0.007 0.011 0.006 0 0.007 0.036 0.005 0.008 0.022 0.011 0.004 0.002 0.036 0.011 0.004;
0.379 0.058 0.017 0.033 0.035 0.013 0.013 0.054 0.016 0.032 0.077 0.004 0.005 0.007 0.006 0.044 0.002 0.005 0.01 0.006 0.02 0.004 0.005 0.014 0.004 0.007 0.008 0.001 0.01 0.001 0.009 0.01 0.003 0.006 0.012 0.07;0.379 0.058 0.017 0.077 0.004 0.005 0.007 0.008 0.001 0.01 0.033 0.035 0.013 0.013 0.006 0.044 0.002 0.005 0.001 0.009 0.01 0.003 0.005 0.007 0.004 0.014 0.054 0.016 0.032 0.01 0.006 0.02 0.004 0.006 0.012 0.07;0.379 0.077 0.008 0.033 0.006 0.001 0.005 0.054 0.01 0.006 0.058 0.004 0.001 0.007 0.035 0.044 0.009 0.007 0.016 0.006 0.012 0.004 0.013 0.014 0.003 0.005 0.017 0.005 0.01 0.013 0.002 0.01 0.004 0.032 0.02 0.07;
0.327 0.051 0.03 0.081 0.023 0.019 0.009 0.044 0.007 0.055 0.009 0.003 0.003 0.004 0.009 0.094 0.007 0.01 0.003 0.007 0.005 0.006 0.006 0.007 0.001 0.026 0.057 0.01 0.008 0.012 0.006 0.009 0.004 0.006 0.008 0.034;0.327 0.051 0.03 0.009 0.003 0.003 0.004 0.057 0.01 0.008 0.081 0.023 0.019 0.009 0.009 0.094 0.007 0.01 0.012 0.006 0.009 0.004 0.006 0.026 0.001 0.007 0.044 0.007 0.055 0.003 0.007 0.005 0.006 0.006 0.008 0.034;0.327 0.009 0.057 0.081 0.009 0.012 0.006 0.044 0.003 0.006 0.051 0.003 0.01 0.004 0.023 0.094 0.006 0.026 0.007 0.007 0.008 0.006 0.009 0.007 0.004 0.01 0.03 0.003 0.008 0.019 0.007 0.009 0.001 0.055 0.005 0.034;
0.34 0.07 0.01 0.089 0.037 0.014 0.011 0.019 0.017 0.034 0.052 0.019 0.002 0.007 0.022 0.111 0.007 0.004 0 0.009 0.009 0.003 0.008 0.011 0.004 0.015 0.037 0.006 0.002 0.01 0.008 0.002 0 0.002 0.002 0.007;0.34 0.07 0.01 0.052 0.019 0.002 0.007 0.037 0.006 0.002 0.089 0.037 0.014 0.011 0.022 0.111 0.007 0.004 0.01 0.008 0.002 0 0.008 0.015 0.004 0.011 0.019 0.017 0.034 0 0.009 0.009 0.003 0.002 0.002 0.007;0.34 0.052 0.037 0.089 0.022 0.01 0.008 0.019 0 0.002 0.07 0.019 0.006 0.007 0.037 0.111 0.008 0.015 0.017 0.009 0.002 0.003 0.011 0.011 0 0.004 0.01 0.002 0.002 0.014 0.007 0.002 0.004 0.034 0.009 0.007;
0.373 0.044 0.038 0.026 0.008 0.003 0.004 0.078 0.015 0.063 0.026 0.004 0.006 0.002 0.006 0.073 0.002 0.02 0.008 0.005 0.011 0.001 0.007 0.025 0.002 0.042 0.038 0.003 0.011 0.005 0.008 0.003 0.002 0.005 0 0.033;0.373 0.044 0.038 0.026 0.004 0.006 0.002 0.038 0.003 0.011 0.026 0.008 0.003 0.004 0.006 0.073 0.002 0.02 0.005 0.008 0.003 0.002 0.007 0.042 0.002 0.025 0.078 0.015 0.063 0.008 0.005 0.011 0.001 0.005 0 0.033;0.373 0.026 0.038 0.026 0.006 0.005 0.007 0.078 0.008 0.005 0.044 0.004 0.003 0.002 0.008 0.073 0.008 0.042 0.015 0.005 0 0.001 0.004 0.025 0.002 0.02 0.038 0.006 0.011 0.003 0.002 0.003 0.002 0.063 0.011 0.033;
0.322 0.055 0.015 0.102 0.062 0.014 0.012 0.016 0.017 0.031 0.034 0.009 0.004 0.004 0.007 0.054 0.006 0.004 0.001 0.005 0.007 0.006 0.006 0.003 0.005 0.011 0.046 0.007 0.007 0.011 0.013 0.017 0.004 0.006 0.007 0.07;0.322 0.055 0.015 0.034 0.009 0.004 0.004 0.046 0.007 0.007 0.102 0.062 0.014 0.012 0.007 0.054 0.006 0.004 0.011 0.013 0.017 0.004 0.006 0.011 0.005 0.003 0.016 0.017 0.031 0.001 0.005 0.007 0.006 0.006 0.007 0.07;0.322 0.034 0.046 0.102 0.007 0.011 0.006 0.016 0.001 0.006 0.055 0.009 0.007 0.004 0.062 0.054 0.013 0.011 0.017 0.005 0.007 0.006 0.012 0.003 0.004 0.004 0.015 0.004 0.007 0.014 0.006 0.017 0.005 0.031 0.007 0.07;
0.362 0.041 0.032 0.075 0.017 0.024 0.014 0.03 0.023 0.059 0.041 0.003 0.003 0.004 0.008 0.007 0.001 0 0.003 0 0.012 0.002 0.006 0.002 0.001 0.001 0.048 0.009 0.011 0.013 0.005 0.021 0.001 0.009 0.011 0.101;0.362 0.041 0.032 0.041 0.003 0.003 0.004 0.048 0.009 0.011 0.075 0.017 0.024 0.014 0.008 0.007 0.001 0 0.013 0.005 0.021 0.001 0.006 0.001 0.001 0.002 0.03 0.023 0.059 0.003 0 0.012 0.002 0.009 0.011 0.101;0.362 0.041 0.048 0.075 0.008 0.013 0.006 0.03 0.003 0.009 0.041 0.003 0.009 0.004 0.017 0.007 0.005 0.001 0.023 0 0.011 0.002 0.014 0.002 0.001 0 0.032 0.003 0.011 0.024 0.001 0.021 0.001 0.059 0.012 0.101;
0.332 0.061 0.018 0.067 0.027 0.016 0.011 0.035 0.014 0.063 0.044 0.011 0.005 0.005 0.009 0.037 0.011 0.002 0.005 0.005 0.012 0.004 0.004 0.004 0.001 0.01 0.046 0.004 0.009 0.013 0.012 0.017 0.003 0.009 0.011 0.063;0.332 0.061 0.018 0.044 0.011 0.005 0.005 0.046 0.004 0.009 0.067 0.027 0.016 0.011 0.009 0.037 0.011 0.002 0.013 0.012 0.017 0.003 0.004 0.01 0.001 0.004 0.035 0.014 0.063 0.005 0.005 0.012 0.004 0.009 0.011 0.063;0.332 0.044 0.046 0.067 0.009 0.013 0.004 0.035 0.005 0.009 0.061 0.011 0.004 0.005 0.027 0.037 0.012 0.01 0.014 0.005 0.011 0.004 0.011 0.004 0.003 0.002 0.018 0.005 0.009 0.016 0.011 0.017 0.001 0.063 0.012 0.063;
0.358 0.03 0.049 0.09 0.029 0.021 0.009 0.041 0.006 0.038 0.031 0.013 0.004 0.004 0.003 0.071 0.007 0.013 0.004 0.007 0.007 0.004 0.009 0.009 0.002 0.015 0.053 0.006 0.01 0.013 0.004 0.009 0.001 0.003 0.001 0.026;0.358 0.03 0.049 0.031 0.013 0.004 0.004 0.053 0.006 0.01 0.09 0.029 0.021 0.009 0.003 0.071 0.007 0.013 0.013 0.004 0.009 0.001 0.009 0.015 0.002 0.009 0.041 0.006 0.038 0.004 0.007 0.007 0.004 0.003 0.001 0.026;0.358 0.031 0.053 0.09 0.003 0.013 0.009 0.041 0.004 0.003 0.03 0.013 0.006 0.004 0.029 0.071 0.004 0.015 0.006 0.007 0.001 0.004 0.009 0.009 0.001 0.013 0.049 0.004 0.01 0.021 0.007 0.009 0.002 0.038 0.007 0.026;
0.348 0.049 0.053 0.067 0.047 0.019 0.011 0.026 0.011 0.033 0.052 0.008 0.007 0.004 0.01 0.042 0.005 0.004 0.004 0.003 0.01 0.001 0.005 0.006 0.001 0.009 0.022 0.006 0.012 0.007 0.015 0.018 0.004 0.011 0.007 0.063;0.348 0.049 0.053 0.052 0.008 0.007 0.004 0.022 0.006 0.012 0.067 0.047 0.019 0.011 0.01 0.042 0.005 0.004 0.007 0.015 0.018 0.004 0.005 0.009 0.001 0.006 0.026 0.011 0.033 0.004 0.003 0.01 0.001 0.011 0.007 0.063;0.348 0.052 0.022 0.067 0.01 0.007 0.005 0.026 0.004 0.011 0.049 0.008 0.006 0.004 0.047 0.042 0.015 0.009 0.011 0.003 0.007 0.001 0.011 0.006 0.004 0.004 0.053 0.007 0.012 0.019 0.005 0.018 0.001 0.033 0.01 0.063;
