pntP=[0.098 0.023 0.017 0.101 0.024 0.028 0.018 0.056 0.019 0.018 0.006 0.037 0.011 0.008 0.007 0.068 0.005 0.009 0.005 0.035 0.005 0.008 0.004 0.034 0.006 0.012 0.029 0.02 0.045 0.03 0.021 0.074 0.019 0.013 0.021 0.066;0.098 0.023 0.017 0.006 0.037 0.011 0.008 0.029 0.02 0.045 0.101 0.024 0.028 0.018 0.007 0.068 0.005 0.009 0.03 0.021 0.074 0.019 0.004 0.012 0.006 0.034 0.056 0.019 0.018 0.005 0.035 0.005 0.008 0.013 0.021 0.066;0.098 0.006 0.029 0.101 0.007 0.03 0.004 0.056 0.005 0.013 0.023 0.037 0.02 0.008 0.024 0.068 0.021 0.012 0.019 0.035 0.021 0.008 0.018 0.034 0.019 0.009 0.017 0.011 0.045 0.028 0.005 0.074 0.006 0.018 0.005 0.066;
0.093 0.015 0.011 0.107 0.021 0.042 0.006 0.005 0.011 0.023 0.021 0.076 0.002 0.026 0.01 0.117 0.011 0.017 0 0.081 0.014 0.034 0.005 0.02 0.007 0.033 0.016 0.005 0.003 0.032 0.015 0.052 0.006 0.009 0.008 0.046;0.093 0.015 0.011 0.021 0.076 0.002 0.026 0.016 0.005 0.003 0.107 0.021 0.042 0.006 0.01 0.117 0.011 0.017 0.032 0.015 0.052 0.006 0.005 0.033 0.007 0.02 0.005 0.011 0.023 0 0.081 0.014 0.034 0.009 0.008 0.046;0.093 0.021 0.016 0.107 0.01 0.032 0.005 0.005 0 0.009 0.015 0.076 0.005 0.026 0.021 0.117 0.015 0.033 0.011 0.081 0.008 0.034 0.006 0.02 0.006 0.017 0.011 0.002 0.003 0.042 0.011 0.052 0.007 0.023 0.014 0.046;
0.11 0.022 0.017 0.131 0.028 0.026 0.013 0.043 0.016 0.019 0.021 0.061 0.008 0.018 0.014 0.127 0.016 0.016 0.011 0.075 0.012 0.021 0.016 0.037 0.01 0.025 0.013 0.005 0.007 0.011 0.012 0.017 0.001 0.004 0.007 0.01;0.11 0.022 0.017 0.021 0.061 0.008 0.018 0.013 0.005 0.007 0.131 0.028 0.026 0.013 0.014 0.127 0.016 0.016 0.011 0.012 0.017 0.001 0.016 0.025 0.01 0.037 0.043 0.016 0.019 0.011 0.075 0.012 0.021 0.004 0.007 0.01;0.11 0.021 0.013 0.131 0.014 0.011 0.016 0.043 0.011 0.004 0.022 0.061 0.005 0.018 0.028 0.127 0.012 0.025 0.016 0.075 0.007 0.021 0.013 0.037 0.001 0.016 0.017 0.008 0.007 0.026 0.016 0.017 0.01 0.019 0.012 0.01;
0.125 0.025 0.014 0.152 0.044 0.018 0.015 0.014 0.018 0.004 0.031 0.071 0.008 0.014 0.026 0.14 0.014 0.014 0.01 0.05 0.023 0.011 0.019 0.016 0.006 0.016 0.009 0.007 0.004 0.008 0.016 0.019 0.006 0.001 0.014 0.018;0.125 0.025 0.014 0.031 0.071 0.008 0.014 0.009 0.007 0.004 0.152 0.044 0.018 0.015 0.026 0.14 0.014 0.014 0.008 0.016 0.019 0.006 0.019 0.016 0.006 0.016 0.014 0.018 0.004 0.01 0.05 0.023 0.011 0.001 0.014 0.018;0.125 0.031 0.009 0.152 0.026 0.008 0.019 0.014 0.01 0.001 0.025 0.071 0.007 0.014 0.044 0.14 0.016 0.016 0.018 0.05 0.014 0.011 0.015 0.016 0.006 0.014 0.014 0.008 0.004 0.018 0.014 0.019 0.006 0.004 0.023 0.018;
0.158 0.017 0.013 0.144 0.027 0.034 0.009 0.012 0.013 0.022 0.024 0.013 0.009 0.006 0.021 0.013 0.014 0.003 0.005 0.006 0.03 0.002 0.02 0.001 0.008 0.004 0.013 0.008 0.009 0.028 0.023 0.125 0.005 0.021 0.013 0.127;0.158 0.017 0.013 0.024 0.013 0.009 0.006 0.013 0.008 0.009 0.144 0.027 0.034 0.009 0.021 0.013 0.014 0.003 0.028 0.023 0.125 0.005 0.02 0.004 0.008 0.001 0.012 0.013 0.022 0.005 0.006 0.03 0.002 0.021 0.013 0.127;0.158 0.024 0.013 0.144 0.021 0.028 0.02 0.012 0.005 0.021 0.017 0.013 0.008 0.006 0.027 0.013 0.023 0.004 0.013 0.006 0.013 0.002 0.009 0.001 0.005 0.003 0.013 0.009 0.009 0.034 0.014 0.125 0.008 0.022 0.03 0.127;
0.075 0.026 0.008 0.091 0.019 0.015 0.017 0.051 0.017 0.013 0.011 0.047 0.009 0.019 0.014 0.116 0.012 0.018 0.02 0.052 0.013 0.018 0.015 0.08 0.014 0.031 0.012 0.011 0.023 0.014 0.014 0.036 0.016 0.016 0.008 0.029;0.075 0.026 0.008 0.011 0.047 0.009 0.019 0.012 0.011 0.023 0.091 0.019 0.015 0.017 0.014 0.116 0.012 0.018 0.014 0.014 0.036 0.016 0.015 0.031 0.014 0.08 0.051 0.017 0.013 0.02 0.052 0.013 0.018 0.016 0.008 0.029;0.075 0.011 0.012 0.091 0.014 0.014 0.015 0.051 0.02 0.016 0.026 0.047 0.011 0.019 0.019 0.116 0.014 0.031 0.017 0.052 0.008 0.018 0.017 0.08 0.016 0.018 0.008 0.009 0.023 0.015 0.012 0.036 0.014 0.013 0.013 0.029;
0.093 0.01 0.023 0.104 0.018 0.029 0.005 0.063 0.015 0.03 0.008 0.069 0.009 0.032 0.012 0.102 0.003 0.044 0.011 0.056 0.007 0.028 0.007 0.058 0.003 0.037 0.019 0.003 0.011 0.015 0.011 0.021 0.004 0.008 0.008 0.024;0.093 0.01 0.023 0.008 0.069 0.009 0.032 0.019 0.003 0.011 0.104 0.018 0.029 0.005 0.012 0.102 0.003 0.044 0.015 0.011 0.021 0.004 0.007 0.037 0.003 0.058 0.063 0.015 0.03 0.011 0.056 0.007 0.028 0.008 0.008 0.024;0.093 0.008 0.019 0.104 0.012 0.015 0.007 0.063 0.011 0.008 0.01 0.069 0.003 0.032 0.018 0.102 0.011 0.037 0.015 0.056 0.008 0.028 0.005 0.058 0.004 0.044 0.023 0.009 0.011 0.029 0.003 0.021 0.003 0.03 0.007 0.024;
0.107 0.035 0.006 0.112 0.035 0.009 0.014 0.031 0.015 0.005 0.038 0.068 0.013 0.009 0.021 0.126 0.011 0.004 0.015 0.069 0.023 0.009 0.019 0.036 0.014 0.015 0.003 0.009 0.013 0.017 0.014 0.034 0.01 0.005 0.011 0.025;0.107 0.035 0.006 0.038 0.068 0.013 0.009 0.003 0.009 0.013 0.112 0.035 0.009 0.014 0.021 0.126 0.011 0.004 0.017 0.014 0.034 0.01 0.019 0.015 0.014 0.036 0.031 0.015 0.005 0.015 0.069 0.023 0.009 0.005 0.011 0.025;0.107 0.038 0.003 0.112 0.021 0.017 0.019 0.031 0.015 0.005 0.035 0.068 0.009 0.009 0.035 0.126 0.014 0.015 0.015 0.069 0.011 0.009 0.014 0.036 0.01 0.004 0.006 0.013 0.013 0.009 0.011 0.034 0.014 0.005 0.023 0.025;
0.13 0.013 0.019 0.137 0.014 0.034 0.007 0.013 0.009 0.023 0.008 0.079 0.002 0.035 0.012 0.145 0.006 0.034 0.004 0.09 0.015 0.022 0.008 0.014 0.007 0.028 0.025 0.003 0.005 0.019 0.004 0.013 0.003 0.004 0.003 0.013;0.13 0.013 0.019 0.008 0.079 0.002 0.035 0.025 0.003 0.005 0.137 0.014 0.034 0.007 0.012 0.145 0.006 0.034 0.019 0.004 0.013 0.003 0.008 0.028 0.007 0.014 0.013 0.009 0.023 0.004 0.09 0.015 0.022 0.004 0.003 0.013;0.13 0.008 0.025 0.137 0.012 0.019 0.008 0.013 0.004 0.004 0.013 0.079 0.003 0.035 0.014 0.145 0.004 0.028 0.009 0.09 0.003 0.022 0.007 0.014 0.003 0.034 0.019 0.002 0.005 0.034 0.006 0.013 0.007 0.023 0.015 0.013;
0.118 0.027 0.009 0.024 0.036 0.011 0.015 0.105 0.02 0.009 0.04 0.019 0.021 0.012 0.017 0.128 0.015 0.007 0.022 0.012 0.027 0.009 0.014 0.133 0.005 0.014 0.007 0.006 0.036 0.005 0.016 0.006 0.016 0.005 0.003 0.031;0.118 0.027 0.009 0.04 0.019 0.021 0.012 0.007 0.006 0.036 0.024 0.036 0.011 0.015 0.017 0.128 0.015 0.007 0.005 0.016 0.006 0.016 0.014 0.014 0.005 0.133 0.105 0.02 0.009 0.022 0.012 0.027 0.009 0.005 0.003 0.031;0.118 0.04 0.007 0.024 0.017 0.005 0.014 0.105 0.022 0.005 0.027 0.019 0.006 0.012 0.036 0.128 0.016 0.014 0.02 0.012 0.003 0.009 0.015 0.133 0.016 0.007 0.009 0.021 0.036 0.011 0.015 0.006 0.005 0.009 0.027 0.031;
