pntP=[0.199 0.041 0.022 0.08 0.027 0.012 0.021 0.068 0.016 0.022 0.022 0.021 0.003 0.008 0.018 0.127 0.008 0.018 0.011 0.018 0.011 0.008 0.007 0.04 0.006 0.026 0.03 0.01 0.009 0.013 0.018 0.007 0.005 0.013 0.009 0.026;0.199 0.041 0.022 0.022 0.021 0.003 0.008 0.03 0.01 0.009 0.08 0.027 0.012 0.021 0.018 0.127 0.008 0.018 0.013 0.018 0.007 0.005 0.007 0.026 0.006 0.04 0.068 0.016 0.022 0.011 0.018 0.011 0.008 0.013 0.009 0.026;0.199 0.022 0.03 0.08 0.018 0.013 0.007 0.068 0.011 0.013 0.041 0.021 0.01 0.008 0.027 0.127 0.018 0.026 0.016 0.018 0.009 0.008 0.021 0.04 0.005 0.018 0.022 0.003 0.009 0.012 0.008 0.007 0.006 0.022 0.011 0.026;
0.202 0.037 0.007 0.157 0.029 0.032 0.014 0.005 0.016 0.033 0.022 0.036 0.002 0.011 0.01 0.112 0.013 0.011 0.005 0.028 0.005 0.012 0.007 0.005 0.007 0.021 0.033 0.009 0.004 0.017 0.014 0.025 0.007 0.002 0.007 0.043;0.202 0.037 0.007 0.022 0.036 0.002 0.011 0.033 0.009 0.004 0.157 0.029 0.032 0.014 0.01 0.112 0.013 0.011 0.017 0.014 0.025 0.007 0.007 0.021 0.007 0.005 0.005 0.016 0.033 0.005 0.028 0.005 0.012 0.002 0.007 0.043;0.202 0.022 0.033 0.157 0.01 0.017 0.007 0.005 0.005 0.002 0.037 0.036 0.009 0.011 0.029 0.112 0.014 0.021 0.016 0.028 0.007 0.012 0.014 0.005 0.007 0.011 0.007 0.002 0.004 0.032 0.013 0.025 0.007 0.033 0.005 0.043;
0.222 0.019 0.032 0.062 0.04 0.012 0.011 0.08 0.008 0.032 0.035 0.022 0.008 0.005 0.008 0.115 0.008 0.015 0.009 0.019 0.013 0.005 0.009 0.049 0.006 0.021 0.018 0.002 0.022 0.003 0.018 0.013 0.004 0.011 0.004 0.04;0.222 0.019 0.032 0.035 0.022 0.008 0.005 0.018 0.002 0.022 0.062 0.04 0.012 0.011 0.008 0.115 0.008 0.015 0.003 0.018 0.013 0.004 0.009 0.021 0.006 0.049 0.08 0.008 0.032 0.009 0.019 0.013 0.005 0.011 0.004 0.04;0.222 0.035 0.018 0.062 0.008 0.003 0.009 0.08 0.009 0.011 0.019 0.022 0.002 0.005 0.04 0.115 0.018 0.021 0.008 0.019 0.004 0.005 0.011 0.049 0.004 0.015 0.032 0.008 0.022 0.012 0.008 0.013 0.006 0.032 0.013 0.04;
0.211 0.03 0.029 0.029 0.021 0.005 0.013 0.107 0.019 0.037 0.04 0.007 0.01 0.005 0.011 0.099 0.003 0.024 0.02 0.005 0.027 0.003 0.008 0.038 0.005 0.03 0.024 0.005 0.026 0.003 0.009 0.012 0.008 0.015 0.015 0.047;0.211 0.03 0.029 0.04 0.007 0.01 0.005 0.024 0.005 0.026 0.029 0.021 0.005 0.013 0.011 0.099 0.003 0.024 0.003 0.009 0.012 0.008 0.008 0.03 0.005 0.038 0.107 0.019 0.037 0.02 0.005 0.027 0.003 0.015 0.015 0.047;0.211 0.04 0.024 0.029 0.011 0.003 0.008 0.107 0.02 0.015 0.03 0.007 0.005 0.005 0.021 0.099 0.009 0.03 0.019 0.005 0.015 0.003 0.013 0.038 0.008 0.024 0.029 0.01 0.026 0.005 0.003 0.012 0.005 0.037 0.027 0.047;
0.205 0.025 0.025 0.112 0.025 0.021 0.012 0.049 0.006 0.033 0.019 0.026 0.005 0.005 0.007 0.106 0.008 0.014 0.002 0.025 0.013 0.008 0.002 0.023 0.004 0.019 0.036 0.003 0.01 0.021 0.01 0.031 0.007 0.008 0.011 0.064;0.205 0.025 0.025 0.019 0.026 0.005 0.005 0.036 0.003 0.01 0.112 0.025 0.021 0.012 0.007 0.106 0.008 0.014 0.021 0.01 0.031 0.007 0.002 0.019 0.004 0.023 0.049 0.006 0.033 0.002 0.025 0.013 0.008 0.008 0.011 0.064;0.205 0.019 0.036 0.112 0.007 0.021 0.002 0.049 0.002 0.008 0.025 0.026 0.003 0.005 0.025 0.106 0.01 0.019 0.006 0.025 0.011 0.008 0.012 0.023 0.007 0.014 0.025 0.005 0.01 0.021 0.008 0.031 0.004 0.033 0.013 0.064;
0.213 0.011 0.035 0.086 0.059 0.024 0.025 0.063 0.009 0.014 0.034 0.02 0.011 0.01 0.005 0.116 0.008 0.023 0.008 0.022 0.018 0.008 0.006 0.04 0.006 0.018 0.021 0.002 0.011 0.005 0.011 0.014 0.004 0.01 0.004 0.026;0.213 0.011 0.035 0.034 0.02 0.011 0.01 0.021 0.002 0.011 0.086 0.059 0.024 0.025 0.005 0.116 0.008 0.023 0.005 0.011 0.014 0.004 0.006 0.018 0.006 0.04 0.063 0.009 0.014 0.008 0.022 0.018 0.008 0.01 0.004 0.026;0.213 0.034 0.021 0.086 0.005 0.005 0.006 0.063 0.008 0.01 0.011 0.02 0.002 0.01 0.059 0.116 0.011 0.018 0.009 0.022 0.004 0.008 0.025 0.04 0.004 0.023 0.035 0.011 0.011 0.024 0.008 0.014 0.006 0.014 0.018 0.026;
0.211 0.06 0.021 0.073 0.035 0.015 0.006 0.056 0.015 0.033 0.029 0.019 0.007 0.007 0.008 0.06 0.014 0.006 0.009 0.015 0.018 0.004 0.01 0.018 0.005 0.016 0.019 0.011 0.02 0.016 0.015 0.031 0.009 0.008 0.016 0.085;0.211 0.06 0.021 0.029 0.019 0.007 0.007 0.019 0.011 0.02 0.073 0.035 0.015 0.006 0.008 0.06 0.014 0.006 0.016 0.015 0.031 0.009 0.01 0.016 0.005 0.018 0.056 0.015 0.033 0.009 0.015 0.018 0.004 0.008 0.016 0.085;0.211 0.029 0.019 0.073 0.008 0.016 0.01 0.056 0.009 0.008 0.06 0.019 0.011 0.007 0.035 0.06 0.015 0.016 0.015 0.015 0.016 0.004 0.006 0.018 0.009 0.006 0.021 0.007 0.02 0.015 0.014 0.031 0.005 0.033 0.018 0.085;
0.192 0.01 0.047 0.041 0.041 0.004 0.022 0.109 0.005 0.039 0.027 0.008 0.009 0.001 0.001 0.111 0.003 0.022 0.013 0.008 0.016 0.003 0.003 0.047 0.002 0.037 0.028 0.003 0.021 0.005 0.018 0.007 0.012 0.021 0.001 0.063;0.192 0.01 0.047 0.027 0.008 0.009 0.001 0.028 0.003 0.021 0.041 0.041 0.004 0.022 0.001 0.111 0.003 0.022 0.005 0.018 0.007 0.012 0.003 0.037 0.002 0.047 0.109 0.005 0.039 0.013 0.008 0.016 0.003 0.021 0.001 0.063;0.192 0.027 0.028 0.041 0.001 0.005 0.003 0.109 0.013 0.021 0.01 0.008 0.003 0.001 0.041 0.111 0.018 0.037 0.005 0.008 0.001 0.003 0.022 0.047 0.012 0.022 0.047 0.009 0.021 0.004 0.003 0.007 0.002 0.039 0.016 0.063;
0.203 0.047 0.018 0.068 0.02 0.012 0.011 0.059 0.027 0.034 0.029 0.013 0.003 0.006 0.018 0.099 0.01 0.009 0.008 0.018 0.01 0.003 0.011 0.032 0.011 0.025 0.027 0.007 0.025 0.009 0.018 0.013 0.011 0.012 0.009 0.065;0.203 0.047 0.018 0.029 0.013 0.003 0.006 0.027 0.007 0.025 0.068 0.02 0.012 0.011 0.018 0.099 0.01 0.009 0.009 0.018 0.013 0.011 0.011 0.025 0.011 0.032 0.059 0.027 0.034 0.008 0.018 0.01 0.003 0.012 0.009 0.065;0.203 0.029 0.027 0.068 0.018 0.009 0.011 0.059 0.008 0.012 0.047 0.013 0.007 0.006 0.02 0.099 0.018 0.025 0.027 0.018 0.009 0.003 0.011 0.032 0.011 0.009 0.018 0.003 0.025 0.012 0.01 0.013 0.011 0.034 0.01 0.065;
0.234 0.047 0.015 0.109 0.035 0.02 0.018 0.03 0.018 0.027 0.042 0.039 0.007 0.006 0.012 0.123 0.012 0.01 0.011 0.035 0.014 0.004 0.011 0.023 0.012 0.029 0.01 0.003 0.004 0.013 0.007 0.003 0.005 0.003 0.003 0.006;0.234 0.047 0.015 0.042 0.039 0.007 0.006 0.01 0.003 0.004 0.109 0.035 0.02 0.018 0.012 0.123 0.012 0.01 0.013 0.007 0.003 0.005 0.011 0.029 0.012 0.023 0.03 0.018 0.027 0.011 0.035 0.014 0.004 0.003 0.003 0.006;0.234 0.042 0.01 0.109 0.012 0.013 0.011 0.03 0.011 0.003 0.047 0.039 0.003 0.006 0.035 0.123 0.007 0.029 0.018 0.035 0.003 0.004 0.018 0.023 0.005 0.01 0.015 0.007 0.004 0.02 0.012 0.003 0.012 0.027 0.014 0.006;
