pntP=[0.298 0.054 0.022 0.118 0.018 0.026 0.009 0.015 0.009 0.067 0.04 0.023 0.003 0.007 0.017 0.108 0.008 0.014 0 0.02 0.013 0.007 0.01 0.003 0.003 0.024 0.021 0.003 0.004 0.009 0.008 0.002 0 0 0.001 0.016;0.298 0.054 0.022 0.04 0.023 0.003 0.007 0.021 0.003 0.004 0.118 0.018 0.026 0.009 0.017 0.108 0.008 0.014 0.009 0.008 0.002 0 0.01 0.024 0.003 0.003 0.015 0.009 0.067 0 0.02 0.013 0.007 0 0.001 0.016;0.298 0.04 0.021 0.118 0.017 0.009 0.01 0.015 0 0 0.054 0.023 0.003 0.007 0.018 0.108 0.008 0.024 0.009 0.02 0.001 0.007 0.009 0.003 0 0.014 0.022 0.003 0.004 0.026 0.008 0.002 0.003 0.067 0.013 0.016;
0.313 0.045 0.036 0.066 0.041 0.018 0.014 0.044 0.018 0.036 0.069 0.01 0.005 0.003 0.007 0.106 0.005 0.01 0.007 0.009 0.01 0.005 0.007 0.014 0.003 0.022 0.01 0.003 0.005 0.005 0.015 0.009 0.005 0.002 0.008 0.015;0.313 0.045 0.036 0.069 0.01 0.005 0.003 0.01 0.003 0.005 0.066 0.041 0.018 0.014 0.007 0.106 0.005 0.01 0.005 0.015 0.009 0.005 0.007 0.022 0.003 0.014 0.044 0.018 0.036 0.007 0.009 0.01 0.005 0.002 0.008 0.015;0.313 0.069 0.01 0.066 0.007 0.005 0.007 0.044 0.007 0.002 0.045 0.01 0.003 0.003 0.041 0.106 0.015 0.022 0.018 0.009 0.008 0.005 0.014 0.014 0.005 0.01 0.036 0.005 0.005 0.018 0.005 0.009 0.003 0.036 0.01 0.015;
0.332 0.033 0.039 0.089 0.024 0.024 0.007 0.019 0.014 0.051 0.057 0.01 0.003 0.006 0.02 0.04 0.008 0.006 0.003 0.007 0.012 0.004 0.009 0.003 0.004 0.004 0.028 0.008 0.008 0.013 0.012 0.024 0 0.011 0.01 0.058;0.332 0.033 0.039 0.057 0.01 0.003 0.006 0.028 0.008 0.008 0.089 0.024 0.024 0.007 0.02 0.04 0.008 0.006 0.013 0.012 0.024 0 0.009 0.004 0.004 0.003 0.019 0.014 0.051 0.003 0.007 0.012 0.004 0.011 0.01 0.058;0.332 0.057 0.028 0.089 0.02 0.013 0.009 0.019 0.003 0.011 0.033 0.01 0.008 0.006 0.024 0.04 0.012 0.004 0.014 0.007 0.01 0.004 0.007 0.003 0 0.006 0.039 0.003 0.008 0.024 0.008 0.024 0.004 0.051 0.012 0.058;
0.335 0.068 0.003 0.093 0.031 0.012 0.011 0.031 0.012 0.028 0.038 0.013 0.003 0.006 0.019 0.105 0.014 0.006 0.002 0.011 0.013 0.003 0.007 0.013 0.001 0.024 0.035 0.006 0.004 0.018 0.009 0.006 0.002 0.002 0.003 0.013;0.335 0.068 0.003 0.038 0.013 0.003 0.006 0.035 0.006 0.004 0.093 0.031 0.012 0.011 0.019 0.105 0.014 0.006 0.018 0.009 0.006 0.002 0.007 0.024 0.001 0.013 0.031 0.012 0.028 0.002 0.011 0.013 0.003 0.002 0.003 0.013;0.335 0.038 0.035 0.093 0.019 0.018 0.007 0.031 0.002 0.002 0.068 0.013 0.006 0.006 0.031 0.105 0.009 0.024 0.012 0.011 0.003 0.003 0.011 0.013 0.002 0.006 0.003 0.003 0.004 0.012 0.014 0.006 0.001 0.028 0.013 0.013;
0.322 0.031 0.04 0.086 0.05 0.032 0.013 0.041 0.02 0.024 0.025 0.014 0.003 0.007 0.006 0.064 0.007 0.015 0.005 0.007 0.006 0.004 0.005 0.01 0.002 0.015 0.035 0.005 0.01 0.012 0.016 0.013 0.006 0.01 0.004 0.035;0.322 0.031 0.04 0.025 0.014 0.003 0.007 0.035 0.005 0.01 0.086 0.05 0.032 0.013 0.006 0.064 0.007 0.015 0.012 0.016 0.013 0.006 0.005 0.015 0.002 0.01 0.041 0.02 0.024 0.005 0.007 0.006 0.004 0.01 0.004 0.035;0.322 0.025 0.035 0.086 0.006 0.012 0.005 0.041 0.005 0.01 0.031 0.014 0.005 0.007 0.05 0.064 0.016 0.015 0.02 0.007 0.004 0.004 0.013 0.01 0.006 0.015 0.04 0.003 0.01 0.032 0.007 0.013 0.002 0.024 0.006 0.035;
0.335 0.011 0.063 0.026 0.031 0.016 0.01 0.093 0.01 0.081 0.024 0 0.003 0.001 0.002 0.024 0 0.002 0.008 0.001 0.008 0.001 0 0.001 0 0.012 0.067 0.001 0.03 0.004 0.017 0.009 0.003 0.027 0.004 0.075;0.335 0.011 0.063 0.024 0 0.003 0.001 0.067 0.001 0.03 0.026 0.031 0.016 0.01 0.002 0.024 0 0.002 0.004 0.017 0.009 0.003 0 0.012 0 0.001 0.093 0.01 0.081 0.008 0.001 0.008 0.001 0.027 0.004 0.075;0.335 0.024 0.067 0.026 0.002 0.004 0 0.093 0.008 0.027 0.011 0 0.001 0.001 0.031 0.024 0.017 0.012 0.01 0.001 0.004 0.001 0.01 0.001 0.003 0.002 0.063 0.003 0.03 0.016 0 0.009 0 0.081 0.008 0.075;
0.292 0.05 0.019 0.095 0.076 0.011 0.019 0.028 0.018 0.024 0.053 0.013 0.006 0.009 0.018 0.06 0.003 0.007 0.006 0.006 0.022 0.003 0.014 0.007 0.006 0.007 0.009 0.005 0.006 0.011 0.013 0.012 0.002 0.004 0.008 0.058;0.292 0.05 0.019 0.053 0.013 0.006 0.009 0.009 0.005 0.006 0.095 0.076 0.011 0.019 0.018 0.06 0.003 0.007 0.011 0.013 0.012 0.002 0.014 0.007 0.006 0.007 0.028 0.018 0.024 0.006 0.006 0.022 0.003 0.004 0.008 0.058;0.292 0.053 0.009 0.095 0.018 0.011 0.014 0.028 0.006 0.004 0.05 0.013 0.005 0.009 0.076 0.06 0.013 0.007 0.018 0.006 0.008 0.003 0.019 0.007 0.002 0.007 0.019 0.006 0.006 0.011 0.003 0.012 0.006 0.024 0.022 0.058;
0.314 0.051 0.024 0.073 0.053 0.019 0.019 0.042 0.014 0.02 0.03 0.006 0.008 0.003 0.003 0.052 0.003 0.006 0.005 0.01 0.017 0.005 0.003 0.006 0 0.017 0.033 0.011 0.008 0.007 0.018 0.02 0.01 0.007 0.005 0.078;0.314 0.051 0.024 0.03 0.006 0.008 0.003 0.033 0.011 0.008 0.073 0.053 0.019 0.019 0.003 0.052 0.003 0.006 0.007 0.018 0.02 0.01 0.003 0.017 0 0.006 0.042 0.014 0.02 0.005 0.01 0.017 0.005 0.007 0.005 0.078;0.314 0.03 0.033 0.073 0.003 0.007 0.003 0.042 0.005 0.007 0.051 0.006 0.011 0.003 0.053 0.052 0.018 0.017 0.014 0.01 0.005 0.005 0.019 0.006 0.01 0.006 0.024 0.008 0.008 0.019 0.003 0.02 0 0.02 0.017 0.078;
0.296 0.065 0.014 0.056 0.028 0.016 0.006 0.063 0.021 0.054 0.065 0.012 0.003 0.009 0.02 0.103 0.01 0.004 0.01 0.015 0.015 0.008 0.016 0.02 0.003 0.004 0.005 0.005 0.005 0.001 0.009 0.005 0.003 0.003 0.005 0.023;0.296 0.065 0.014 0.065 0.012 0.003 0.009 0.005 0.005 0.005 0.056 0.028 0.016 0.006 0.02 0.103 0.01 0.004 0.001 0.009 0.005 0.003 0.016 0.004 0.003 0.02 0.063 0.021 0.054 0.01 0.015 0.015 0.008 0.003 0.005 0.023;0.296 0.065 0.005 0.056 0.02 0.001 0.016 0.063 0.01 0.003 0.065 0.012 0.005 0.009 0.028 0.103 0.009 0.004 0.021 0.015 0.005 0.008 0.006 0.02 0.003 0.004 0.014 0.003 0.005 0.016 0.01 0.005 0.003 0.054 0.015 0.023;
0.338 0.038 0.042 0.089 0.038 0.017 0.011 0.031 0.009 0.029 0.057 0.013 0.007 0.004 0.016 0.098 0.003 0.012 0.009 0.018 0.013 0.005 0.016 0.015 0.004 0.02 0.011 0.002 0 0.005 0.011 0.003 0.005 0.004 0.002 0.005;0.338 0.038 0.042 0.057 0.013 0.007 0.004 0.011 0.002 0 0.089 0.038 0.017 0.011 0.016 0.098 0.003 0.012 0.005 0.011 0.003 0.005 0.016 0.02 0.004 0.015 0.031 0.009 0.029 0.009 0.018 0.013 0.005 0.004 0.002 0.005;0.338 0.057 0.011 0.089 0.016 0.005 0.016 0.031 0.009 0.004 0.038 0.013 0.002 0.004 0.038 0.098 0.011 0.02 0.009 0.018 0.002 0.005 0.011 0.015 0.005 0.012 0.042 0.007 0 0.017 0.003 0.003 0.004 0.029 0.013 0.005;
