pntP=[0.133 0.023 0.015 0.129 0.023 0.035 0.012 0.023 0.01 0.027 0.013 0.029 0.006 0.006 0.01 0.048 0.009 0.009 0.002 0.039 0.015 0.004 0.011 0.016 0.005 0.02 0.036 0.023 0.015 0.026 0.02 0.095 0.009 0.01 0.019 0.075;0.133 0.023 0.015 0.013 0.029 0.006 0.006 0.036 0.023 0.015 0.129 0.023 0.035 0.012 0.01 0.048 0.009 0.009 0.026 0.02 0.095 0.009 0.011 0.02 0.005 0.016 0.023 0.01 0.027 0.002 0.039 0.015 0.004 0.01 0.019 0.075;0.133 0.013 0.036 0.129 0.01 0.026 0.011 0.023 0.002 0.01 0.023 0.029 0.023 0.006 0.023 0.048 0.02 0.02 0.01 0.039 0.019 0.004 0.012 0.016 0.009 0.009 0.015 0.006 0.015 0.035 0.009 0.095 0.005 0.027 0.015 0.075;
0.116 0.017 0.021 0.095 0.027 0.019 0.012 0.046 0.01 0.018 0.015 0.034 0.01 0.021 0.006 0.09 0.009 0.02 0.009 0.041 0.019 0.022 0.01 0.038 0.008 0.03 0.024 0.009 0.03 0.015 0.02 0.045 0.014 0.017 0.008 0.055;0.116 0.017 0.021 0.015 0.034 0.01 0.021 0.024 0.009 0.03 0.095 0.027 0.019 0.012 0.006 0.09 0.009 0.02 0.015 0.02 0.045 0.014 0.01 0.03 0.008 0.038 0.046 0.01 0.018 0.009 0.041 0.019 0.022 0.017 0.008 0.055;0.116 0.015 0.024 0.095 0.006 0.015 0.01 0.046 0.009 0.017 0.017 0.034 0.009 0.021 0.027 0.09 0.02 0.03 0.01 0.041 0.008 0.022 0.012 0.038 0.014 0.02 0.021 0.01 0.03 0.019 0.009 0.045 0.008 0.018 0.019 0.055;
0.15 0.029 0.016 0.139 0.048 0.03 0.012 0.013 0.015 0.016 0.048 0.068 0.01 0.02 0.028 0.125 0.015 0.011 0.007 0.06 0.01 0.017 0.014 0.008 0.005 0.019 0.001 0.005 0.003 0.007 0.02 0.008 0.005 0.002 0.006 0.01;0.15 0.029 0.016 0.048 0.068 0.01 0.02 0.001 0.005 0.003 0.139 0.048 0.03 0.012 0.028 0.125 0.015 0.011 0.007 0.02 0.008 0.005 0.014 0.019 0.005 0.008 0.013 0.015 0.016 0.007 0.06 0.01 0.017 0.002 0.006 0.01;0.15 0.048 0.001 0.139 0.028 0.007 0.014 0.013 0.007 0.002 0.029 0.068 0.005 0.02 0.048 0.125 0.02 0.019 0.015 0.06 0.006 0.017 0.012 0.008 0.005 0.011 0.016 0.01 0.003 0.03 0.015 0.008 0.005 0.016 0.01 0.01;
0.12 0.019 0.019 0.129 0.027 0.03 0.015 0.033 0.008 0.01 0.031 0.044 0.007 0.011 0.015 0.089 0.012 0.012 0.015 0.038 0.026 0.014 0.018 0.018 0.015 0.008 0.006 0.009 0.016 0.018 0.017 0.059 0.005 0.01 0.014 0.063;0.12 0.019 0.019 0.031 0.044 0.007 0.011 0.006 0.009 0.016 0.129 0.027 0.03 0.015 0.015 0.089 0.012 0.012 0.018 0.017 0.059 0.005 0.018 0.008 0.015 0.018 0.033 0.008 0.01 0.015 0.038 0.026 0.014 0.01 0.014 0.063;0.12 0.031 0.006 0.129 0.015 0.018 0.018 0.033 0.015 0.01 0.019 0.044 0.009 0.011 0.027 0.089 0.017 0.008 0.008 0.038 0.014 0.014 0.015 0.018 0.005 0.012 0.019 0.007 0.016 0.03 0.012 0.059 0.015 0.01 0.026 0.063;
0.118 0.026 0.011 0.117 0.038 0.026 0.022 0.038 0.026 0.015 0.03 0.051 0.015 0.011 0.018 0.109 0.017 0.016 0.01 0.057 0.018 0.015 0.017 0.052 0.011 0.014 0.001 0.011 0.01 0.009 0.017 0.022 0.003 0.001 0.011 0.017;0.118 0.026 0.011 0.03 0.051 0.015 0.011 0.001 0.011 0.01 0.117 0.038 0.026 0.022 0.018 0.109 0.017 0.016 0.009 0.017 0.022 0.003 0.017 0.014 0.011 0.052 0.038 0.026 0.015 0.01 0.057 0.018 0.015 0.001 0.011 0.017;0.118 0.03 0.001 0.117 0.018 0.009 0.017 0.038 0.01 0.001 0.026 0.051 0.011 0.011 0.038 0.109 0.017 0.014 0.026 0.057 0.011 0.015 0.022 0.052 0.003 0.016 0.011 0.015 0.01 0.026 0.017 0.022 0.011 0.015 0.018 0.017;
0.126 0.039 0.011 0.096 0.034 0.014 0.026 0.036 0.018 0.008 0.028 0.049 0.008 0.009 0.021 0.115 0.012 0.006 0.015 0.058 0.018 0.009 0.018 0.043 0.016 0.019 0.004 0.008 0.016 0.007 0.02 0.034 0.012 0.002 0.008 0.037;0.126 0.039 0.011 0.028 0.049 0.008 0.009 0.004 0.008 0.016 0.096 0.034 0.014 0.026 0.021 0.115 0.012 0.006 0.007 0.02 0.034 0.012 0.018 0.019 0.016 0.043 0.036 0.018 0.008 0.015 0.058 0.018 0.009 0.002 0.008 0.037;0.126 0.028 0.004 0.096 0.021 0.007 0.018 0.036 0.015 0.002 0.039 0.049 0.008 0.009 0.034 0.115 0.02 0.019 0.018 0.058 0.008 0.009 0.026 0.043 0.012 0.006 0.011 0.008 0.016 0.014 0.012 0.034 0.016 0.008 0.018 0.037;
0.126 0.021 0.017 0.077 0.021 0.016 0.013 0.067 0.022 0.023 0.016 0.025 0.01 0.004 0.012 0.083 0.017 0.019 0.014 0.026 0.01 0.013 0.009 0.055 0.009 0.023 0.019 0.016 0.038 0.019 0.012 0.038 0.01 0.018 0.016 0.066;0.126 0.021 0.017 0.016 0.025 0.01 0.004 0.019 0.016 0.038 0.077 0.021 0.016 0.013 0.012 0.083 0.017 0.019 0.019 0.012 0.038 0.01 0.009 0.023 0.009 0.055 0.067 0.022 0.023 0.014 0.026 0.01 0.013 0.018 0.016 0.066;0.126 0.016 0.019 0.077 0.012 0.019 0.009 0.067 0.014 0.018 0.021 0.025 0.016 0.004 0.021 0.083 0.012 0.023 0.022 0.026 0.016 0.013 0.013 0.055 0.01 0.019 0.017 0.01 0.038 0.016 0.017 0.038 0.009 0.023 0.01 0.066;
0.141 0.003 0.052 0.028 0.016 0.015 0.018 0.11 0.006 0.041 0.027 0.011 0.023 0.003 0.006 0.096 0.005 0.033 0.021 0.008 0.017 0.003 0.005 0.062 0.001 0.03 0.022 0.005 0.054 0.007 0.014 0.016 0.014 0.015 0.005 0.067;0.141 0.003 0.052 0.027 0.011 0.023 0.003 0.022 0.005 0.054 0.028 0.016 0.015 0.018 0.006 0.096 0.005 0.033 0.007 0.014 0.016 0.014 0.005 0.03 0.001 0.062 0.11 0.006 0.041 0.021 0.008 0.017 0.003 0.015 0.005 0.067;0.141 0.027 0.022 0.028 0.006 0.007 0.005 0.11 0.021 0.015 0.003 0.011 0.005 0.003 0.016 0.096 0.014 0.03 0.006 0.008 0.005 0.003 0.018 0.062 0.014 0.033 0.052 0.023 0.054 0.015 0.005 0.016 0.001 0.041 0.017 0.067;
0.136 0.034 0.009 0.112 0.041 0.015 0.014 0.005 0.015 0.016 0.032 0.051 0.007 0.012 0.023 0.118 0.019 0.003 0.005 0.056 0.023 0.013 0.012 0.007 0.009 0.019 0.018 0.009 0.002 0.019 0.013 0.049 0.006 0.004 0.022 0.052;0.136 0.034 0.009 0.032 0.051 0.007 0.012 0.018 0.009 0.002 0.112 0.041 0.015 0.014 0.023 0.118 0.019 0.003 0.019 0.013 0.049 0.006 0.012 0.019 0.009 0.007 0.005 0.015 0.016 0.005 0.056 0.023 0.013 0.004 0.022 0.052;0.136 0.032 0.018 0.112 0.023 0.019 0.012 0.005 0.005 0.004 0.034 0.051 0.009 0.012 0.041 0.118 0.013 0.019 0.015 0.056 0.022 0.013 0.014 0.007 0.006 0.003 0.009 0.007 0.002 0.015 0.019 0.049 0.009 0.016 0.023 0.052;
0.152 0.021 0.022 0.154 0.03 0.027 0.007 0.02 0.01 0.011 0.016 0.069 0.011 0.024 0.007 0.131 0.016 0.02 0.004 0.065 0.024 0.023 0.015 0.024 0.009 0.026 0.012 0.003 0.003 0.014 0.008 0.002 0.005 0.002 0.009 0.004;0.152 0.021 0.022 0.016 0.069 0.011 0.024 0.012 0.003 0.003 0.154 0.03 0.027 0.007 0.007 0.131 0.016 0.02 0.014 0.008 0.002 0.005 0.015 0.026 0.009 0.024 0.02 0.01 0.011 0.004 0.065 0.024 0.023 0.002 0.009 0.004;0.152 0.016 0.012 0.154 0.007 0.014 0.015 0.02 0.004 0.002 0.021 0.069 0.003 0.024 0.03 0.131 0.008 0.026 0.01 0.065 0.009 0.023 0.007 0.024 0.005 0.02 0.022 0.011 0.003 0.027 0.016 0.002 0.009 0.011 0.024 0.004;
0.135 0.037 0.007 0.143 0.027 0.023 0.021 0.031 0.015 0.019 0.02 0.016 0.003 0.004 0.006 0.022 0.011 0.003 0.005 0.009 0.006 0.002 0.01 0.011 0.01 0.004 0.02 0.015 0.026 0.016 0.034 0.133 0.016 0.009 0.027 0.104;0.135 0.037 0.007 0.02 0.016 0.003 0.004 0.02 0.015 0.026 0.143 0.027 0.023 0.021 0.006 0.022 0.011 0.003 0.016 0.034 0.133 0.016 0.01 0.004 0.01 0.011 0.031 0.015 0.019 0.005 0.009 0.006 0.002 0.009 0.027 0.104;0.135 0.02 0.02 0.143 0.006 0.016 0.01 0.031 0.005 0.009 0.037 0.016 0.015 0.004 0.027 0.022 0.034 0.004 0.015 0.009 0.027 0.002 0.021 0.011 0.016 0.003 0.007 0.003 0.026 0.023 0.011 0.133 0.01 0.019 0.006 0.104;
0.116 0.013 0.015 0.101 0.015 0.046 0.006 0.044 0.012 0.03 0.022 0.047 0.004 0.03 0.011 0.097 0.006 0.027 0.01 0.053 0.013 0.015 0.007 0.036 0.01 0.046 0.012 0.007 0.016 0.02 0.006 0.049 0.004 0.011 0.004 0.039;0.116 0.013 0.015 0.022 0.047 0.004 0.03 0.012 0.007 0.016 0.101 0.015 0.046 0.006 0.011 0.097 0.006 0.027 0.02 0.006 0.049 0.004 0.007 0.046 0.01 0.036 0.044 0.012 0.03 0.01 0.053 0.013 0.015 0.011 0.004 0.039;0.116 0.022 0.012 0.101 0.011 0.02 0.007 0.044 0.01 0.011 0.013 0.047 0.007 0.03 0.015 0.097 0.006 0.046 0.012 0.053 0.004 0.015 0.006 0.036 0.004 0.027 0.015 0.004 0.016 0.046 0.006 0.049 0.01 0.03 0.013 0.039;
0.158 0.019 0.024 0.141 0.034 0.039 0.007 0.012 0.013 0.006 0.021 0.067 0.003 0.016 0.014 0.126 0.015 0.023 0.002 0.066 0.022 0.019 0.008 0.01 0.01 0.026 0.013 0.006 0.003 0.027 0.008 0.021 0.001 0.003 0.003 0.014;0.158 0.019 0.024 0.021 0.067 0.003 0.016 0.013 0.006 0.003 0.141 0.034 0.039 0.007 0.014 0.126 0.015 0.023 0.027 0.008 0.021 0.001 0.008 0.026 0.01 0.01 0.012 0.013 0.006 0.002 0.066 0.022 0.019 0.003 0.003 0.014;0.158 0.021 0.013 0.141 0.014 0.027 0.008 0.012 0.002 0.003 0.019 0.067 0.006 0.016 0.034 0.126 0.008 0.026 0.013 0.066 0.003 0.019 0.007 0.01 0.001 0.023 0.024 0.003 0.003 0.039 0.015 0.021 0.01 0.006 0.022 0.014;
0.123 0.027 0.013 0.126 0.022 0.018 0.013 0.06 0.016 0.017 0.01 0.052 0.012 0.023 0.016 0.117 0.021 0.02 0.01 0.053 0.013 0.017 0.015 0.063 0.01 0.032 0.024 0.002 0.004 0.018 0.005 0.005 0.007 0.009 0.003 0.004;0.123 0.027 0.013 0.01 0.052 0.012 0.023 0.024 0.002 0.004 0.126 0.022 0.018 0.013 0.016 0.117 0.021 0.02 0.018 0.005 0.005 0.007 0.015 0.032 0.01 0.063 0.06 0.016 0.017 0.01 0.053 0.013 0.017 0.009 0.003 0.004;0.123 0.01 0.024 0.126 0.016 0.018 0.015 0.06 0.01 0.009 0.027 0.052 0.002 0.023 0.022 0.117 0.005 0.032 0.016 0.053 0.003 0.017 0.013 0.063 0.007 0.02 0.013 0.012 0.004 0.018 0.021 0.005 0.01 0.017 0.013 0.004;
0.116 0.036 0.017 0.107 0.021 0.017 0.01 0.024 0.016 0.019 0.037 0.063 0.011 0.016 0.019 0.108 0.022 0.012 0.014 0.058 0.018 0.009 0.014 0.036 0.008 0.021 0.006 0.014 0.015 0.006 0.018 0.033 0.006 0.006 0.014 0.033;0.116 0.036 0.017 0.037 0.063 0.011 0.016 0.006 0.014 0.015 0.107 0.021 0.017 0.01 0.019 0.108 0.022 0.012 0.006 0.018 0.033 0.006 0.014 0.021 0.008 0.036 0.024 0.016 0.019 0.014 0.058 0.018 0.009 0.006 0.014 0.033;0.116 0.037 0.006 0.107 0.019 0.006 0.014 0.024 0.014 0.006 0.036 0.063 0.014 0.016 0.021 0.108 0.018 0.021 0.016 0.058 0.014 0.009 0.01 0.036 0.006 0.012 0.017 0.011 0.015 0.017 0.022 0.033 0.008 0.019 0.018 0.033;
0.112 0.031 0.007 0.111 0.032 0.02 0.016 0.024 0.021 0.011 0.029 0.065 0.008 0.011 0.02 0.147 0.016 0.005 0.013 0.073 0.018 0.009 0.015 0.015 0.007 0.02 0.01 0.01 0.002 0.015 0.013 0.037 0.005 0.002 0.015 0.035;0.112 0.031 0.007 0.029 0.065 0.008 0.011 0.01 0.01 0.002 0.111 0.032 0.02 0.016 0.02 0.147 0.016 0.005 0.015 0.013 0.037 0.005 0.015 0.02 0.007 0.015 0.024 0.021 0.011 0.013 0.073 0.018 0.009 0.002 0.015 0.035;0.112 0.029 0.01 0.111 0.02 0.015 0.015 0.024 0.013 0.002 0.031 0.065 0.01 0.011 0.032 0.147 0.013 0.02 0.021 0.073 0.015 0.009 0.016 0.015 0.005 0.005 0.007 0.008 0.002 0.02 0.016 0.037 0.007 0.011 0.018 0.035;
0.096 0.036 0.008 0.113 0.031 0.021 0.02 0.045 0.021 0.02 0.019 0.047 0.014 0.015 0.015 0.087 0.013 0.009 0.008 0.037 0.026 0.012 0.012 0.035 0.011 0.012 0.014 0.013 0.025 0.009 0.015 0.064 0.008 0.005 0.016 0.048;0.096 0.036 0.008 0.019 0.047 0.014 0.015 0.014 0.013 0.025 0.113 0.031 0.021 0.02 0.015 0.087 0.013 0.009 0.009 0.015 0.064 0.008 0.012 0.012 0.011 0.035 0.045 0.021 0.02 0.008 0.037 0.026 0.012 0.005 0.016 0.048;0.096 0.019 0.014 0.113 0.015 0.009 0.012 0.045 0.008 0.005 0.036 0.047 0.013 0.015 0.031 0.087 0.015 0.012 0.021 0.037 0.016 0.012 0.02 0.035 0.008 0.009 0.008 0.014 0.025 0.021 0.013 0.064 0.011 0.02 0.026 0.048;
0.154 0.039 0.011 0.139 0.041 0.026 0.013 0.004 0.013 0.022 0.039 0.061 0.006 0.015 0.025 0.158 0.013 0.006 0.002 0.06 0.02 0.012 0.02 0.008 0.008 0.014 0.003 0.008 0 0.005 0.02 0.013 0.002 0.001 0.013 0.006;0.154 0.039 0.011 0.039 0.061 0.006 0.015 0.003 0.008 0 0.139 0.041 0.026 0.013 0.025 0.158 0.013 0.006 0.005 0.02 0.013 0.002 0.02 0.014 0.008 0.008 0.004 0.013 0.022 0.002 0.06 0.02 0.012 0.001 0.013 0.006;0.154 0.039 0.003 0.139 0.025 0.005 0.02 0.004 0.002 0.001 0.039 0.061 0.008 0.015 0.041 0.158 0.02 0.014 0.013 0.06 0.013 0.012 0.013 0.008 0.002 0.006 0.011 0.006 0 0.026 0.013 0.013 0.008 0.022 0.02 0.006;
0.123 0.02 0.018 0.075 0.02 0.012 0.013 0.067 0.021 0.024 0.024 0.036 0.015 0.009 0.012 0.114 0.012 0.044 0.008 0.031 0.024 0.01 0.013 0.077 0.017 0.046 0.016 0.007 0.017 0.011 0.011 0.013 0.003 0.009 0.01 0.018;0.123 0.02 0.018 0.024 0.036 0.015 0.009 0.016 0.007 0.017 0.075 0.02 0.012 0.013 0.012 0.114 0.012 0.044 0.011 0.011 0.013 0.003 0.013 0.046 0.017 0.077 0.067 0.021 0.024 0.008 0.031 0.024 0.01 0.009 0.01 0.018;0.123 0.024 0.016 0.075 0.012 0.011 0.013 0.067 0.008 0.009 0.02 0.036 0.007 0.009 0.02 0.114 0.011 0.046 0.021 0.031 0.01 0.01 0.013 0.077 0.003 0.044 0.018 0.015 0.017 0.012 0.012 0.013 0.017 0.024 0.024 0.018;
