pntP=[0.505 0.08 0.02 0.029 0.083 0.002 0.002 0.009 0.011 0.05 0.052 0.001 0.002 0.004 0.003 0.014 0.004 0.001 0.001 0 0.007 0.001 0.002 0.001 0 0.004 0.058 0.009 0.002 0.005 0.009 0.002 0.001 0.003 0.003 0.02;0.505 0.08 0.02 0.052 0.001 0.002 0.004 0.058 0.009 0.002 0.029 0.083 0.002 0.002 0.003 0.014 0.004 0.001 0.005 0.009 0.002 0.001 0.002 0.004 0 0.001 0.009 0.011 0.05 0.001 0 0.007 0.001 0.003 0.003 0.02;0.505 0.052 0.058 0.029 0.003 0.005 0.002 0.009 0.001 0.003 0.08 0.001 0.009 0.004 0.083 0.014 0.009 0.004 0.011 0 0.003 0.001 0.002 0.001 0.001 0.001 0.02 0.002 0.002 0.002 0.004 0.002 0 0.05 0.007 0.02;
0.526 0.017 0.094 0.022 0.039 0.007 0.006 0.017 0.004 0.069 0.09 0.003 0.016 0.002 0.002 0.022 0.002 0.007 0.005 0.001 0.015 0.001 0.001 0 0.001 0.002 0.012 0 0.004 0.001 0.001 0 0.001 0.002 0.002 0.006;0.526 0.017 0.094 0.09 0.003 0.016 0.002 0.012 0 0.004 0.022 0.039 0.007 0.006 0.002 0.022 0.002 0.007 0.001 0.001 0 0.001 0.001 0.002 0.001 0 0.017 0.004 0.069 0.005 0.001 0.015 0.001 0.002 0.002 0.006;0.526 0.09 0.012 0.022 0.002 0.001 0.001 0.017 0.005 0.002 0.017 0.003 0 0.002 0.039 0.022 0.001 0.002 0.004 0.001 0.002 0.001 0.006 0 0.001 0.007 0.094 0.016 0.004 0.007 0.002 0 0.001 0.069 0.015 0.006;
0.512 0.089 0.019 0.025 0.055 0.011 0.002 0.005 0.006 0.062 0.092 0.011 0.007 0.005 0.002 0.019 0.001 0 0.001 0.003 0.012 0.002 0.001 0 0 0.006 0.021 0.009 0 0 0.006 0.002 0 0 0.002 0.012;0.512 0.089 0.019 0.092 0.011 0.007 0.005 0.021 0.009 0 0.025 0.055 0.011 0.002 0.002 0.019 0.001 0 0 0.006 0.002 0 0.001 0.006 0 0 0.005 0.006 0.062 0.001 0.003 0.012 0.002 0 0.002 0.012;0.512 0.092 0.021 0.025 0.002 0 0.001 0.005 0.001 0 0.089 0.011 0.009 0.005 0.055 0.019 0.006 0.006 0.006 0.003 0.002 0.002 0.002 0 0 0 0.019 0.007 0 0.011 0.001 0.002 0 0.062 0.012 0.012;
0.513 0.005 0.1 0.005 0.044 0.001 0.01 0.039 0.001 0.081 0.031 0 0.008 0 0 0.019 0 0.005 0.001 0 0.008 0 0 0.002 0 0.007 0.073 0 0.01 0.003 0.004 0 0.002 0.006 0 0.022;0.513 0.005 0.1 0.031 0 0.008 0 0.073 0 0.01 0.005 0.044 0.001 0.01 0 0.019 0 0.005 0.003 0.004 0 0.002 0 0.007 0 0.002 0.039 0.001 0.081 0.001 0 0.008 0 0.006 0 0.022;0.513 0.031 0.073 0.005 0 0.003 0 0.039 0.001 0.006 0.005 0 0 0 0.044 0.019 0.004 0.007 0.001 0 0 0 0.01 0.002 0.002 0.005 0.1 0.008 0.01 0.001 0 0 0 0.081 0.008 0.022;
0.532 0.026 0.069 0.01 0.084 0.004 0.01 0.014 0.002 0.028 0.046 0.006 0.006 0.002 0.001 0.015 0.001 0.002 0.004 0 0.008 0.002 0 0.001 0 0.013 0.068 0 0.007 0.001 0.012 0.001 0.002 0.005 0.002 0.016;0.532 0.026 0.069 0.046 0.006 0.006 0.002 0.068 0 0.007 0.01 0.084 0.004 0.01 0.001 0.015 0.001 0.002 0.001 0.012 0.001 0.002 0 0.013 0 0.001 0.014 0.002 0.028 0.004 0 0.008 0.002 0.005 0.002 0.016;0.532 0.046 0.068 0.01 0.001 0.001 0 0.014 0.004 0.005 0.026 0.006 0 0.002 0.084 0.015 0.012 0.013 0.002 0 0.002 0.002 0.01 0.001 0.002 0.002 0.069 0.006 0.007 0.004 0.001 0.001 0 0.028 0.008 0.016;
0.533 0.009 0.089 0.004 0.048 0.002 0.006 0.032 0.001 0.062 0.079 0.001 0.017 0 0 0.037 0 0.005 0.006 0 0.013 0 0.002 0.002 0 0.005 0.03 0 0.005 0 0.002 0 0.001 0.002 0.001 0.006;0.533 0.009 0.089 0.079 0.001 0.017 0 0.03 0 0.005 0.004 0.048 0.002 0.006 0 0.037 0 0.005 0 0.002 0 0.001 0.002 0.005 0 0.002 0.032 0.001 0.062 0.006 0 0.013 0 0.002 0.001 0.006;0.533 0.079 0.03 0.004 0 0 0.002 0.032 0.006 0.002 0.009 0.001 0 0 0.048 0.037 0.002 0.005 0.001 0 0.001 0 0.006 0.002 0.001 0.005 0.089 0.017 0.005 0.002 0 0 0 0.062 0.013 0.006;
0.505 0.011 0.098 0.013 0.038 0.007 0.014 0.024 0 0.084 0.016 0 0.004 0 0 0.006 0 0.001 0.002 0.001 0.007 0 0 0 0 0.001 0.087 0.002 0.02 0.002 0.008 0 0 0.008 0 0.041;0.505 0.011 0.098 0.016 0 0.004 0 0.087 0.002 0.02 0.013 0.038 0.007 0.014 0 0.006 0 0.001 0.002 0.008 0 0 0 0.001 0 0 0.024 0 0.084 0.002 0.001 0.007 0 0.008 0 0.041;0.505 0.016 0.087 0.013 0 0.002 0 0.024 0.002 0.008 0.011 0 0.002 0 0.038 0.006 0.008 0.001 0 0.001 0 0 0.014 0 0 0.001 0.098 0.004 0.02 0.007 0 0 0 0.084 0.007 0.041;
0.519 0.059 0.05 0.018 0.035 0.005 0.007 0.021 0.008 0.09 0.096 0.009 0.006 0.003 0 0.014 0.001 0.006 0.005 0.001 0.013 0.002 0.001 0 0.002 0.006 0.003 0 0 0 0.001 0.002 0 0 0.001 0.016;0.519 0.059 0.05 0.096 0.009 0.006 0.003 0.003 0 0 0.018 0.035 0.005 0.007 0 0.014 0.001 0.006 0 0.001 0.002 0 0.001 0.006 0.002 0 0.021 0.008 0.09 0.005 0.001 0.013 0.002 0 0.001 0.016;0.519 0.096 0.003 0.018 0 0 0.001 0.021 0.005 0 0.059 0.009 0 0.003 0.035 0.014 0.001 0.006 0.008 0.001 0.001 0.002 0.007 0 0 0.006 0.05 0.006 0 0.005 0.001 0.002 0.002 0.09 0.013 0.016;
0.527 0.001 0.099 0.007 0.049 0.002 0.006 0.036 0 0.055 0.02 0 0.002 0 0 0.018 0 0.002 0.001 0 0.005 0 0 0.002 0 0.004 0.087 0 0.03 0.002 0.008 0 0.002 0.013 0 0.022;0.527 0.001 0.099 0.02 0 0.002 0 0.087 0 0.03 0.007 0.049 0.002 0.006 0 0.018 0 0.002 0.002 0.008 0 0.002 0 0.004 0 0.002 0.036 0 0.055 0.001 0 0.005 0 0.013 0 0.022;0.527 0.02 0.087 0.007 0 0.002 0 0.036 0.001 0.013 0.001 0 0 0 0.049 0.018 0.008 0.004 0 0 0 0 0.006 0.002 0.002 0.002 0.099 0.002 0.03 0.002 0 0 0 0.055 0.005 0.022;
0.539 0.087 0.013 0.009 0.058 0.003 0.003 0.023 0.01 0.055 0.03 0.002 0.002 0.004 0.001 0.022 0.002 0 0.001 0 0.003 0 0.001 0.001 0.001 0.003 0.072 0.021 0.004 0.002 0.01 0 0 0.002 0.006 0.01;0.539 0.087 0.013 0.03 0.002 0.002 0.004 0.072 0.021 0.004 0.009 0.058 0.003 0.003 0.001 0.022 0.002 0 0.002 0.01 0 0 0.001 0.003 0.001 0.001 0.023 0.01 0.055 0.001 0 0.003 0 0.002 0.006 0.01;0.539 0.03 0.072 0.009 0.001 0.002 0.001 0.023 0.001 0.002 0.087 0.002 0.021 0.004 0.058 0.022 0.01 0.003 0.01 0 0.006 0 0.003 0.001 0 0 0.013 0.002 0.004 0.003 0.002 0 0.001 0.055 0.003 0.01;
