pntP=[0.546 0.021 0.079 0.026 0.051 0.003 0.005 0.015 0.003 0.064 0.002 0 0 0 0 0.02 0 0 0 0 0.001 0.001 0 0 0 0.006 0.09 0.011 0.013 0.006 0.011 0.003 0 0.001 0.002 0.02;0.546 0.021 0.079 0.002 0 0 0 0.09 0.011 0.013 0.026 0.051 0.003 0.005 0 0.02 0 0 0.006 0.011 0.003 0 0 0.006 0 0 0.015 0.003 0.064 0 0 0.001 0.001 0.001 0.002 0.02;0.546 0.002 0.09 0.026 0 0.006 0 0.015 0 0.001 0.021 0 0.011 0 0.051 0.02 0.011 0.006 0.003 0 0.002 0.001 0.005 0 0 0 0.079 0 0.013 0.003 0 0.003 0 0.064 0.001 0.02;
0.561 0.111 0.012 0.02 0.058 0.003 0.002 0.004 0.012 0.05 0.064 0.005 0 0.001 0.003 0.021 0.001 0.001 0.001 0 0.007 0.001 0.001 0 0.001 0.001 0.028 0.016 0 0.001 0.005 0 0 0 0.002 0.007;0.561 0.111 0.012 0.064 0.005 0 0.001 0.028 0.016 0 0.02 0.058 0.003 0.002 0.003 0.021 0.001 0.001 0.001 0.005 0 0 0.001 0.001 0.001 0 0.004 0.012 0.05 0.001 0 0.007 0.001 0 0.002 0.007;0.561 0.064 0.028 0.02 0.003 0.001 0.001 0.004 0.001 0 0.111 0.005 0.016 0.001 0.058 0.021 0.005 0.001 0.012 0 0.002 0.001 0.002 0 0 0.001 0.012 0 0 0.003 0.001 0 0.001 0.05 0.007 0.007;
0.531 0.109 0.003 0.022 0.09 0.012 0 0.003 0.014 0.036 0.034 0.002 0 0.001 0.001 0.014 0.001 0 0 0.001 0.003 0 0.001 0 0.001 0.003 0.082 0.012 0 0.002 0.013 0 0.001 0 0.003 0.005;0.531 0.109 0.003 0.034 0.002 0 0.001 0.082 0.012 0 0.022 0.09 0.012 0 0.001 0.014 0.001 0 0.002 0.013 0 0.001 0.001 0.003 0.001 0 0.003 0.014 0.036 0 0.001 0.003 0 0 0.003 0.005;0.531 0.034 0.082 0.022 0.001 0.002 0.001 0.003 0 0 0.109 0.002 0.012 0.001 0.09 0.014 0.013 0.003 0.014 0.001 0.003 0 0 0 0.001 0 0.003 0 0 0.012 0.001 0 0.001 0.036 0.003 0.005;
0.552 0.041 0.06 0.014 0.073 0.003 0.011 0.021 0.008 0.044 0.067 0.002 0.008 0.005 0 0.013 0 0.003 0.001 0 0.004 0 0.001 0 0 0.011 0.028 0.009 0.003 0 0.003 0 0.001 0.003 0 0.011;0.552 0.041 0.06 0.067 0.002 0.008 0.005 0.028 0.009 0.003 0.014 0.073 0.003 0.011 0 0.013 0 0.003 0 0.003 0 0.001 0.001 0.011 0 0 0.021 0.008 0.044 0.001 0 0.004 0 0.003 0 0.011;0.552 0.067 0.028 0.014 0 0 0.001 0.021 0.001 0.003 0.041 0.002 0.009 0.005 0.073 0.013 0.003 0.011 0.008 0 0 0 0.011 0 0.001 0.003 0.06 0.008 0.003 0.003 0 0 0 0.044 0.004 0.011;
0.571 0.018 0.093 0.009 0.071 0.006 0.014 0.013 0.001 0.038 0.087 0.003 0.016 0.001 0 0.017 0 0.003 0.003 0 0.003 0 0 0.002 0 0.006 0.018 0.001 0.002 0 0.002 0.001 0 0 0 0.001;0.571 0.018 0.093 0.087 0.003 0.016 0.001 0.018 0.001 0.002 0.009 0.071 0.006 0.014 0 0.017 0 0.003 0 0.002 0.001 0 0 0.006 0 0.002 0.013 0.001 0.038 0.003 0 0.003 0 0 0 0.001;0.571 0.087 0.018 0.009 0 0 0 0.013 0.003 0 0.018 0.003 0.001 0.001 0.071 0.017 0.002 0.006 0.001 0 0 0 0.014 0.002 0 0.003 0.093 0.016 0.002 0.006 0 0.001 0 0.038 0.003 0.001;
0.56 0.063 0.025 0.004 0.041 0.007 0.006 0.013 0.014 0.079 0.083 0.006 0.01 0.008 0.002 0.021 0.001 0.001 0.003 0 0.007 0 0.001 0.002 0.001 0.004 0.028 0.002 0 0 0.001 0 0 0 0 0.007;0.56 0.063 0.025 0.083 0.006 0.01 0.008 0.028 0.002 0 0.004 0.041 0.007 0.006 0.002 0.021 0.001 0.001 0 0.001 0 0 0.001 0.004 0.001 0.002 0.013 0.014 0.079 0.003 0 0.007 0 0 0 0.007;0.56 0.083 0.028 0.004 0.002 0 0.001 0.013 0.003 0 0.063 0.006 0.002 0.008 0.041 0.021 0.001 0.004 0.014 0 0 0 0.006 0.002 0 0.001 0.025 0.01 0 0.007 0.001 0 0.001 0.079 0.007 0.007;
0.559 0.038 0.051 0.009 0.065 0.003 0.011 0.015 0.006 0.056 0.019 0 0.002 0.001 0.002 0.004 0 0 0 0 0.003 0 0 0 0 0.001 0.099 0.012 0.007 0.003 0.005 0.001 0.001 0.003 0.001 0.023;0.559 0.038 0.051 0.019 0 0.002 0.001 0.099 0.012 0.007 0.009 0.065 0.003 0.011 0.002 0.004 0 0 0.003 0.005 0.001 0.001 0 0.001 0 0 0.015 0.006 0.056 0 0 0.003 0 0.003 0.001 0.023;0.559 0.019 0.099 0.009 0.002 0.003 0 0.015 0 0.003 0.038 0 0.012 0.001 0.065 0.004 0.005 0.001 0.006 0 0.001 0 0.011 0 0.001 0 0.051 0.002 0.007 0.003 0 0.001 0 0.056 0.003 0.023;
0.556 0.106 0.011 0.009 0.071 0.005 0.003 0.02 0.009 0.021 0.065 0.005 0.003 0.006 0.001 0.015 0.001 0.001 0.002 0 0.008 0.001 0.001 0 0.001 0.012 0.037 0.006 0.001 0.001 0.011 0.002 0 0 0.002 0.007;0.556 0.106 0.011 0.065 0.005 0.003 0.006 0.037 0.006 0.001 0.009 0.071 0.005 0.003 0.001 0.015 0.001 0.001 0.001 0.011 0.002 0 0.001 0.012 0.001 0 0.02 0.009 0.021 0.002 0 0.008 0.001 0 0.002 0.007;0.556 0.065 0.037 0.009 0.001 0.001 0.001 0.02 0.002 0 0.106 0.005 0.006 0.006 0.071 0.015 0.011 0.012 0.009 0 0.002 0.001 0.003 0 0 0.001 0.011 0.003 0.001 0.005 0.001 0.002 0.001 0.021 0.008 0.007;
0.548 0.038 0.081 0.004 0.067 0.003 0.005 0.022 0.004 0.047 0.032 0.002 0.006 0.001 0.001 0.001 0 0 0.001 0 0.004 0 0 0.001 0.002 0.003 0.072 0.002 0.009 0 0.009 0 0 0.002 0.003 0.03;0.548 0.038 0.081 0.032 0.002 0.006 0.001 0.072 0.002 0.009 0.004 0.067 0.003 0.005 0.001 0.001 0 0 0 0.009 0 0 0 0.003 0.002 0.001 0.022 0.004 0.047 0.001 0 0.004 0 0.002 0.003 0.03;0.548 0.032 0.072 0.004 0.001 0 0 0.022 0.001 0.002 0.038 0.002 0.002 0.001 0.067 0.001 0.009 0.003 0.004 0 0.003 0 0.005 0.001 0 0 0.081 0.006 0.009 0.003 0 0 0.002 0.047 0.004 0.03;
0.566 0.081 0.035 0.009 0.051 0.011 0.002 0.006 0.008 0.045 0.059 0.005 0.003 0.009 0 0.004 0.003 0 0.003 0.002 0.01 0.002 0 0 0 0.006 0.043 0.006 0.002 0.001 0.006 0.001 0 0.001 0.007 0.013;0.566 0.081 0.035 0.059 0.005 0.003 0.009 0.043 0.006 0.002 0.009 0.051 0.011 0.002 0 0.004 0.003 0 0.001 0.006 0.001 0 0 0.006 0 0 0.006 0.008 0.045 0.003 0.002 0.01 0.002 0.001 0.007 0.013;0.566 0.059 0.043 0.009 0 0.001 0 0.006 0.003 0.001 0.081 0.005 0.006 0.009 0.051 0.004 0.006 0.006 0.008 0.002 0.007 0.002 0.002 0 0 0 0.035 0.003 0.002 0.011 0.003 0.001 0 0.045 0.01 0.013;
