pntP=[0.139 0.021 0.028 0.146 0.027 0.039 0.013 0.029 0.014 0.024 0.028 0.045 0.007 0.015 0.008 0.127 0.009 0.024 0.005 0.063 0.012 0.019 0.014 0.025 0.011 0.023 0.005 0.003 0.002 0.006 0.019 0.016 0.011 0.004 0.007 0.012;0.139 0.021 0.028 0.028 0.045 0.007 0.015 0.005 0.003 0.002 0.146 0.027 0.039 0.013 0.008 0.127 0.009 0.024 0.006 0.019 0.016 0.011 0.014 0.023 0.011 0.025 0.029 0.014 0.024 0.005 0.063 0.012 0.019 0.004 0.007 0.012;0.139 0.028 0.005 0.146 0.008 0.006 0.014 0.029 0.005 0.004 0.021 0.045 0.003 0.015 0.027 0.127 0.019 0.023 0.014 0.063 0.007 0.019 0.013 0.025 0.011 0.024 0.028 0.007 0.002 0.039 0.009 0.016 0.011 0.024 0.012 0.012;
0.138 0.025 0.011 0.12 0.021 0.026 0.014 0.034 0.019 0.034 0.028 0.043 0.006 0.01 0.012 0.1 0.015 0.009 0.003 0.03 0.019 0.013 0.006 0.023 0.009 0.018 0.021 0.004 0.019 0.02 0.014 0.045 0.004 0.009 0.016 0.062;0.138 0.025 0.011 0.028 0.043 0.006 0.01 0.021 0.004 0.019 0.12 0.021 0.026 0.014 0.012 0.1 0.015 0.009 0.02 0.014 0.045 0.004 0.006 0.018 0.009 0.023 0.034 0.019 0.034 0.003 0.03 0.019 0.013 0.009 0.016 0.062;0.138 0.028 0.021 0.12 0.012 0.02 0.006 0.034 0.003 0.009 0.025 0.043 0.004 0.01 0.021 0.1 0.014 0.018 0.019 0.03 0.016 0.013 0.014 0.023 0.004 0.009 0.011 0.006 0.019 0.026 0.015 0.045 0.009 0.034 0.019 0.062;
0.152 0.012 0.026 0.12 0.015 0.026 0.008 0.04 0.011 0.03 0.024 0.059 0.007 0.022 0.006 0.123 0.007 0.021 0.004 0.053 0.008 0.008 0.008 0.036 0.005 0.028 0.022 0.005 0.014 0.013 0.013 0.032 0.002 0.008 0.004 0.028;0.152 0.012 0.026 0.024 0.059 0.007 0.022 0.022 0.005 0.014 0.12 0.015 0.026 0.008 0.006 0.123 0.007 0.021 0.013 0.013 0.032 0.002 0.008 0.028 0.005 0.036 0.04 0.011 0.03 0.004 0.053 0.008 0.008 0.008 0.004 0.028;0.152 0.024 0.022 0.12 0.006 0.013 0.008 0.04 0.004 0.008 0.012 0.059 0.005 0.022 0.015 0.123 0.013 0.028 0.011 0.053 0.004 0.008 0.008 0.036 0.002 0.021 0.026 0.007 0.014 0.026 0.007 0.032 0.005 0.03 0.008 0.028;
0.167 0.034 0.018 0.052 0.025 0.009 0.025 0.082 0.028 0.022 0.017 0.021 0.01 0.008 0.014 0.123 0.017 0.017 0.011 0.02 0.018 0.004 0.007 0.058 0.018 0.017 0.033 0.009 0.017 0.008 0.014 0.014 0.006 0.013 0.01 0.034;0.167 0.034 0.018 0.017 0.021 0.01 0.008 0.033 0.009 0.017 0.052 0.025 0.009 0.025 0.014 0.123 0.017 0.017 0.008 0.014 0.014 0.006 0.007 0.017 0.018 0.058 0.082 0.028 0.022 0.011 0.02 0.018 0.004 0.013 0.01 0.034;0.167 0.017 0.033 0.052 0.014 0.008 0.007 0.082 0.011 0.013 0.034 0.021 0.009 0.008 0.025 0.123 0.014 0.017 0.028 0.02 0.01 0.004 0.025 0.058 0.006 0.017 0.018 0.01 0.017 0.009 0.017 0.014 0.018 0.022 0.018 0.034;
0.162 0.021 0.037 0.093 0.034 0.029 0.017 0.087 0.014 0.033 0.006 0.008 0.004 0.001 0.003 0.02 0.002 0.002 0.003 0.005 0.003 0.004 0.006 0.017 0.002 0.009 0.047 0.011 0.047 0.024 0.019 0.051 0.015 0.032 0.016 0.116;0.162 0.021 0.037 0.006 0.008 0.004 0.001 0.047 0.011 0.047 0.093 0.034 0.029 0.017 0.003 0.02 0.002 0.002 0.024 0.019 0.051 0.015 0.006 0.009 0.002 0.017 0.087 0.014 0.033 0.003 0.005 0.003 0.004 0.032 0.016 0.116;0.162 0.006 0.047 0.093 0.003 0.024 0.006 0.087 0.003 0.032 0.021 0.008 0.011 0.001 0.034 0.02 0.019 0.009 0.014 0.005 0.016 0.004 0.017 0.017 0.015 0.002 0.037 0.004 0.047 0.029 0.002 0.051 0.002 0.033 0.003 0.116;
0.159 0.014 0.027 0.129 0.009 0.028 0.004 0.033 0.012 0.037 0.013 0.026 0.004 0.014 0.014 0.072 0.009 0.009 0.004 0.044 0.007 0.01 0.01 0.019 0.01 0.024 0.039 0.003 0.016 0.028 0.007 0.067 0.003 0.006 0.01 0.08;0.159 0.014 0.027 0.013 0.026 0.004 0.014 0.039 0.003 0.016 0.129 0.009 0.028 0.004 0.014 0.072 0.009 0.009 0.028 0.007 0.067 0.003 0.01 0.024 0.01 0.019 0.033 0.012 0.037 0.004 0.044 0.007 0.01 0.006 0.01 0.08;0.159 0.013 0.039 0.129 0.014 0.028 0.01 0.033 0.004 0.006 0.014 0.026 0.003 0.014 0.009 0.072 0.007 0.024 0.012 0.044 0.01 0.01 0.004 0.019 0.003 0.009 0.027 0.004 0.016 0.028 0.009 0.067 0.01 0.037 0.007 0.08;
0.16 0.027 0.014 0.099 0.038 0.027 0.02 0.055 0.021 0.03 0.009 0.016 0.003 0.003 0.006 0.03 0.003 0.004 0.005 0.01 0.008 0.003 0.003 0.005 0.005 0.008 0.031 0.023 0.048 0.016 0.018 0.076 0.017 0.019 0.026 0.114;0.16 0.027 0.014 0.009 0.016 0.003 0.003 0.031 0.023 0.048 0.099 0.038 0.027 0.02 0.006 0.03 0.003 0.004 0.016 0.018 0.076 0.017 0.003 0.008 0.005 0.005 0.055 0.021 0.03 0.005 0.01 0.008 0.003 0.019 0.026 0.114;0.16 0.009 0.031 0.099 0.006 0.016 0.003 0.055 0.005 0.019 0.027 0.016 0.023 0.003 0.038 0.03 0.018 0.008 0.021 0.01 0.026 0.003 0.02 0.005 0.017 0.004 0.014 0.003 0.048 0.027 0.003 0.076 0.005 0.03 0.008 0.114;
0.165 0.005 0.031 0.139 0.018 0.069 0.005 0.013 0.006 0.039 0.004 0.03 0 0.007 0.006 0.052 0.003 0.011 0.001 0.016 0.01 0.01 0 0.003 0.004 0.022 0.045 0.004 0.004 0.04 0.013 0.092 0.008 0.018 0.008 0.099;0.165 0.005 0.031 0.004 0.03 0 0.007 0.045 0.004 0.004 0.139 0.018 0.069 0.005 0.006 0.052 0.003 0.011 0.04 0.013 0.092 0.008 0 0.022 0.004 0.003 0.013 0.006 0.039 0.001 0.016 0.01 0.01 0.018 0.008 0.099;0.165 0.004 0.045 0.139 0.006 0.04 0 0.013 0.001 0.018 0.005 0.03 0.004 0.007 0.018 0.052 0.013 0.022 0.006 0.016 0.008 0.01 0.005 0.003 0.008 0.011 0.031 0 0.004 0.069 0.003 0.092 0.004 0.039 0.01 0.099;
0.139 0.021 0.018 0.097 0.036 0.023 0.02 0.046 0.015 0.01 0.028 0.043 0.005 0.008 0.014 0.11 0.009 0.015 0.009 0.044 0.013 0.015 0.012 0.031 0.016 0.025 0.02 0.008 0.008 0.021 0.012 0.039 0.006 0.011 0.009 0.044;0.139 0.021 0.018 0.028 0.043 0.005 0.008 0.02 0.008 0.008 0.097 0.036 0.023 0.02 0.014 0.11 0.009 0.015 0.021 0.012 0.039 0.006 0.012 0.025 0.016 0.031 0.046 0.015 0.01 0.009 0.044 0.013 0.015 0.011 0.009 0.044;0.139 0.028 0.02 0.097 0.014 0.021 0.012 0.046 0.009 0.011 0.021 0.043 0.008 0.008 0.036 0.11 0.012 0.025 0.015 0.044 0.009 0.015 0.02 0.031 0.006 0.015 0.018 0.005 0.008 0.023 0.009 0.039 0.016 0.01 0.013 0.044;
0.176 0.016 0.026 0.13 0.033 0.017 0.012 0.015 0.014 0.008 0.037 0.056 0.008 0.01 0.014 0.12 0.007 0.028 0.008 0.046 0.017 0.016 0.021 0.029 0.014 0.014 0.006 0.006 0.002 0.006 0.021 0.023 0.008 0.006 0.005 0.025;0.176 0.016 0.026 0.037 0.056 0.008 0.01 0.006 0.006 0.002 0.13 0.033 0.017 0.012 0.014 0.12 0.007 0.028 0.006 0.021 0.023 0.008 0.021 0.014 0.014 0.029 0.015 0.014 0.008 0.008 0.046 0.017 0.016 0.006 0.005 0.025;0.176 0.037 0.006 0.13 0.014 0.006 0.021 0.015 0.008 0.006 0.016 0.056 0.006 0.01 0.033 0.12 0.021 0.014 0.014 0.046 0.005 0.016 0.012 0.029 0.008 0.028 0.026 0.008 0.002 0.017 0.007 0.023 0.014 0.008 0.017 0.025;
