0.38 0.01 0.05 0.06 0.03 0.01 0.02 0.08 0 0.02 0.02 0 0 0 0 0.05 0 0.01 0 0.01 0.01 0.01 0 0.01 0 0.03 0.06 0 0 0.01 0.04 0.01 0 0.03 0.01 0.03;0.38 0.01 0.05 0.02 0 0 0 0.06 0 0 0.06 0.03 0.01 0.02 0 0.05 0 0.01 0.01 0.04 0.01 0 0 0.03 0 0.01 0.08 0 0.02 0 0.01 0.01 0.01 0.03 0.01 0.03;0.38 0.02 0.06 0.06 0 0.01 0 0.08 0 0.03 0.01 0 0 0 0.03 0.05 0.04 0.03 0 0.01 0.01 0.01 0.02 0.01 0 0.01 0.05 0 0 0.01 0 0.01 0 0.02 0.01 0.03;
0.43 0.08 0.01 0.08 0.01 0 0 0.01 0.01 0.07 0.06 0.01 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0.01 0 0.01 0.03 0 0.01 0.02 0.09;0.43 0.08 0.01 0.06 0.01 0 0.01 0.03 0 0.01 0.08 0.01 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0.01 0.01 0.07 0 0 0.02 0 0.01 0.02 0.09;0.43 0.06 0.03 0.08 0 0 0 0.01 0 0.01 0.08 0.01 0 0.01 0.01 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0.01 0 0.01 0 0 0.03 0 0.07 0.02 0.09;
0.57 0 0.05 0.02 0.03 0 0.02 0.05 0.02 0.04 0 0 0 0 0 0.09 0 0.01 0.01 0.01 0 0 0 0.01 0 0 0.04 0 0.02 0 0 0 0.01 0 0 0;0.57 0 0.05 0 0 0 0 0.04 0 0.02 0.02 0.03 0 0.02 0 0.09 0 0.01 0 0 0 0.01 0 0 0 0.01 0.05 0.02 0.04 0.01 0.01 0 0 0 0 0;0.57 0 0.04 0.02 0 0 0 0.05 0.01 0 0 0 0 0 0.03 0.09 0 0 0.02 0.01 0 0 0.02 0.01 0.01 0.01 0.05 0 0.02 0 0 0 0 0.04 0 0;
0.44 0 0.12 0 0.02 0 0.02 0.12 0 0.03 0.04 0 0 0 0 0.03 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0.01 0 0.11;0.44 0 0.12 0.04 0 0 0 0 0 0.01 0 0.02 0 0.02 0 0.03 0 0.01 0 0.02 0 0 0 0 0 0 0.12 0 0.03 0.01 0 0.01 0 0.01 0 0.11;0.44 0.04 0 0 0 0 0 0.12 0.01 0.01 0 0 0 0 0.02 0.03 0.02 0 0 0 0 0 0.02 0 0 0.01 0.12 0 0.01 0 0 0 0 0.03 0.01 0.11;
0.39 0.05 0.02 0.08 0.01 0.02 0 0.01 0 0.13 0.08 0 0 0 0.02 0.02 0 0 0 0.01 0.01 0.01 0 0 0 0.01 0.01 0 0 0 0.01 0.01 0.01 0.01 0.01 0.07;0.39 0.05 0.02 0.08 0 0 0 0.01 0 0 0.08 0.01 0.02 0 0.02 0.02 0 0 0 0.01 0.01 0.01 0 0.01 0 0 0.01 0 0.13 0 0.01 0.01 0.01 0.01 0.01 0.07;0.39 0.08 0.01 0.08 0.02 0 0 0.01 0 0.01 0.05 0 0 0 0.01 0.02 0.01 0.01 0 0.01 0.01 0.01 0 0 0.01 0 0.02 0 0 0.02 0 0.01 0 0.13 0.01 0.07;
0.41 0.02 0.04 0.01 0.05 0 0 0.09 0.01 0.06 0.02 0 0 0 0 0.1 0.01 0 0 0 0 0 0 0.02 0 0.02 0.06 0 0 0 0.03 0 0 0 0.01 0.04;0.41 0.02 0.04 0.02 0 0 0 0.06 0 0 0.01 0.05 0 0 0 0.1 0.01 0 0 0.03 0 0 0 0.02 0 0.02 0.09 0.01 0.06 0 0 0 0 0 0.01 0.04;0.41 0.02 0.06 0.01 0 0 0 0.09 0 0 0.02 0 0 0 0.05 0.1 0.03 0.02 0.01 0 0.01 0 0 0.02 0 0 0.04 0 0 0 0.01 0 0 0.06 0 0.04;
0.47 0 0.04 0.06 0.09 0 0.01 0.04 0 0.02 0.01 0 0 0 0 0.05 0 0.01 0.01 0.01 0.01 0 0 0 0 0.01 0.01 0 0.01 0.01 0.03 0.01 0 0.02 0 0.07;0.47 0 0.04 0.01 0 0 0 0.01 0 0.01 0.06 0.09 0 0.01 0 0.05 0 0.01 0.01 0.03 0.01 0 0 0.01 0 0 0.04 0 0.02 0.01 0.01 0.01 0 0.02 0 0.07;0.47 0.01 0.01 0.06 0 0.01 0 0.04 0.01 0.02 0 0 0 0 0.09 0.05 0.03 0.01 0 0.01 0 0 0.01 0 0 0.01 0.04 0 0.01 0 0 0.01 0 0.02 0.01 0.07;
0.44 0.03 0.02 0.02 0.05 0 0.01 0.06 0.01 0.03 0.04 0.01 0.01 0 0 0.1 0.01 0 0 0 0.03 0 0 0.01 0 0 0.03 0 0.02 0.01 0.01 0.01 0 0.01 0 0.03;0.44 0.03 0.02 0.04 0.01 0.01 0 0.03 0 0.02 0.02 0.05 0 0.01 0 0.1 0.01 0 0.01 0.01 0.01 0 0 0 0 0.01 0.06 0.01 0.03 0 0 0.03 0 0.01 0 0.03;0.44 0.04 0.03 0.02 0 0.01 0 0.06 0 0.01 0.03 0.01 0 0 0.05 0.1 0.01 0 0.01 0 0 0 0.01 0.01 0 0 0.02 0.01 0.02 0 0.01 0.01 0 0.03 0.03 0.03;
0.5 0 0.05 0.06 0.01 0.01 0.01 0.08 0 0.05 0.03 0.01 0 0 0 0.05 0 0.02 0 0 0.03 0 0.01 0 0 0.02 0.02 0 0 0.01 0 0 0.01 0.01 0 0.01;0.5 0 0.05 0.03 0.01 0 0 0.02 0 0 0.06 0.01 0.01 0.01 0 0.05 0 0.02 0.01 0 0 0.01 0.01 0.02 0 0 0.08 0 0.05 0 0 0.03 0 0.01 0 0.01;0.5 0.03 0.02 0.06 0 0.01 0.01 0.08 0 0.01 0 0.01 0 0 0.01 0.05 0 0.02 0 0 0 0 0.01 0 0.01 0.02 0.05 0 0 0.01 0 0 0 0.05 0.03 0.01;
0.41 0.02 0.02 0.04 0.07 0 0 0.09 0 0.03 0.1 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.04 0 0 0.02 0 0.01 0 0.11;0.41 0.02 0.02 0.1 0 0 0 0.01 0 0.04 0.04 0.07 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0.09 0 0.03 0 0 0 0 0.01 0 0.11;0.41 0.1 0.01 0.04 0.01 0 0 0.09 0 0.01 0.02 0 0 0 0.07 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.04 0 0 0.02 0.01 0.03 0 0.11;
0.45 0.04 0.02 0.08 0 0.01 0 0.07 0 0.03 0 0.01 0 0 0.03 0.08 0 0 0.01 0 0 0 0 0.03 0 0.02 0.04 0 0.01 0.01 0 0.01 0 0.01 0 0.04;0.45 0.04 0.02 0 0.01 0 0 0.04 0 0.01 0.08 0 0.01 0 0.03 0.08 0 0 0.01 0 0.01 0 0 0.02 0 0.03 0.07 0 0.03 0.01 0 0 0 0.01 0 0.04;0.45 0 0.04 0.08 0.03 0.01 0 0.07 0.01 0.01 0.04 0.01 0 0 0 0.08 0 0.02 0 0 0 0 0 0.03 0 0 0.02 0 0.01 0.01 0 0.01 0 0.03 0 0.04;
0.46 0.04 0.02 0.02 0.03 0.01 0.02 0.07 0.01 0.07 0.02 0 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0.02 0.14;0.46 0.04 0.02 0.02 0 0 0 0.01 0 0 0.02 0.03 0.01 0.02 0.01 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0.07 0.01 0.07 0 0.01 0 0 0 0.02 0.14;0.46 0.02 0.01 0.02 0.01 0 0 0.07 0 0 0.04 0 0 0 0.03 0.02 0 0 0.01 0.01 0.02 0 0.02 0 0 0 0.02 0 0 0.01 0 0.01 0.01 0.07 0 0.14;
0.37 0 0.03 0.12 0.04 0.02 0.02 0.02 0 0.05 0.04 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0.07 0.01 0 0.01 0.01 0.01 0 0.03 0 0.09;0.37 0 0.03 0.04 0 0 0 0.07 0.01 0 0.12 0.04 0.02 0.02 0 0.05 0 0 0.01 0.01 0.01 0 0 0 0 0 0.02 0 0.05 0 0 0.01 0 0.03 0 0.09;0.37 0.04 0.07 0.12 0 0.01 0 0.02 0 0.03 0 0 0.01 0 0.04 0.05 0.01 0 0 0 0 0 0.02 0 0 0 0.03 0 0 0.02 0 0.01 0 0.05 0.01 0.09;
0.47 0 0.04 0.01 0.08 0 0.03 0.07 0 0.01 0.04 0 0.01 0 0 0.1 0 0.02 0 0 0 0 0 0.02 0 0.01 0.04 0.01 0 0 0 0 0.01 0.01 0 0.02;0.47 0 0.04 0.04 0 0.01 0 0.04 0.01 0 0.01 0.08 0 0.03 0 0.1 0 0.02 0 0 0 0.01 0 0.01 0 0.02 0.07 0 0.01 0 0 0 0 0.01 0 0.02;0.47 0.04 0.04 0.01 0 0 0 0.07 0 0.01 0 0 0.01 0 0.08 0.1 0 0.01 0 0 0 0 0.03 0.02 0.01 0.02 0.04 0.01 0 0 0 0 0 0.01 0 0.02;
0.42 0.05 0.05 0.06 0 0.01 0 0.06 0 0.07 0.01 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0.01 0 0.02 0.06 0 0.02 0.02 0 0 0 0 0.01 0.07;0.42 0.05 0.05 0.01 0 0 0 0.06 0 0.02 0.06 0 0.01 0 0 0.05 0 0 0.02 0 0 0 0 0.02 0 0.01 0.06 0 0.07 0 0 0.01 0 0 0.01 0.07;0.42 0.01 0.06 0.06 0 0.02 0 0.06 0 0 0.05 0 0 0 0 0.05 0 0.02 0 0 0.01 0 0 0.01 0 0 0.05 0 0.02 0.01 0 0 0 0.07 0.01 0.07;
0.43 0 0.1 0.02 0.01 0 0.02 0.11 0 0.06 0.03 0 0 0 0 0.05 0 0 0 0 0 0 0 0.02 0 0.03 0.05 0 0.02 0 0 0.01 0 0.01 0 0.03;0.43 0 0.1 0.03 0 0 0 0.05 0 0.02 0.02 0.01 0 0.02 0 0.05 0 0 0 0 0.01 0 0 0.03 0 0.02 0.11 0 0.06 0 0 0 0 0.01 0 0.03;0.43 0.03 0.05 0.02 0 0 0 0.11 0 0.01 0 0 0 0 0.01 0.05 0 0.03 0 0 0 0 0.02 0.02 0 0 0.1 0 0.02 0 0 0.01 0 0.06 0 0.03;
0.41 0.03 0.04 0.15 0 0.03 0 0.03 0.03 0.05 0.02 0.02 0 0 0.02 0.02 0 0 0.01 0.01 0.02 0 0 0 0 0.01 0.01 0 0.02 0 0 0 0 0.01 0 0.06;0.41 0.03 0.04 0.02 0.02 0 0 0.01 0 0.02 0.15 0 0.03 0 0.02 0.02 0 0 0 0 0 0 0 0.01 0 0 0.03 0.03 0.05 0.01 0.01 0.02 0 0.01 0 0.06;0.41 0.02 0.01 0.15 0.02 0 0 0.03 0.01 0.01 0.03 0.02 0 0 0 0.02 0 0.01 0.03 0.01 0 0 0 0 0 0 0.04 0 0.02 0.03 0 0 0 0.05 0.02 0.06;
0.51 0.04 0.02 0.06 0.02 0.01 0 0.04 0.01 0.02 0.01 0.01 0.01 0 0.01 0.09 0.01 0.01 0 0 0 0 0 0 0 0.01 0.03 0 0.02 0 0 0.03 0 0.01 0.01 0.01;0.51 0.04 0.02 0.01 0.01 0.01 0 0.03 0 0.02 0.06 0.02 0.01 0 0.01 0.09 0.01 0.01 0 0 0.03 0 0 0.01 0 0 0.04 0.01 0.02 0 0 0 0 0.01 0.01 0.01;0.51 0.01 0.03 0.06 0.01 0 0 0.04 0 0.01 0.04 0.01 0 0 0.02 0.09 0 0.01 0.01 0 0.01 0 0 0 0 0.01 0.02 0.01 0.02 0.01 0.01 0.03 0 0.02 0 0.01;
0.48 0.01 0.04 0.03 0.03 0 0 0.09 0 0.02 0.01 0 0 0.01 0 0.01 0 0.02 0 0.01 0 0 0 0.01 0 0 0.06 0 0.02 0 0 0 0 0.02 0 0.13;0.48 0.01 0.04 0.01 0 0 0.01 0.06 0 0.02 0.03 0.03 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0.09 0 0.02 0 0.01 0 0 0.02 0 0.13;0.48 0.01 0.06 0.03 0 0 0 0.09 0 0.02 0.01 0 0 0.01 0.03 0.01 0 0 0 0.01 0 0 0 0.01 0 0.02 0.04 0 0.02 0 0 0 0 0.02 0 0.13;
0.51 0.03 0.02 0.02 0.07 0 0.01 0.1 0.01 0.04 0.02 0 0 0 0 0.04 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0.07;0.51 0.03 0.02 0.02 0 0 0 0 0 0 0.02 0.07 0 0.01 0 0.04 0 0.01 0 0 0.02 0.01 0 0 0 0.01 0.1 0.01 0.04 0.01 0 0 0 0 0 0.07;0.51 0.02 0 0.02 0 0 0 0.1 0.01 0 0.03 0 0 0 0.07 0.04 0 0 0.01 0 0 0 0.01 0.01 0.01 0.01 0.02 0 0 0 0 0.02 0 0.04 0 0.07;
0.47 0.02 0.06 0.1 0.02 0.01 0 0.02 0.01 0.06 0.04 0 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0.01 0 0 0.05;0.47 0.02 0.06 0.04 0 0 0 0.03 0 0 0.1 0.02 0.01 0 0 0.08 0 0 0 0 0 0.01 0 0.01 0 0 0.02 0.01 0.06 0 0.01 0 0 0 0 0.05;0.47 0.04 0.03 0.1 0 0 0 0.02 0 0 0.02 0 0 0 0.02 0.08 0 0.01 0.01 0.01 0 0 0 0 0.01 0 0.06 0 0 0.01 0 0 0 0.06 0 0.05;
0.48 0.06 0 0.08 0.02 0 0.02 0.06 0.01 0.04 0.02 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0.06;0.48 0.06 0 0.02 0 0 0 0.01 0 0 0.08 0.02 0 0.02 0 0.09 0 0 0.01 0 0.01 0 0 0 0 0.01 0.06 0.01 0.04 0.01 0 0 0 0 0.01 0.06;0.48 0.02 0.01 0.08 0 0.01 0 0.06 0.01 0 0.06 0 0 0 0.02 0.09 0 0 0.01 0 0.01 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0.04 0 0.06;
0.52 0.05 0.01 0.05 0.01 0.02 0 0 0.01 0.04 0.04 0 0 0 0.01 0.07 0 0 0 0 0.01 0 0.02 0 0 0.03 0.03 0 0 0 0 0.03 0 0 0.01 0.04;0.52 0.05 0.01 0.04 0 0 0 0.03 0 0 0.05 0.01 0.02 0 0.01 0.07 0 0 0 0 0.03 0 0.02 0.03 0 0 0 0.01 0.04 0 0 0.01 0 0 0.01 0.04;0.52 0.04 0.03 0.05 0.01 0 0.02 0 0 0 0.05 0 0 0 0.01 0.07 0 0.03 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0.02 0 0.03 0 0.04 0.01 0.04;
0.5 0.01 0.04 0.1 0.03 0.03 0.01 0 0.01 0.04 0.02 0.02 0 0.01 0 0.11 0 0 0 0 0 0 0.01 0.01 0 0.01 0.04 0 0 0 0 0 0 0 0 0;0.5 0.01 0.04 0.02 0.02 0 0.01 0.04 0 0 0.1 0.03 0.03 0.01 0 0.11 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0.01 0.04 0 0 0 0 0 0 0;0.5 0.02 0.04 0.1 0 0 0.01 0 0 0 0.01 0.02 0 0.01 0.03 0.11 0 0.01 0.01 0 0 0 0.01 0.01 0 0 0.04 0 0 0.03 0 0 0 0.04 0 0;
0.49 0.02 0.01 0.01 0.07 0 0.01 0.07 0.01 0.01 0.06 0 0 0 0 0.11 0 0 0.03 0 0.03 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0.04;0.49 0.02 0.01 0.06 0 0 0 0 0 0.01 0.01 0.07 0 0.01 0 0.11 0 0 0 0 0 0 0 0 0 0.01 0.07 0.01 0.01 0.03 0 0.03 0 0.01 0 0.04;0.49 0.06 0 0.01 0 0 0 0.07 0.03 0.01 0.02 0 0 0 0.07 0.11 0 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0 0 0 0.01 0.03 0.04;
0.46 0.05 0.07 0.11 0.08 0 0 0 0.03 0.01 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0.01 0 0.01 0.01 0 0 0 0.08;0.46 0.05 0.07 0.03 0 0 0 0.02 0 0.01 0.11 0.08 0 0 0.02 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.03 0.01 0 0 0 0 0 0 0.08;0.46 0.03 0.02 0.11 0.02 0 0 0 0 0 0.05 0 0 0 0.08 0 0.01 0.01 0.03 0 0 0 0 0 0 0 0.07 0 0.01 0 0 0.01 0 0.01 0 0.08;
0.4 0.02 0.06 0.11 0.07 0 0 0.01 0.01 0.02 0.05 0 0 0 0 0.03 0 0 0 0 0.01 0.01 0.01 0 0 0 0.03 0 0 0 0.02 0.03 0 0.01 0 0.1;0.4 0.02 0.06 0.05 0 0 0 0.03 0 0 0.11 0.07 0 0 0 0.03 0 0 0 0.02 0.03 0 0.01 0 0 0 0.01 0.01 0.02 0 0 0.01 0.01 0.01 0 0.1;0.4 0.05 0.03 0.11 0 0 0.01 0.01 0 0.01 0.02 0 0 0 0.07 0.03 0.02 0 0.01 0 0 0.01 0 0 0 0 0.06 0 0 0 0 0.03 0 0.02 0.01 0.1;
0.44 0.04 0.06 0.02 0.07 0 0.01 0.08 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.05 0 0.04 0.02 0.02 0 0 0.02 0.02 0.07;0.44 0.04 0.06 0 0 0 0 0.05 0 0.04 0.02 0.07 0 0.01 0 0 0 0.01 0.02 0.02 0 0 0 0 0 0 0.08 0.01 0.02 0 0 0 0 0.02 0.02 0.07;0.44 0 0.05 0.02 0 0.02 0 0.08 0 0.02 0.04 0 0 0 0.07 0 0.02 0 0.01 0 0.02 0 0.01 0 0 0.01 0.06 0 0.04 0 0 0 0 0.02 0 0.07;
0.5 0.05 0.04 0.04 0 0.01 0.01 0.07 0.01 0.04 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.06 0 0.01 0 0 0 0.01 0 0.04 0.07;0.5 0.05 0.04 0 0.01 0 0 0.06 0 0.01 0.04 0 0.01 0.01 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0.07 0.01 0.04 0 0 0 0 0 0.04 0.07;0.5 0 0.06 0.04 0 0 0 0.07 0 0 0.05 0.01 0 0 0 0.03 0 0 0.01 0 0.04 0 0.01 0 0.01 0 0.04 0 0.01 0.01 0 0 0 0.04 0 0.07;
0.43 0.01 0.04 0.07 0 0.01 0.02 0.07 0.02 0.06 0 0 0 0 0 0.03 0 0.01 0 0 0.01 0 0 0 0 0.01 0.09 0.01 0.01 0 0.01 0.01 0 0.01 0 0.07;0.43 0.01 0.04 0 0 0 0 0.09 0.01 0.01 0.07 0 0.01 0.02 0 0.03 0 0.01 0 0.01 0.01 0 0 0.01 0 0 0.07 0.02 0.06 0 0 0.01 0 0.01 0 0.07;0.43 0 0.09 0.07 0 0 0 0.07 0 0.01 0.01 0 0.01 0 0 0.03 0.01 0.01 0.02 0 0 0 0.02 0 0 0.01 0.04 0 0.01 0.01 0 0.01 0 0.06 0.01 0.07;
0.52 0.06 0 0.1 0.01 0 0 0.02 0.01 0.08 0.02 0 0 0 0 0.07 0 0 0 0.02 0 0 0.01 0.02 0 0.02 0.04 0 0 0 0 0 0 0 0 0;0.52 0.06 0 0.02 0 0 0 0.04 0 0 0.1 0.01 0 0 0 0.07 0 0 0 0 0 0 0.01 0.02 0 0.02 0.02 0.01 0.08 0 0.02 0 0 0 0 0;0.52 0.02 0.04 0.1 0 0 0.01 0.02 0 0 0.06 0 0 0 0.01 0.07 0 0.02 0.01 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.08 0 0;
0.49 0.03 0 0.09 0.02 0 0.01 0.03 0.03 0.03 0.04 0.01 0 0 0.02 0.06 0 0 0 0 0.01 0 0 0 0 0.02 0.04 0.02 0 0.01 0 0.01 0.01 0 0.01 0.01;0.49 0.03 0 0.04 0.01 0 0 0.04 0.02 0 0.09 0.02 0 0.01 0.02 0.06 0 0 0.01 0 0.01 0.01 0 0.02 0 0 0.03 0.03 0.03 0 0 0.01 0 0 0.01 0.01;0.49 0.04 0.04 0.09 0.02 0.01 0 0.03 0 0 0.03 0.01 0.02 0 0.02 0.06 0 0.02 0.03 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0.03 0.01 0.01;
