0.53 0.1 0.03 0.01 0.06 0.02 0.01 0 0 0.02 0.06 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.09;0.53 0.1 0.03 0.06 0 0 0 0.06 0 0 0.01 0.06 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.09;0.53 0.06 0.06 0.01 0 0 0 0 0 0 0.1 0 0 0 0.06 0.01 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0.02 0 0 0 0.02 0 0.09;
0.59 0 0.07 0.02 0.04 0.02 0 0.03 0 0.06 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.06 0 0.01 0.01 0 0 0 0.01 0 0.06;0.59 0 0.07 0 0 0 0 0.06 0 0.01 0.02 0.04 0.02 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.03 0 0.06 0 0 0.01 0 0.01 0 0.06;0.59 0 0.06 0.02 0 0.01 0 0.03 0 0.01 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.07 0 0.01 0.02 0 0 0 0.06 0.01 0.06;
0.6 0.1 0 0.04 0.01 0.01 0 0.01 0 0.03 0.08 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0.03 0.01 0 0 0.01 0 0 0 0 0.04;0.6 0.1 0 0.08 0 0 0 0.03 0.01 0 0.04 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.03 0 0.01 0.01 0 0 0 0.04;0.6 0.08 0.03 0.04 0 0 0 0.01 0 0 0.1 0 0.01 0 0.01 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0.01 0.04;
0.51 0.07 0.04 0.01 0.01 0.01 0.01 0.01 0.01 0.09 0.12 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.03;0.51 0.07 0.04 0.12 0.01 0 0 0.03 0 0 0.01 0.01 0.01 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0.09 0 0 0.01 0 0 0 0.03;0.51 0.12 0.03 0.01 0 0 0 0.01 0 0 0.07 0.01 0 0 0.01 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0.01 0 0.09 0.01 0.03;
0.65 0.09 0 0 0.03 0 0 0.02 0 0.08 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0.01 0 0.01;0.65 0.09 0 0.02 0 0 0 0.08 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.08 0 0 0 0 0.01 0 0.01;0.65 0.02 0.08 0 0 0 0 0.02 0 0.01 0.09 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.08 0 0.01;
0.54 0.04 0.02 0 0.06 0 0 0.03 0 0.03 0.08 0.01 0.01 0.01 0 0.04 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0.03 0.01 0 0 0.01 0.01 0 0 0 0.03;0.54 0.04 0.02 0.08 0.01 0.01 0.01 0.03 0.01 0 0 0.06 0 0 0 0.04 0.01 0 0 0.01 0.01 0 0 0.01 0 0.01 0.03 0 0.03 0 0 0.01 0 0 0 0.03;0.54 0.08 0.03 0 0 0 0 0.03 0 0 0.04 0.01 0.01 0.01 0.06 0.04 0.01 0.01 0 0 0 0 0 0.01 0 0 0.02 0.01 0 0 0.01 0.01 0 0.03 0.01 0.03;
0.57 0.05 0.03 0.04 0.08 0 0 0.02 0 0.02 0.02 0 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0.02 0.02 0 0 0 0.01;0.57 0.05 0.03 0.02 0 0 0 0.06 0 0 0.04 0.08 0 0 0 0.05 0.01 0 0 0.02 0.02 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0.01;0.57 0.02 0.06 0.04 0 0 0 0.02 0 0 0.05 0 0 0 0.08 0.05 0.02 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0.02 0 0.02 0 0.01;
0.69 0 0.04 0.03 0.03 0 0.01 0.01 0 0.04 0.07 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03;0.69 0 0.04 0.07 0 0.01 0 0 0 0 0.03 0.03 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0 0.01 0.03;0.69 0.07 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.03 0.03 0 0 0 0 0.01 0 0.01 0 0 0 0.04 0.01 0 0 0 0 0 0.04 0 0.03;
0.6 0 0.04 0.01 0 0 0 0 0 0.11 0.09 0 0.01 0 0 0.05 0 0 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0.01 0 0.01 0.01 0 0.02;0.6 0 0.04 0.09 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0.05 0 0 0 0.01 0 0.01 0.02 0.01 0 0 0 0 0.11 0 0 0 0 0.01 0 0.02;0.6 0.09 0.01 0.01 0 0 0.02 0 0 0.01 0 0 0 0 0 0.05 0.01 0.01 0 0 0 0 0 0 0.01 0 0.04 0.01 0 0 0 0 0 0.11 0 0.02;
0.65 0.01 0.01 0.02 0.05 0.01 0 0.01 0.01 0.06 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0.01 0 0.01 0 0 0.02 0 0.04;0.65 0.01 0.01 0.03 0 0 0 0.05 0 0.01 0.02 0.05 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0.06 0 0 0.01 0 0.02 0 0.04;0.65 0.03 0.05 0.02 0 0 0 0.01 0 0.02 0.01 0 0 0 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0.06 0.01 0.04;
0.59 0.03 0.04 0.01 0.05 0 0 0.08 0.01 0.03 0.03 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0 0 0 0.01 0 0.01;0.59 0.03 0.04 0.03 0 0.01 0 0.07 0 0.01 0.01 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.08 0.01 0.03 0 0 0 0 0.01 0 0.01;0.59 0.03 0.07 0.01 0 0 0 0.08 0 0.01 0.03 0 0 0 0.05 0.02 0 0 0.01 0 0 0 0 0 0 0 0.04 0.01 0.01 0 0 0 0 0.03 0 0.01;
0.6 0.1 0.02 0.08 0.05 0 0 0 0 0 0.08 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0;0.6 0.1 0.02 0.08 0 0 0.01 0 0.01 0 0.08 0.05 0 0 0.01 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0;0.6 0.08 0 0.08 0.01 0 0.01 0 0 0 0.1 0 0.01 0.01 0.05 0 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0;
0.62 0.02 0.01 0.04 0.05 0.01 0 0 0.01 0.07 0.06 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0.01;0.62 0.02 0.01 0.06 0 0 0 0.05 0 0 0.04 0.05 0.01 0 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0.01 0 0 0 0.01;0.62 0.06 0.05 0.04 0.01 0.01 0 0 0 0 0.02 0 0 0 0.05 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.07 0.01 0.01;
0.61 0.05 0.07 0.01 0.01 0 0.01 0.04 0 0.09 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.03 0.02;0.61 0.05 0.07 0.03 0 0 0 0.01 0.01 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.09 0 0 0.01 0 0 0.03 0.02;0.61 0.03 0.01 0.01 0 0 0 0.04 0 0 0.05 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0.01 0 0 0 0.07 0 0 0 0 0 0 0.09 0.01 0.02;
0.65 0.02 0.01 0.03 0.09 0 0.01 0.03 0 0.02 0 0 0.01 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.04 0.01 0 0.01 0.02 0 0 0 0 0.01;0.65 0.02 0.01 0 0 0.01 0.01 0.04 0.01 0 0.03 0.09 0 0.01 0 0.02 0 0 0.01 0.02 0 0 0 0 0 0 0.03 0 0.02 0 0 0.01 0 0 0 0.01;0.65 0 0.04 0.03 0 0.01 0 0.03 0 0 0.02 0 0.01 0.01 0.09 0.02 0.02 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.02 0.01 0.01;
0.59 0.03 0.03 0.03 0.01 0 0 0.02 0 0.05 0.05 0.02 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0.02 0.01 0 0 0 0 0 0.02;0.59 0.03 0.03 0.05 0.02 0.01 0 0.06 0 0.02 0.03 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0 0.05 0 0 0 0 0 0 0.02;0.59 0.05 0.06 0.03 0 0.01 0 0.02 0 0 0.03 0.02 0 0 0.01 0.04 0 0.01 0 0 0 0 0 0 0 0 0.03 0.01 0.02 0 0 0 0 0.05 0 0.02;
0.62 0.06 0.01 0.04 0.02 0.01 0.01 0.01 0 0.06 0.05 0.01 0 0 0 0.03 0 0 0.01 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02;0.62 0.06 0.01 0.05 0.01 0 0 0 0 0 0.04 0.02 0.01 0.01 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.06 0.01 0 0.02 0 0.01 0 0.02;0.62 0.05 0 0.04 0 0 0.01 0.01 0.01 0.01 0.06 0.01 0 0 0.02 0.03 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.06 0.02 0.02;
0.6 0.05 0.03 0.03 0.03 0 0 0.03 0 0.05 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.04 0 0.01 0 0.01 0.01 0 0 0 0.06;0.6 0.05 0.03 0.03 0 0 0 0.04 0 0.01 0.03 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0.03 0 0.05 0 0 0.01 0 0 0 0.06;0.6 0.03 0.04 0.03 0 0 0 0.03 0 0 0.05 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03 0 0.01 0 0 0.01 0 0.05 0.01 0.06;
0.56 0.05 0.07 0.01 0.07 0 0 0 0 0.04 0.07 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0.01 0 0 0.02;0.56 0.05 0.07 0.07 0 0 0 0.04 0 0 0.01 0.07 0 0 0 0.04 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0.02;0.56 0.07 0.04 0.01 0 0 0 0 0 0 0.05 0 0 0 0.07 0.04 0.01 0 0 0.01 0 0 0 0 0.01 0 0.07 0 0 0 0 0 0 0.04 0 0.02;
0.6 0.01 0.09 0.03 0.03 0 0.01 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.08 0 0.01 0 0.04 0.01 0 0 0 0.03;0.6 0.01 0.09 0 0 0 0 0.08 0 0.01 0.03 0.03 0 0.01 0 0.01 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0.03;0.6 0 0.08 0.03 0 0 0 0 0 0 0.01 0 0 0 0.03 0.01 0.04 0 0 0 0 0 0.01 0 0 0 0.09 0 0.01 0 0 0.01 0 0.05 0 0.03;
0.63 0.06 0 0.02 0.04 0 0 0 0 0.08 0.02 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0.03;0.63 0.06 0 0.02 0 0 0 0.08 0 0 0.02 0.04 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0.03;0.63 0.02 0.08 0.02 0.01 0.01 0 0 0 0 0.06 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.01 0.03;
0.59 0.07 0.02 0.04 0.06 0 0.02 0 0.02 0.01 0.08 0.01 0 0.01 0 0.04 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01;0.59 0.07 0.02 0.08 0.01 0 0.01 0 0 0 0.04 0.06 0 0.02 0 0.04 0 0.01 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0.01;0.59 0.08 0 0.04 0 0.01 0 0 0 0 0.07 0.01 0 0.01 0.06 0.04 0 0 0.02 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0.01;
0.61 0.04 0.06 0.01 0.05 0 0 0.02 0 0.03 0.03 0 0 0 0 0.07 0 0 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0.02 0 0 0 0 0;0.61 0.04 0.06 0.03 0 0 0 0.05 0 0 0.01 0.05 0 0 0 0.07 0 0 0 0.02 0 0 0.01 0 0 0 0.02 0 0.03 0 0 0 0 0 0 0;0.61 0.03 0.05 0.01 0 0 0.01 0.02 0 0 0.04 0 0 0 0.05 0.07 0.02 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0.03 0 0;
0.7 0.03 0.03 0.03 0.06 0 0 0 0.01 0 0.03 0 0.01 0.01 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04;0.7 0.03 0.03 0.03 0 0.01 0.01 0 0 0 0.03 0.06 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.04;0.7 0.03 0 0.03 0.01 0 0 0 0 0 0.03 0 0 0.01 0.06 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0.04;
0.55 0.03 0.04 0.06 0.06 0 0.01 0.03 0 0.03 0.04 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0.01 0.02 0.01 0 0 0 0 0.01;0.55 0.03 0.04 0.04 0.01 0 0 0.05 0.01 0.01 0.06 0.06 0 0.01 0 0.03 0 0 0.02 0.01 0 0 0 0 0 0 0.03 0 0.03 0 0 0 0 0 0 0.01;0.55 0.04 0.05 0.06 0 0.02 0 0.03 0 0 0.03 0.01 0.01 0 0.06 0.03 0.01 0 0 0 0 0 0.01 0 0 0 0.04 0 0.01 0 0 0 0 0.03 0 0.01;
0.59 0.06 0.03 0.01 0.05 0.04 0.01 0 0.01 0.01 0.05 0 0 0.02 0 0.04 0.01 0.01 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0;0.59 0.06 0.03 0.05 0 0 0.02 0.04 0 0 0.01 0.05 0.04 0.01 0 0.04 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0;0.59 0.05 0.04 0.01 0 0 0 0 0 0 0.06 0 0 0.02 0.05 0.04 0.01 0 0.01 0 0 0 0.01 0 0 0.01 0.03 0 0 0.04 0.01 0 0 0.01 0.01 0;
0.58 0.08 0.01 0.04 0.06 0 0.01 0.01 0.01 0.03 0.06 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0.03;0.58 0.08 0.01 0.06 0 0 0 0.03 0.01 0 0.04 0.06 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.03 0 0 0.02 0 0 0 0.03;0.58 0.06 0.03 0.04 0 0 0 0.01 0 0 0.08 0 0.01 0 0.06 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.03 0.02 0.03;
0.58 0.02 0.11 0.01 0.04 0 0.01 0.04 0 0.02 0.08 0 0.01 0.01 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01;0.58 0.02 0.11 0.08 0 0.01 0.01 0.01 0 0 0.01 0.04 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0.04 0 0.02 0.01 0 0 0 0 0 0.01;0.58 0.08 0.01 0.01 0 0 0 0.04 0.01 0 0.02 0 0 0.01 0.04 0.02 0 0.01 0 0 0 0 0.01 0.01 0 0 0.11 0.01 0 0 0 0 0 0.02 0 0.01;
0.61 0.05 0.02 0.01 0.06 0 0.01 0.06 0.01 0.03 0.02 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.07 0 0.01 0 0.01 0 0 0 0 0.01;0.61 0.05 0.02 0.02 0 0 0 0.07 0 0.01 0.01 0.06 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.06 0.01 0.03 0 0 0.01 0 0 0 0.01;0.61 0.02 0.07 0.01 0 0 0 0.06 0 0 0.05 0 0 0 0.06 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0.03 0.01 0.01;
0.61 0.06 0.05 0.02 0.03 0 0 0.06 0 0.01 0.02 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0.02 0.03 0 0.01 0 0 0 0 0 0 0.04;0.61 0.06 0.05 0.02 0.01 0 0 0.03 0 0.01 0.02 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.06 0 0.01 0.01 0 0.01 0 0 0 0.04;0.61 0.02 0.03 0.02 0 0 0 0.06 0.01 0 0.06 0.01 0 0 0.03 0.01 0 0.02 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0.01 0.01 0.04;
0.6 0.05 0.01 0.05 0.04 0 0 0.01 0 0.01 0.04 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.07 0.02 0 0 0.01 0 0 0 0.01 0.04;0.6 0.05 0.01 0.04 0 0 0 0.07 0.02 0 0.05 0.04 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0.01 0.04;0.6 0.04 0.07 0.05 0 0 0 0.01 0 0 0.05 0 0.02 0 0.04 0.03 0.01 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.04;
