pntP=[0.101 0.052 0.046 0.05 0.078 0.029 0.034 0.012 0.028 0.023 0.058 0.015 0.024 0.021 0.019 0.039 0.011 0.019 0.01 0.015 0.027 0.014 0.008 0.018 0.01 0.036 0.044 0.016 0.018 0.017 0.039 0.013 0.017 0.009 0.012 0.018;0.101 0.052 0.046 0.058 0.015 0.024 0.021 0.044 0.016 0.018 0.05 0.078 0.029 0.034 0.019 0.039 0.011 0.019 0.017 0.039 0.013 0.017 0.008 0.036 0.01 0.018 0.012 0.028 0.023 0.01 0.015 0.027 0.014 0.009 0.012 0.018;0.101 0.058 0.044 0.05 0.019 0.017 0.008 0.012 0.01 0.009 0.052 0.015 0.016 0.021 0.078 0.039 0.039 0.036 0.028 0.015 0.012 0.014 0.034 0.018 0.017 0.019 0.046 0.024 0.018 0.029 0.011 0.013 0.01 0.023 0.027 0.018;
0.121 0.075 0.045 0.017 0.041 0.02 0.03 0.065 0.039 0.046 0.062 0.021 0.042 0.023 0.006 0.04 0.006 0.018 0.029 0.023 0.053 0.016 0.007 0.021 0.006 0.023 0.009 0.012 0.006 0.006 0.021 0.006 0.008 0.009 0.003 0.025;0.121 0.075 0.045 0.062 0.021 0.042 0.023 0.009 0.012 0.006 0.017 0.041 0.02 0.03 0.006 0.04 0.006 0.018 0.006 0.021 0.006 0.008 0.007 0.023 0.006 0.021 0.065 0.039 0.046 0.029 0.023 0.053 0.016 0.009 0.003 0.025;0.121 0.062 0.009 0.017 0.006 0.006 0.007 0.065 0.029 0.009 0.075 0.021 0.012 0.023 0.041 0.04 0.021 0.023 0.039 0.023 0.003 0.016 0.03 0.021 0.008 0.018 0.045 0.042 0.006 0.02 0.006 0.006 0.006 0.046 0.053 0.025;
0.098 0.084 0.02 0.035 0.061 0.035 0.021 0.023 0.051 0.042 0.084 0.032 0.012 0.032 0.016 0.041 0.024 0.01 0.016 0.017 0.033 0.023 0.022 0.01 0.015 0.022 0.028 0.011 0.006 0.006 0.021 0.015 0.009 0 0.007 0.018;0.098 0.084 0.02 0.084 0.032 0.012 0.032 0.028 0.011 0.006 0.035 0.061 0.035 0.021 0.016 0.041 0.024 0.01 0.006 0.021 0.015 0.009 0.022 0.022 0.015 0.01 0.023 0.051 0.042 0.016 0.017 0.033 0.023 0 0.007 0.018;0.098 0.084 0.028 0.035 0.016 0.006 0.022 0.023 0.016 0 0.084 0.032 0.011 0.032 0.061 0.041 0.021 0.022 0.051 0.017 0.007 0.023 0.021 0.01 0.009 0.01 0.02 0.012 0.006 0.035 0.024 0.015 0.015 0.042 0.033 0.018;
0.109 0.049 0.036 0.049 0.071 0.027 0.033 0.018 0.032 0.021 0.073 0.018 0.042 0.022 0.009 0.035 0.019 0.022 0.016 0.014 0.03 0.008 0.022 0.021 0.017 0.037 0.019 0.012 0.011 0.009 0.025 0.014 0.009 0.01 0.016 0.025;0.109 0.049 0.036 0.073 0.018 0.042 0.022 0.019 0.012 0.011 0.049 0.071 0.027 0.033 0.009 0.035 0.019 0.022 0.009 0.025 0.014 0.009 0.022 0.037 0.017 0.021 0.018 0.032 0.021 0.016 0.014 0.03 0.008 0.01 0.016 0.025;0.109 0.073 0.019 0.049 0.009 0.009 0.022 0.018 0.016 0.01 0.049 0.018 0.012 0.022 0.071 0.035 0.025 0.037 0.032 0.014 0.016 0.008 0.033 0.021 0.009 0.022 0.036 0.042 0.011 0.027 0.019 0.014 0.017 0.021 0.03 0.025;
0.097 0.05 0.048 0.031 0.08 0.021 0.052 0.037 0.026 0.031 0.054 0.022 0.018 0.014 0.013 0.028 0.016 0.024 0.016 0.009 0.027 0.003 0.013 0.016 0.008 0.03 0.043 0.02 0.024 0.015 0.037 0.01 0.024 0.012 0.015 0.016;0.097 0.05 0.048 0.054 0.022 0.018 0.014 0.043 0.02 0.024 0.031 0.08 0.021 0.052 0.013 0.028 0.016 0.024 0.015 0.037 0.01 0.024 0.013 0.03 0.008 0.016 0.037 0.026 0.031 0.016 0.009 0.027 0.003 0.012 0.015 0.016;0.097 0.054 0.043 0.031 0.013 0.015 0.013 0.037 0.016 0.012 0.05 0.022 0.02 0.014 0.08 0.028 0.037 0.03 0.026 0.009 0.015 0.003 0.052 0.016 0.024 0.024 0.048 0.018 0.024 0.021 0.016 0.01 0.008 0.031 0.027 0.016;
0.086 0.067 0.026 0.03 0.078 0.026 0.036 0.017 0.042 0.022 0.091 0.026 0.019 0.031 0.019 0.05 0.02 0.017 0.012 0.014 0.027 0.013 0.012 0.011 0.015 0.029 0.029 0.02 0.006 0.014 0.038 0.012 0.011 0.006 0.013 0.015;0.086 0.067 0.026 0.091 0.026 0.019 0.031 0.029 0.02 0.006 0.03 0.078 0.026 0.036 0.019 0.05 0.02 0.017 0.014 0.038 0.012 0.011 0.012 0.029 0.015 0.011 0.017 0.042 0.022 0.012 0.014 0.027 0.013 0.006 0.013 0.015;0.086 0.091 0.029 0.03 0.019 0.014 0.012 0.017 0.012 0.006 0.067 0.026 0.02 0.031 0.078 0.05 0.038 0.029 0.042 0.014 0.013 0.013 0.036 0.011 0.011 0.017 0.026 0.019 0.006 0.026 0.02 0.012 0.015 0.022 0.027 0.015;
0.095 0.082 0.009 0.05 0.078 0.026 0.013 0.007 0.039 0.029 0.068 0.029 0.006 0.023 0.022 0.047 0.017 0.007 0.002 0.021 0.035 0.018 0.019 0.005 0.019 0.032 0.04 0.036 0.005 0.014 0.029 0.028 0.004 0.005 0.02 0.021;0.095 0.082 0.009 0.068 0.029 0.006 0.023 0.04 0.036 0.005 0.05 0.078 0.026 0.013 0.022 0.047 0.017 0.007 0.014 0.029 0.028 0.004 0.019 0.032 0.019 0.005 0.007 0.039 0.029 0.002 0.021 0.035 0.018 0.005 0.02 0.021;0.095 0.068 0.04 0.05 0.022 0.014 0.019 0.007 0.002 0.005 0.082 0.029 0.036 0.023 0.078 0.047 0.029 0.032 0.039 0.021 0.02 0.018 0.013 0.005 0.004 0.007 0.009 0.006 0.005 0.026 0.017 0.028 0.019 0.029 0.035 0.021;
0.113 0.071 0.032 0.033 0.068 0.027 0.027 0.025 0.042 0.041 0.059 0.03 0.02 0.033 0.018 0.042 0.017 0.014 0.029 0.02 0.038 0.021 0.009 0.013 0.014 0.04 0.016 0.018 0.006 0.01 0.023 0.008 0.002 0.002 0.005 0.014;0.113 0.071 0.032 0.059 0.03 0.02 0.033 0.016 0.018 0.006 0.033 0.068 0.027 0.027 0.018 0.042 0.017 0.014 0.01 0.023 0.008 0.002 0.009 0.04 0.014 0.013 0.025 0.042 0.041 0.029 0.02 0.038 0.021 0.002 0.005 0.014;0.113 0.059 0.016 0.033 0.018 0.01 0.009 0.025 0.029 0.002 0.071 0.03 0.018 0.033 0.068 0.042 0.023 0.04 0.042 0.02 0.005 0.021 0.027 0.013 0.002 0.014 0.032 0.02 0.006 0.027 0.017 0.008 0.014 0.041 0.038 0.014;
0.111 0.078 0.021 0.05 0.062 0.041 0.025 0.009 0.041 0.024 0.057 0.024 0.014 0.024 0.03 0.039 0.026 0.014 0.015 0.011 0.022 0.018 0.017 0.011 0.011 0.03 0.028 0.033 0.005 0.017 0.034 0.01 0.009 0.007 0.016 0.016;0.111 0.078 0.021 0.057 0.024 0.014 0.024 0.028 0.033 0.005 0.05 0.062 0.041 0.025 0.03 0.039 0.026 0.014 0.017 0.034 0.01 0.009 0.017 0.03 0.011 0.011 0.009 0.041 0.024 0.015 0.011 0.022 0.018 0.007 0.016 0.016;0.111 0.057 0.028 0.05 0.03 0.017 0.017 0.009 0.015 0.007 0.078 0.024 0.033 0.024 0.062 0.039 0.034 0.03 0.041 0.011 0.016 0.018 0.025 0.011 0.009 0.014 0.021 0.014 0.005 0.041 0.026 0.01 0.011 0.024 0.022 0.016;
0.103 0.04 0.044 0.048 0.075 0.029 0.032 0.014 0.022 0.03 0.055 0.009 0.032 0.018 0.016 0.042 0.013 0.027 0.013 0.012 0.017 0.013 0.01 0.012 0.007 0.023 0.045 0.014 0.032 0.022 0.053 0.01 0.027 0.008 0.016 0.017;0.103 0.04 0.044 0.055 0.009 0.032 0.018 0.045 0.014 0.032 0.048 0.075 0.029 0.032 0.016 0.042 0.013 0.027 0.022 0.053 0.01 0.027 0.01 0.023 0.007 0.012 0.014 0.022 0.03 0.013 0.012 0.017 0.013 0.008 0.016 0.017;0.103 0.055 0.045 0.048 0.016 0.022 0.01 0.014 0.013 0.008 0.04 0.009 0.014 0.018 0.075 0.042 0.053 0.023 0.022 0.012 0.016 0.013 0.032 0.012 0.027 0.027 0.044 0.032 0.032 0.029 0.013 0.01 0.007 0.03 0.017 0.017;
