pntP=[0.116 0.058 0.029 0.029 0.066 0.013 0.033 0.048 0.047 0.053 0.075 0.023 0.028 0.021 0.019 0.034 0.016 0.021 0.033 0.019 0.049 0.022 0.01 0.022 0.006 0.03 0.011 0.002 0.006 0.01 0.012 0.005 0.009 0.007 0.009 0.009;0.116 0.058 0.029 0.075 0.023 0.028 0.021 0.011 0.002 0.006 0.029 0.066 0.013 0.033 0.019 0.034 0.016 0.021 0.01 0.012 0.005 0.009 0.01 0.03 0.006 0.022 0.048 0.047 0.053 0.033 0.019 0.049 0.022 0.007 0.009 0.009;0.116 0.075 0.011 0.029 0.019 0.01 0.01 0.048 0.033 0.007 0.058 0.023 0.002 0.021 0.066 0.034 0.012 0.03 0.047 0.019 0.009 0.022 0.033 0.022 0.009 0.021 0.029 0.028 0.006 0.013 0.016 0.005 0.006 0.053 0.049 0.009;
0.101 0.053 0.026 0.04 0.071 0.032 0.034 0.027 0.034 0.025 0.09 0.028 0.03 0.019 0.018 0.051 0.019 0.02 0.025 0.016 0.035 0.017 0.015 0.015 0.011 0.042 0.01 0.01 0.005 0.014 0.014 0.014 0.004 0.005 0.009 0.021;0.101 0.053 0.026 0.09 0.028 0.03 0.019 0.01 0.01 0.005 0.04 0.071 0.032 0.034 0.018 0.051 0.019 0.02 0.014 0.014 0.014 0.004 0.015 0.042 0.011 0.015 0.027 0.034 0.025 0.025 0.016 0.035 0.017 0.005 0.009 0.021;0.101 0.09 0.01 0.04 0.018 0.014 0.015 0.027 0.025 0.005 0.053 0.028 0.01 0.019 0.071 0.051 0.014 0.042 0.034 0.016 0.009 0.017 0.034 0.015 0.004 0.02 0.026 0.03 0.005 0.032 0.019 0.014 0.011 0.025 0.035 0.021;
0.094 0.031 0.064 0.02 0.085 0.016 0.062 0.037 0.013 0.032 0.073 0.008 0.04 0.011 0.005 0.039 0.004 0.029 0.035 0.008 0.032 0.011 0.009 0.025 0.006 0.033 0.025 0.011 0.017 0.009 0.021 0.006 0.026 0.018 0.012 0.033;0.094 0.031 0.064 0.073 0.008 0.04 0.011 0.025 0.011 0.017 0.02 0.085 0.016 0.062 0.005 0.039 0.004 0.029 0.009 0.021 0.006 0.026 0.009 0.033 0.006 0.025 0.037 0.013 0.032 0.035 0.008 0.032 0.011 0.018 0.012 0.033;0.094 0.073 0.025 0.02 0.005 0.009 0.009 0.037 0.035 0.018 0.031 0.008 0.011 0.011 0.085 0.039 0.021 0.033 0.013 0.008 0.012 0.011 0.062 0.025 0.026 0.029 0.064 0.04 0.017 0.016 0.004 0.006 0.006 0.032 0.032 0.033;
0.085 0.058 0.047 0.026 0.049 0.026 0.037 0.03 0.033 0.041 0.076 0.027 0.045 0.025 0.012 0.03 0.012 0.018 0.033 0.025 0.047 0.024 0.008 0.016 0.004 0.033 0.023 0.009 0.01 0.006 0.017 0.011 0.011 0.009 0.009 0.028;0.085 0.058 0.047 0.076 0.027 0.045 0.025 0.023 0.009 0.01 0.026 0.049 0.026 0.037 0.012 0.03 0.012 0.018 0.006 0.017 0.011 0.011 0.008 0.033 0.004 0.016 0.03 0.033 0.041 0.033 0.025 0.047 0.024 0.009 0.009 0.028;0.085 0.076 0.023 0.026 0.012 0.006 0.008 0.03 0.033 0.009 0.058 0.027 0.009 0.025 0.049 0.03 0.017 0.033 0.033 0.025 0.009 0.024 0.037 0.016 0.011 0.018 0.047 0.045 0.01 0.026 0.012 0.011 0.004 0.041 0.047 0.028;
0.105 0.058 0.026 0.023 0.077 0.03 0.03 0.036 0.034 0.027 0.066 0.021 0.024 0.012 0.01 0.034 0.013 0.01 0.027 0.013 0.031 0.016 0.007 0.009 0.007 0.03 0.035 0.018 0.018 0.01 0.035 0.015 0.023 0.014 0.026 0.03;0.105 0.058 0.026 0.066 0.021 0.024 0.012 0.035 0.018 0.018 0.023 0.077 0.03 0.03 0.01 0.034 0.013 0.01 0.01 0.035 0.015 0.023 0.007 0.03 0.007 0.009 0.036 0.034 0.027 0.027 0.013 0.031 0.016 0.014 0.026 0.03;0.105 0.066 0.035 0.023 0.01 0.01 0.007 0.036 0.027 0.014 0.058 0.021 0.018 0.012 0.077 0.034 0.035 0.03 0.034 0.013 0.026 0.016 0.03 0.009 0.023 0.01 0.026 0.024 0.018 0.03 0.013 0.015 0.007 0.027 0.031 0.03;
0.079 0.034 0.046 0.045 0.081 0.021 0.041 0.015 0.027 0.024 0.076 0.024 0.044 0.01 0.018 0.043 0.014 0.026 0.022 0.015 0.032 0.015 0.018 0.018 0.011 0.043 0.022 0.013 0.011 0.013 0.024 0.009 0.02 0.011 0.008 0.027;0.079 0.034 0.046 0.076 0.024 0.044 0.01 0.022 0.013 0.011 0.045 0.081 0.021 0.041 0.018 0.043 0.014 0.026 0.013 0.024 0.009 0.02 0.018 0.043 0.011 0.018 0.015 0.027 0.024 0.022 0.015 0.032 0.015 0.011 0.008 0.027;0.079 0.076 0.022 0.045 0.018 0.013 0.018 0.015 0.022 0.011 0.034 0.024 0.013 0.01 0.081 0.043 0.024 0.043 0.027 0.015 0.008 0.015 0.041 0.018 0.02 0.026 0.046 0.044 0.011 0.021 0.014 0.009 0.011 0.024 0.032 0.027;
0.075 0.077 0.015 0.052 0.065 0.037 0.024 0.011 0.033 0.038 0.061 0.03 0.016 0.029 0.02 0.029 0.024 0.015 0.009 0.023 0.049 0.025 0.015 0.012 0.013 0.033 0.024 0.011 0.008 0.015 0.023 0.021 0.014 0.004 0.02 0.03;0.075 0.077 0.015 0.061 0.03 0.016 0.029 0.024 0.011 0.008 0.052 0.065 0.037 0.024 0.02 0.029 0.024 0.015 0.015 0.023 0.021 0.014 0.015 0.033 0.013 0.012 0.011 0.033 0.038 0.009 0.023 0.049 0.025 0.004 0.02 0.03;0.075 0.061 0.024 0.052 0.02 0.015 0.015 0.011 0.009 0.004 0.077 0.03 0.011 0.029 0.065 0.029 0.023 0.033 0.033 0.023 0.02 0.025 0.024 0.012 0.014 0.015 0.015 0.016 0.008 0.037 0.024 0.021 0.013 0.038 0.049 0.03;
0.107 0.062 0.041 0.032 0.058 0.014 0.02 0.036 0.021 0.048 0.05 0.017 0.016 0.023 0.012 0.044 0.018 0.02 0.025 0.006 0.03 0.008 0.015 0.013 0.009 0.033 0.043 0.031 0.015 0.013 0.03 0.015 0.016 0.01 0.021 0.028;0.107 0.062 0.041 0.05 0.017 0.016 0.023 0.043 0.031 0.015 0.032 0.058 0.014 0.02 0.012 0.044 0.018 0.02 0.013 0.03 0.015 0.016 0.015 0.033 0.009 0.013 0.036 0.021 0.048 0.025 0.006 0.03 0.008 0.01 0.021 0.028;0.107 0.05 0.043 0.032 0.012 0.013 0.015 0.036 0.025 0.01 0.062 0.017 0.031 0.023 0.058 0.044 0.03 0.033 0.021 0.006 0.021 0.008 0.02 0.013 0.016 0.02 0.041 0.016 0.015 0.014 0.018 0.015 0.009 0.048 0.03 0.028;
0.096 0.069 0.02 0.049 0.077 0.026 0.03 0.018 0.023 0.027 0.05 0.019 0.015 0.029 0.017 0.039 0.016 0.012 0.009 0.016 0.024 0.009 0.012 0.017 0.014 0.031 0.04 0.034 0.014 0.021 0.044 0.022 0.024 0.008 0.008 0.021;0.096 0.069 0.02 0.05 0.019 0.015 0.029 0.04 0.034 0.014 0.049 0.077 0.026 0.03 0.017 0.039 0.016 0.012 0.021 0.044 0.022 0.024 0.012 0.031 0.014 0.017 0.018 0.023 0.027 0.009 0.016 0.024 0.009 0.008 0.008 0.021;0.096 0.05 0.04 0.049 0.017 0.021 0.012 0.018 0.009 0.008 0.069 0.019 0.034 0.029 0.077 0.039 0.044 0.031 0.023 0.016 0.008 0.009 0.03 0.017 0.024 0.012 0.02 0.015 0.014 0.026 0.016 0.022 0.014 0.027 0.024 0.021;
0.093 0.075 0.021 0.04 0.068 0.033 0.024 0.014 0.037 0.041 0.042 0.015 0.016 0.014 0.014 0.046 0.018 0.018 0.01 0.013 0.031 0.008 0.013 0.012 0.021 0.026 0.041 0.029 0.01 0.029 0.039 0.021 0.017 0.013 0.025 0.013;0.093 0.075 0.021 0.042 0.015 0.016 0.014 0.041 0.029 0.01 0.04 0.068 0.033 0.024 0.014 0.046 0.018 0.018 0.029 0.039 0.021 0.017 0.013 0.026 0.021 0.012 0.014 0.037 0.041 0.01 0.013 0.031 0.008 0.013 0.025 0.013;0.093 0.042 0.041 0.04 0.014 0.029 0.013 0.014 0.01 0.013 0.075 0.015 0.029 0.014 0.068 0.046 0.039 0.026 0.037 0.013 0.025 0.008 0.024 0.012 0.017 0.018 0.021 0.016 0.01 0.033 0.018 0.021 0.021 0.041 0.031 0.013;
